[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,3.291,0.966,2.475,-0.013,2.106,-0.032,2.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3192,1.318359375,1.2890625,-0.25390625,-0.283203125
3193,1.40625,1.279296875,-0.263671875,-0.3125
3194,1.38671875,1.298828125,-0.302734375,-0.283203125
3195,1.4453125,1.26953125,-0.244140625,-0.2734375
3196,1.396484375,1.15234375,-0.283203125,-0.37109375
3197,1.42578125,1.298828125,-0.3515625,-0.3125
3198,1.42578125,1.279296875,-0.302734375,-0.1953125
3199,1.396484375,1.07421875,-0.244140625,-0.1171875
3200,1.30859375,1.240234375,-0.361328125,-0.322265625
3201,1.328125,1.26953125,-0.302734375,-0.17578125
3202,1.474609375,1.318359375,-0.380859375,-0.322265625
3203,1.455078125,1.298828125,-0.33203125,-0.25390625
3204,1.396484375,1.337890625,-0.2734375,-0.25390625
3205,1.34765625,1.279296875,-0.29296875,-0.380859375
3206,1.357421875,1.181640625,-0.234375,-0.166015625
3207,1.42578125,1.220703125,-0.33203125,-0.224609375
3208,1.34765625,1.2109375,-0.244140625,-0.21484375
3209,1.484375,1.2109375,-0.1953125,-0.302734375
3210,1.494140625,1.259765625,-0.185546875,-0.21484375
3211,1.38671875,1.171875,-0.166015625,-0.25390625
3212,1.455078125,1.19140625,-0.166015625,-0.1171875
3213,1.474609375,1.220703125,-0.234375,-0.263671875
3214,1.337890625,1.201171875,-0.205078125,-0.15625
3215,1.40625,1.201171875,-0.25390625,-0.37109375
3216,1.416015625,1.201171875,-0.263671875,-0.3125
3217,1.376953125,1.181640625,-0.15625,-0.283203125
3218,1.376953125,1.240234375,-0.283203125,-0.283203125
3219,1.40625,1.26953125,-0.29296875,-0.205078125
3220,1.42578125,1.220703125,-0.234375,-0.21484375
3221,1.328125,1.171875,-0.322265625,-0.205078125
3222,1.38671875,1.19140625,-0.2734375,-0.244140625
3223,1.328125,1.142578125,-0.166015625,-0.29296875
3224,1.455078125,1.42578125,-0.263671875,-0.1171875
3225,1.416015625,1.318359375,-0.283203125,-0.146484375
3226,1.416015625,1.23046875,-0.2734375,-0.17578125
3227,1.376953125,1.1328125,-0.33203125,-0.185546875
3228,1.416015625,1.083984375,-0.2734375,-0.15625
3229,1.376953125,1.181640625,-0.244140625,-0.146484375
3230,1.42578125,1.103515625,-0.3125,-0.205078125
3231,1.455078125,1.201171875,-0.458984375,-0.166015625
3232,1.46484375,1.181640625,-0.302734375,-0.185546875
3233,1.50390625,1.240234375,-0.2734375,-0.1953125
3234,1.337890625,1.1328125,-0.2734375,-0.146484375
3235,1.46484375,1.162109375,-0.25390625,-0.224609375
3236,1.26953125,0.99609375,-0.17578125,-0.25390625
3237,1.34765625,1.19140625,-0.107421875,-0.107421875
3238,1.38671875,1.162109375,-0.263671875,-0.146484375
3239,1.494140625,1.162109375,-0.107421875,-0.21484375
3240,1.318359375,1.201171875,-0.17578125,-0.185546875
3241,1.42578125,1.2109375,-0.3125,-0.263671875
3242,1.396484375,1.15234375,-0.21484375,-0.185546875
3243,1.416015625,1.171875,-0.13671875,-0.25390625
3244,1.34765625,1.220703125,-0.1953125,-0.13671875
3245,1.298828125,1.142578125,-0.234375,-0.21484375
3246,1.42578125,1.181640625,-0.234375,-0.21484375
3247,1.376953125,1.1328125,-0.390625,-0.09765625
3248,1.50390625,1.220703125,-0.205078125,-0.078125
3249,1.416015625,1.220703125,-0.1953125,-0.166015625
3250,1.23046875,1.220703125,-0.244140625,-0.078125
3251,1.484375,1.201171875,-0.302734375,-0.17578125
3252,1.42578125,1.162109375,-0.244140625,-0.21484375
3253,1.34765625,1.318359375,-0.205078125,-0.263671875
3254,1.435546875,1.181640625,-0.244140625,-0.15625
3255,1.376953125,1.25,-0.224609375,-0.21484375
3256,1.376953125,1.162109375,-0.3125,-0.15625
3257,1.40625,1.220703125,-0.25390625,-0.0390625
3258,1.40625,1.171875,-0.3125,-0.21484375
3259,1.42578125,1.240234375,-0.2734375,-0.224609375
3260,1.416015625,1.201171875,-0.263671875,-0.244140625
3261,1.30859375,1.259765625,-0.263671875,-0.185546875
3262,1.376953125,1.181640625,-0.185546875,-0.1953125
3263,1.337890625,1.259765625,-0.37109375,-0.244140625
3264,1.337890625,1.30859375,-0.234375,-0.166015625
3265,1.337890625,1.19140625,-0.4296875,-0.126953125
3266,1.376953125,1.240234375,-0.17578125,-0.1953125
3267,1.240234375,1.1328125,-0.234375,-0.224609375
3268,1.357421875,1.240234375,-0.205078125,-0.1171875
3269,1.318359375,1.357421875,-0.13671875,-0.09765625
3270,1.357421875,1.26953125,-0.283203125,-0.126953125
3271,1.328125,1.23046875,-0.15625,-0.126953125
3272,1.318359375,1.337890625,-0.234375,-0.13671875
3273,1.376953125,1.240234375,-0.25390625,-0.205078125
3274,1.34765625,1.318359375,-0.224609375,-0.1171875
3275,1.3671875,1.201171875,-0.185546875,-0.205078125
3276,1.376953125,1.181640625,-0.244140625,-0.087890625
3277,1.337890625,1.19140625,-0.234375,-0.087890625
3278,1.23046875,1.26953125,-0.29296875,-0.05859375
3279,1.3671875,1.220703125,-0.17578125,-0.234375
3280,1.357421875,1.25,-0.3125,-0.13671875
3281,1.4453125,1.298828125,-0.205078125,-0.185546875
3282,1.376953125,1.201171875,-0.244140625,-0.15625
3283,1.279296875,1.2109375,-0.25390625,-0.244140625
3284,1.279296875,1.19140625,-0.13671875,-0.146484375
3285,1.318359375,1.23046875,-0.146484375,-0.2734375
3286,1.455078125,1.3671875,-0.400390625,-0.13671875
3287,1.26953125,1.220703125,-0.263671875,-0.107421875
3288,1.318359375,1.171875,-0.224609375,-0.078125
3289,1.26953125,1.19140625,-0.21484375,-0.146484375
3290,1.30859375,1.162109375,-0.224609375,-0.205078125
3291,1.318359375,0.966796875,-0.224609375,-0.185546875
3292,1.42578125,1.26953125,-0.205078125,-0.205078125
3293,1.201171875,1.25,-0.244140625,-0.1953125
3294,1.2890625,1.220703125,-0.224609375,-0.25390625
3295,1.26953125,1.279296875,-0.21484375,-0.17578125
3296,1.181640625,1.240234375,-0.17578125,-0.185546875
3297,1.259765625,1.25,-0.234375,-0.1171875
3298,1.2109375,1.279296875,-0.17578125,-0.13671875
3299,1.318359375,1.240234375,-0.21484375,-0.21484375
3300,1.201171875,1.19140625,-0.224609375,-0.146484375
3301,1.25,1.171875,-0.185546875,-0.15625
3302,1.4453125,1.220703125,-0.185546875,-0.234375
3303,1.142578125,1.044921875,-0.2734375,-0.078125
3304,1.328125,1.15234375,-0.224609375,-0.13671875
3305,1.298828125,1.181640625,-0.2734375,-0.185546875
3306,1.19140625,1.09375,-0.244140625,-0.205078125
3307,1.357421875,1.298828125,-0.21484375,-0.166015625
3308,1.298828125,1.23046875,-0.3125,-0.1171875
3309,1.298828125,1.1328125,-0.185546875,-0.146484375
3310,1.318359375,1.23046875,-0.302734375,-0.13671875
3311,1.279296875,1.162109375,-0.29296875,-0.068359375
3312,1.30859375,1.259765625,-0.224609375,-0.087890625
3313,1.279296875,1.171875,-0.224609375,-0.09765625
3314,1.240234375,1.201171875,-0.341796875,-0.126953125
3315,1.23046875,1.19140625,-0.21484375,-0.09765625
3316,1.279296875,1.044921875,-0.21484375,-0.13671875
3317,1.318359375,1.2109375,-0.1953125,-0.1171875
3318,1.2890625,1.181640625,-0.263671875,-0.0390625
3319,1.328125,1.181640625,-0.205078125,-0.263671875
3320,1.201171875,1.181640625,-0.205078125,-0.13671875
3321,1.298828125,1.171875,-0.13671875,-0.0390625
3322,1.2109375,1.240234375,-0.2734375,-0.166015625
3323,1.240234375,1.1328125,-0.09765625,-0.234375
3324,1.220703125,1.201171875,-0.17578125,-0.21484375
3325,1.240234375,1.142578125,-0.244140625,-0.1953125
3326,1.181640625,1.171875,-0.126953125,-0.205078125
3327,1.1328125,1.259765625,-0.146484375,-0.126953125
3328,1.2109375,1.201171875,-0.234375,-0.146484375
3329,1.171875,1.220703125,-0.1953125,-0.1953125
3330,1.25,1.2109375,-0.21484375,-0.107421875
3331,1.25,1.25,-0.234375,-0.15625
3332,1.259765625,1.142578125,-0.224609375,-0.205078125
3333,1.337890625,1.1328125,-0.205078125,-0.1171875
3334,1.376953125,1.19140625,-0.283203125,-0.21484375
3335,1.2890625,1.1328125,-0.21484375,-0.166015625
3336,1.171875,1.220703125,-0.2734375,-0.244140625
3337,1.19140625,1.19140625,-0.283203125,-0.244140625
3338,1.201171875,1.123046875,-0.25390625,-0.185546875
3339,1.259765625,1.083984375,-0.205078125,-0.166015625
3340,1.26953125,1.15234375,-0.263671875,-0.185546875
3341,1.220703125,1.171875,-0.361328125,-0.1953125
3342,1.11328125,1.171875,-0.2734375,-0.166015625
3343,1.279296875,1.11328125,-0.244140625,-0.21484375
3344,1.279296875,1.23046875,-0.244140625,-0.1953125
3345,1.240234375,1.23046875,-0.3125,-0.25390625
3346,1.30859375,1.171875,-0.3125,-0.2734375
3347,1.328125,1.220703125,-0.185546875,-0.21484375
3348,1.2109375,1.142578125,-0.322265625,-0.13671875
3349,1.26953125,0.91796875,-0.224609375,-0.166015625
3350,1.30859375,1.201171875,-0.234375,-0.126953125
3351,1.337890625,1.181640625,-0.29296875,-0.244140625
3352,1.220703125,1.07421875,-0.263671875,-0.21484375
3353,1.201171875,1.171875,-0.322265625,-0.224609375
3354,1.3671875,1.201171875,-0.244140625,-0.1171875
3355,1.26953125,1.220703125,-0.1953125,0.068359375
3356,1.25,1.025390625,-0.21484375,-0.185546875
3357,1.318359375,1.123046875,-0.13671875,-0.234375
3358,1.25,1.298828125,-0.205078125,-0.263671875
3359,1.2890625,1.142578125,-0.283203125,-0.17578125
3360,1.201171875,1.15234375,-0.17578125,-0.224609375
3361,1.171875,1.162109375,-0.205078125,-0.13671875
3362,1.30859375,1.15234375,-0.1953125,-0.17578125
3363,1.23046875,1.15234375,-0.13671875,-0.302734375
3364,1.34765625,1.162109375,-0.185546875,-0.205078125
3365,1.25,1.103515625,-0.185546875,-0.244140625
3366,1.142578125,1.162109375,-0.224609375,-0.302734375
3367,1.30859375,1.201171875,-0.17578125,-0.126953125
3368,1.171875,1.171875,-0.185546875,-0.2734375
3369,1.298828125,1.162109375,-0.224609375,-0.1953125
3370,1.240234375,1.123046875,-0.205078125,-0.390625
3371,1.201171875,1.201171875,-0.234375,-0.224609375
3372,1.25,1.19140625,-0.21484375,-0.2734375
3373,1.298828125,1.123046875,-0.17578125,-0.1171875
3374,1.328125,1.181640625,-0.234375,-0.2734375
3375,1.162109375,1.220703125,-0.283203125,-0.302734375
3376,1.279296875,1.171875,-0.205078125,-0.2734375
3377,1.2109375,1.142578125,-0.25390625,-0.224609375
3378,1.25,1.181640625,-0.224609375,-0.263671875
3379,1.220703125,1.142578125,-0.1953125,-0.185546875
3380,1.26953125,0.99609375,-0.166015625,-0.234375
3381,1.2109375,1.2109375,-0.185546875,-0.25390625
3382,1.220703125,1.2890625,-0.224609375,-0.234375
3383,1.2109375,1.220703125,-0.322265625,-0.25390625
3384,1.19140625,1.181640625,-0.361328125,-0.244140625
3385,1.19140625,1.23046875,-0.244140625,-0.234375
3386,1.25,1.259765625,-0.263671875,-0.263671875
3387,1.328125,1.162109375,-0.21484375,-0.25390625
3388,1.376953125,1.03515625,-0.1953125,-0.341796875
3389,1.30859375,1.103515625,-0.146484375,-0.1953125
3390,1.298828125,1.0546875,-0.13671875,-0.244140625
3391,1.357421875,1.1328125,-0.29296875,-0.224609375
3392,1.26953125,1.07421875,-0.15625,-0.3515625
3393,1.30859375,1.07421875,-0.21484375,-0.25390625
3394,1.337890625,1.1328125,-0.33203125,-0.3125
3395,1.318359375,1.083984375,-0.17578125,-0.400390625
3396,1.259765625,1.09375,-0.25390625,-0.263671875
3397,1.259765625,1.1328125,-0.1171875,-0.33203125
3398,1.34765625,1.11328125,-0.13671875,-0.29296875
3399,1.328125,1.103515625,-0.302734375,-0.25390625
3400,1.30859375,1.142578125,-0.185546875,-0.244140625
3401,1.26953125,0.869140625,-0.25390625,-0.21484375
3402,1.30859375,1.083984375,-0.244140625,-0.234375
3403,1.26953125,1.11328125,-0.283203125,-0.244140625
3404,1.25,1.103515625,-0.1953125,-0.361328125
3405,1.25,0.966796875,-0.17578125,-0.2734375
3406,1.2109375,1.2109375,-0.244140625,-0.25390625
3407,1.328125,1.15234375,-0.224609375,-0.3125
3408,1.181640625,1.142578125,-0.2734375,-0.2734375
3409,1.2109375,1.083984375,-0.322265625,-0.390625
3410,1.357421875,1.201171875,-0.244140625,-0.283203125
3411,1.2890625,1.11328125,-0.17578125,-0.322265625
3412,1.220703125,1.07421875,-0.15625,-0.33203125
3413,1.318359375,1.044921875,-0.244140625,-0.498046875
3414,1.279296875,1.11328125,-0.25390625,-0.322265625
3415,1.162109375,1.09375,-0.17578125,-0.361328125
3416,1.396484375,0.966796875,-0.244140625,-0.302734375
3417,1.357421875,1.15234375,-0.302734375,-0.341796875
3418,1.279296875,1.083984375,-0.17578125,-0.21484375
3419,1.40625,1.15234375,-0.25390625,-0.390625
3420,1.416015625,1.09375,-0.302734375,-0.390625
3421,1.240234375,1.083984375,-0.302734375,-0.33203125
3422,1.23046875,1.03515625,-0.224609375,-0.380859375
3423,1.240234375,1.064453125,-0.263671875,-0.390625
3424,1.25,1.11328125,-0.166015625,-0.322265625
3425,1.328125,1.11328125,-0.185546875,-0.2734375
3426,1.337890625,0.95703125,-0.234375,-0.302734375
3427,1.38671875,1.0546875,-0.1171875,-0.3515625
3428,1.38671875,1.123046875,-0.224609375,-0.439453125
3429,1.2890625,1.005859375,-0.166015625,-0.439453125
3430,1.38671875,1.142578125,-0.3515625,-0.419921875
3431,1.279296875,1.044921875,-0.263671875,-0.419921875
3432,1.23046875,1.09375,-0.302734375,-0.33203125
3433,1.25,1.07421875,-0.224609375,-0.341796875
3434,1.240234375,1.201171875,-0.234375,-0.4296875
3435,1.2109375,1.171875,-0.2734375,-0.3125
3436,1.376953125,1.09375,-0.224609375,-0.361328125
3437,1.23046875,1.064453125,-0.234375,-0.3515625
3438,1.2109375,1.064453125,-0.25390625,-0.5078125
3439,1.26953125,1.1328125,-0.146484375,-0.37109375
3440,1.26953125,1.142578125,-0.21484375,-0.478515625
3441,1.171875,1.07421875,-0.224609375,-0.419921875
3442,1.26953125,1.142578125,-0.244140625,-0.3515625
3443,1.220703125,1.103515625,-0.166015625,-0.46875
3444,1.30859375,1.15234375,-0.3125,-0.302734375
3445,1.259765625,1.123046875,-0.25390625,-0.341796875
3446,1.38671875,1.1328125,-0.25390625,-0.341796875
3447,1.30859375,1.103515625,-0.185546875,-0.25390625
3448,1.279296875,1.1328125,-0.224609375,-0.29296875
3449,1.298828125,1.11328125,-0.1953125,-0.263671875
3450,1.318359375,1.044921875,-0.205078125,-0.302734375
3451,1.25,1.162109375,-0.15625,-0.380859375
3452,1.2890625,1.103515625,-0.361328125,-0.361328125
3453,1.26953125,0.91796875,-0.244140625,-0.419921875
3454,1.2890625,1.11328125,-0.302734375,-0.361328125
3455,1.376953125,1.0546875,-0.205078125,-0.2734375
3456,1.34765625,1.1328125,-0.2734375,-0.322265625
3457,1.376953125,1.1328125,-0.17578125,-0.37109375
3458,1.416015625,1.142578125,-0.0390625,-0.341796875
3459,1.2890625,1.19140625,-0.283203125,-0.380859375
3460,1.318359375,1.15234375,-0.2734375,-0.380859375
3461,1.318359375,1.15234375,-0.224609375,-0.341796875
3462,1.34765625,0.966796875,-0.244140625,-0.380859375
3463,1.298828125,1.181640625,-0.322265625,-0.400390625
3464,1.416015625,1.201171875,-0.205078125,-0.283203125
3465,1.3671875,1.142578125,-0.283203125,-0.302734375
3466,1.328125,1.171875,-0.322265625,-0.400390625
3467,1.4453125,1.201171875,-0.37109375,-0.37109375
3468,1.357421875,1.2890625,-0.33203125,-0.2734375
3469,1.38671875,1.083984375,-0.3125,-0.302734375
3470,1.34765625,1.09375,-0.302734375,-0.3125
3471,1.337890625,1.337890625,-0.3125,-0.4296875
3472,1.318359375,1.044921875,-0.3125,-0.390625
3473,1.328125,1.34765625,-0.361328125,-0.400390625
3474,1.328125,1.42578125,-0.322265625,-0.4296875
3475,1.396484375,1.26953125,-0.2734375,-0.283203125
3476,1.318359375,1.23046875,-0.244140625,-0.322265625
3477,1.494140625,1.220703125,-0.263671875,-0.341796875
3478,1.34765625,1.26953125,-0.25390625,-0.361328125
3479,1.357421875,1.318359375,-0.2734375,-0.419921875
3480,1.34765625,1.23046875,-0.29296875,-0.5078125
3481,1.474609375,1.15234375,-0.263671875,-0.3515625
3482,1.298828125,1.19140625,-0.390625,-0.37109375
3483,1.298828125,1.259765625,-0.244140625,-0.400390625
3484,1.2109375,1.318359375,-0.2734375,-0.3515625
3485,1.455078125,1.240234375,-0.33203125,-0.390625
3486,1.34765625,1.201171875,-0.29296875,-0.3515625
3487,1.337890625,1.2109375,-0.37109375,-0.419921875
3488,1.25,1.26953125,-0.3125,-0.3125
3489,1.240234375,1.25,-0.263671875,-0.29296875
3490,1.2890625,1.259765625,-0.380859375,-0.44921875
3491,1.25,1.328125,-0.17578125,-0.361328125
3492,1.298828125,1.279296875,-0.341796875,-0.3515625
3493,1.328125,1.396484375,-0.29296875,-0.41015625
3494,1.34765625,1.30859375,-0.283203125,-0.419921875
3495,1.34765625,1.25,-0.380859375,-0.576171875
3496,1.279296875,1.23046875,-0.341796875,-0.400390625
3497,1.416015625,1.298828125,-0.380859375,-0.4296875
3498,1.34765625,1.34765625,-0.3125,-0.390625
3499,1.2890625,1.2109375,-0.224609375,-0.361328125
3500,1.474609375,1.25,-0.205078125,-0.3515625
3501,1.396484375,1.171875,-0.21484375,-0.439453125
3502,1.46484375,1.201171875,-0.263671875,-0.390625
3503,1.435546875,1.279296875,-0.302734375,-0.400390625
3504,1.494140625,1.220703125,-0.205078125,-0.419921875
3505,1.46484375,1.123046875,-0.21484375,-0.3515625
3506,1.416015625,1.279296875,-0.33203125,-0.322265625
3507,1.46484375,1.220703125,-0.21484375,-0.3125
3508,1.42578125,1.25,-0.2734375,-0.458984375
3509,1.38671875,1.240234375,-0.25390625,-0.439453125
3510,1.46484375,1.240234375,-0.166015625,-0.341796875
3511,1.474609375,1.337890625,-0.322265625,-0.29296875
3512,1.357421875,1.298828125,-0.224609375,-0.33203125
3513,1.435546875,1.30859375,-0.2734375,-0.234375
3514,1.46484375,1.279296875,-0.283203125,-0.41015625
3515,1.455078125,1.3671875,-0.3125,-0.37109375
3516,1.42578125,1.337890625,-0.185546875,-0.341796875
3517,1.513671875,1.298828125,-0.2734375,-0.3125
3518,1.416015625,1.201171875,-0.25390625,-0.37109375
3519,1.4453125,1.279296875,-0.380859375,-0.419921875
3520,1.4453125,1.318359375,-0.33203125,-0.322265625
3521,1.5234375,1.34765625,-0.3515625,-0.33203125
3522,1.4453125,1.328125,-0.322265625,-0.302734375
3523,1.4453125,1.416015625,-0.33203125,-0.322265625
3524,1.42578125,1.201171875,-0.302734375,-0.33203125
3525,1.484375,1.328125,-0.25390625,-0.400390625
3526,1.533203125,1.40625,-0.380859375,-0.419921875
3527,1.572265625,1.298828125,-0.29296875,-0.3515625
3528,1.611328125,1.38671875,-0.302734375,-0.419921875
3529,1.396484375,1.279296875,-0.33203125,-0.263671875
3530,1.474609375,1.240234375,-0.341796875,-0.361328125
3531,1.494140625,1.3671875,-0.29296875,-0.380859375
3532,1.474609375,1.25,-0.3125,-0.400390625
3533,1.484375,1.357421875,-0.419921875,-0.380859375
3534,1.3671875,1.240234375,-0.302734375,-0.41015625
3535,1.42578125,1.30859375,-0.3125,-0.419921875
3536,1.50390625,1.30859375,-0.341796875,-0.37109375
3537,1.396484375,1.30859375,-0.3125,-0.380859375
3538,1.513671875,1.298828125,-0.2734375,-0.41015625
3539,1.54296875,1.2890625,-0.29296875,-0.3515625
3540,1.50390625,1.279296875,-0.400390625,-0.41015625
3541,1.4453125,1.3671875,-0.3515625,-0.3515625
3542,1.50390625,1.34765625,-0.3125,-0.380859375
3543,1.552734375,1.337890625,-0.3125,-0.380859375
3544,1.5234375,1.2890625,-0.2734375,-0.576171875
3545,1.611328125,1.298828125,-0.2734375,-0.380859375
3546,1.66015625,1.3671875,-0.3125,-0.283203125
3547,1.6015625,1.34765625,-0.283203125,-0.33203125
3548,1.54296875,1.34765625,-0.2734375,-0.361328125
3549,1.533203125,1.25,-0.25390625,-0.263671875
3550,1.533203125,1.376953125,-0.3515625,-0.283203125
3551,1.3671875,1.318359375,-0.3515625,-0.3125
3552,1.46484375,1.318359375,-0.21484375,-0.390625
3553,1.494140625,1.357421875,-0.25390625,-0.322265625
3554,1.611328125,1.23046875,-0.205078125,-0.3125
3555,1.54296875,1.2890625,-0.29296875,-0.2734375
3556,1.455078125,1.416015625,-0.1953125,-0.380859375
3557,1.40625,1.259765625,-0.1953125,-0.458984375
3558,1.6015625,1.357421875,-0.302734375,-0.3515625
3559,1.513671875,1.38671875,-0.25390625,-0.419921875
3560,1.6015625,1.26953125,-0.244140625,-0.33203125
3561,1.494140625,1.328125,-0.21484375,-0.3125
3562,1.46484375,1.337890625,-0.1953125,-0.29296875
3563,1.5234375,1.328125,-0.263671875,-0.390625
3564,1.50390625,1.328125,-0.2734375,-0.302734375
3565,1.455078125,1.328125,-0.3125,-0.41015625
3566,1.50390625,1.26953125,-0.234375,-0.3125
3567,1.40625,1.396484375,-0.2734375,-0.390625
3568,1.533203125,1.396484375,-0.205078125,-0.361328125
3569,1.494140625,1.38671875,-0.25390625,-0.361328125
3570,1.4453125,1.40625,-0.3515625,-0.37109375
3571,1.396484375,1.5234375,-0.29296875,-0.244140625
3572,1.474609375,1.4453125,-0.29296875,-0.29296875
3573,1.54296875,1.435546875,-0.205078125,-0.29296875
3574,1.5234375,1.357421875,-0.33203125,-0.33203125
3575,1.484375,1.318359375,-0.283203125,-0.52734375
3576,1.494140625,1.40625,-0.419921875,-0.33203125
3577,1.46484375,1.474609375,-0.263671875,-0.341796875
3578,1.474609375,1.357421875,-0.283203125,-0.3125
3579,1.5234375,1.42578125,-0.3515625,-0.3515625
3580,1.50390625,1.474609375,-0.244140625,-0.390625
3581,1.455078125,1.337890625,-0.322265625,-0.341796875
3582,1.42578125,1.435546875,-0.263671875,-0.3515625
3583,1.40625,1.435546875,-0.21484375,-0.400390625
3584,1.4453125,1.3671875,-0.283203125,-0.458984375
3585,1.38671875,1.34765625,-0.37109375,-0.341796875
3586,1.455078125,1.40625,-0.224609375,-0.29296875
3587,1.494140625,1.34765625,-0.25390625,-0.341796875
3588,1.318359375,1.23046875,-0.185546875,-0.33203125
3589,1.337890625,1.357421875,-0.33203125,-0.390625
3590,1.416015625,1.328125,-0.244140625,-0.205078125
3591,1.435546875,1.396484375,-0.1953125,-0.33203125
3592,1.455078125,1.357421875,-0.3125,-0.322265625
3593,1.30859375,1.455078125,-0.263671875,-0.390625
3594,1.40625,1.46484375,-0.263671875,-0.302734375
3595,1.416015625,1.396484375,-0.21484375,-0.341796875
3596,1.533203125,1.30859375,-0.2734375,-0.3125
3597,1.3671875,1.337890625,-0.400390625,-0.2734375
3598,1.337890625,1.337890625,-0.224609375,-0.25390625
3599,1.396484375,1.30859375,-0.244140625,-0.234375
3600,1.42578125,1.435546875,-0.322265625,-0.33203125
3601,1.3671875,1.38671875,-0.107421875,-0.224609375
3602,1.40625,1.396484375,-0.263671875,-0.283203125
3603,1.474609375,1.396484375,-0.3125,-0.361328125
3604,1.484375,1.3671875,-0.244140625,-0.244140625
3605,1.494140625,1.416015625,-0.3125,-0.25390625
3606,1.5625,1.3671875,-0.244140625,-0.263671875
3607,1.494140625,1.328125,-0.244140625,-0.244140625
3608,1.474609375,1.34765625,-0.224609375,-0.263671875
3609,1.40625,1.34765625,-0.25390625,-0.2734375
3610,1.357421875,1.279296875,-0.3125,-0.3125
3611,1.3671875,1.435546875,-0.244140625,-0.37109375
3612,1.40625,1.30859375,-0.263671875,-0.322265625
3613,1.46484375,1.298828125,-0.087890625,-0.283203125
3614,1.328125,1.376953125,-0.1953125,-0.1953125
3615,1.46484375,1.38671875,-0.205078125,-0.341796875
3616,1.46484375,1.376953125,-0.224609375,-0.234375
3617,1.40625,1.298828125,-0.234375,-0.244140625
3618,1.396484375,1.376953125,-0.25390625,-0.400390625
3619,1.513671875,1.435546875,-0.185546875,-0.2734375
3620,1.42578125,1.34765625,-0.1953125,-0.1953125
3621,1.279296875,1.3671875,-0.17578125,-0.25390625
3622,1.50390625,1.376953125,-0.3515625,-0.21484375
3623,1.396484375,1.34765625,-0.341796875,-0.283203125
3624,1.42578125,1.30859375,-0.2734375,-0.302734375
3625,1.337890625,1.38671875,-0.15625,-0.302734375
3626,1.40625,1.318359375,-0.263671875,-0.380859375
3627,1.40625,1.328125,-0.2734375,-0.21484375
3628,1.435546875,1.3671875,-0.322265625,-0.263671875
3629,1.376953125,1.298828125,-0.263671875,-0.244140625
3630,1.416015625,1.240234375,-0.244140625,-0.244140625
3631,1.34765625,1.220703125,-0.3515625,-0.205078125
3632,1.42578125,1.279296875,-0.302734375,-0.25390625
3633,1.38671875,1.279296875,-0.263671875,-0.244140625
3634,1.38671875,1.3671875,-0.283203125,-0.21484375
3635,1.376953125,1.298828125,-0.283203125,-0.21484375
3636,1.3671875,1.337890625,-0.341796875,-0.1171875
3637,1.3671875,1.26953125,-0.224609375,-0.234375
3638,1.484375,1.2890625,-0.15625,-0.234375
3639,1.34765625,1.474609375,-0.283203125,-0.1953125
3640,1.396484375,1.240234375,-0.341796875,-0.244140625
3641,1.38671875,1.19140625,-0.15625,-0.3125
3642,1.396484375,1.26953125,-0.205078125,-0.234375
3643,1.376953125,1.26953125,-0.263671875,-0.234375
3644,1.42578125,1.23046875,-0.166015625,-0.33203125
3645,1.3671875,1.25,-0.146484375,-0.166015625
3646,1.337890625,1.23046875,-0.078125,-0.166015625
3647,1.3671875,1.220703125,-0.185546875,-0.146484375
3648,1.357421875,1.396484375,-0.244140625,-0.126953125
3649,1.38671875,1.2890625,-0.25390625,-0.13671875
3650,1.34765625,1.162109375,-0.13671875,-0.15625
3651,1.46484375,1.23046875,-0.17578125,-0.1953125
3652,1.5234375,1.23046875,-0.21484375,-0.205078125
3653,1.474609375,1.181640625,-0.21484375,-0.13671875
3654,1.4453125,1.19140625,-0.21484375,-0.2734375
3655,1.513671875,1.2109375,-0.244140625,-0.15625
3656,1.328125,1.162109375,-0.21484375,-0.234375
3657,1.46484375,1.123046875,-0.185546875,-0.205078125
3658,1.513671875,1.220703125,-0.244140625,-0.263671875
3659,1.376953125,1.337890625,-0.283203125,-0.21484375
3660,1.4453125,1.259765625,-0.25390625,-0.234375
3661,1.474609375,1.298828125,-0.205078125,-0.17578125
3662,1.62109375,1.318359375,-0.205078125,-0.1953125
3663,1.435546875,1.396484375,-0.283203125,-0.33203125
3664,1.513671875,1.181640625,-0.25390625,-0.1953125
3665,1.572265625,1.2109375,-0.29296875,-0.25390625
3666,1.46484375,1.279296875,-0.263671875,-0.15625
3667,1.40625,1.4453125,-0.244140625,-0.126953125
3668,1.435546875,1.2890625,-0.126953125,-0.3125
3669,1.435546875,1.19140625,-0.244140625,-0.2734375
3670,1.357421875,1.30859375,-0.29296875,-0.185546875
3671,1.376953125,1.279296875,-0.107421875,-0.185546875
3672,1.435546875,1.279296875,-0.244140625,-0.244140625
3673,1.435546875,1.240234375,-0.244140625,-0.17578125
3674,1.513671875,1.25,-0.41015625,-0.185546875
3675,1.38671875,1.2890625,-0.244140625,-0.400390625
3676,1.38671875,1.23046875,-0.25390625,-0.263671875
