[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.107,3.352,0.925,2.854,-0.062,2.083,-0.077,2.194,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14053,1.38671875,1.181640625,-0.458984375,-0.3515625
14054,1.474609375,1.279296875,-0.361328125,-0.33203125
14055,1.474609375,1.318359375,-0.419921875,-0.37109375
14056,1.416015625,1.201171875,-0.419921875,-0.302734375
14057,1.40625,1.2109375,-0.380859375,-0.3515625
14058,1.435546875,1.25,-0.361328125,-0.361328125
14059,1.46484375,1.25,-0.29296875,-0.341796875
14060,1.494140625,1.240234375,-0.419921875,-0.2734375
14061,1.4453125,1.240234375,-0.400390625,-0.380859375
14062,1.376953125,1.30859375,-0.263671875,-0.4296875
14063,1.435546875,1.240234375,-0.41015625,-0.322265625
14064,1.474609375,1.15234375,-0.29296875,-0.390625
14065,1.40625,1.25,-0.41015625,-0.390625
14066,1.38671875,1.23046875,-0.244140625,-0.341796875
14067,1.40625,1.181640625,-0.341796875,-0.3515625
14068,1.494140625,1.337890625,-0.283203125,-0.263671875
14069,1.552734375,1.23046875,-0.263671875,-0.37109375
14070,1.416015625,1.2890625,-0.3515625,-0.361328125
14071,1.474609375,1.259765625,-0.322265625,-0.37109375
14072,1.484375,1.2890625,-0.400390625,-0.341796875
14073,1.474609375,1.396484375,-0.341796875,-0.41015625
14074,1.416015625,1.26953125,-0.234375,-0.3515625
14075,1.38671875,1.318359375,-0.341796875,-0.283203125
14076,1.298828125,1.259765625,-0.341796875,-0.3515625
14077,1.34765625,1.318359375,-0.21484375,-0.3515625
14078,1.455078125,1.26953125,-0.341796875,-0.283203125
14079,1.376953125,1.220703125,-0.29296875,-0.4296875
14080,1.337890625,1.26953125,-0.25390625,-0.419921875
14081,1.357421875,1.279296875,-0.341796875,-0.322265625
14082,1.376953125,1.23046875,-0.29296875,-0.458984375
14083,1.38671875,1.240234375,-0.1953125,-0.33203125
14084,1.318359375,1.23046875,-0.458984375,-0.390625
14085,1.38671875,1.2890625,-0.341796875,-0.29296875
14086,1.357421875,1.2109375,-0.224609375,-0.29296875
14087,1.474609375,1.162109375,-0.3125,-0.361328125
14088,1.2890625,1.220703125,-0.33203125,-0.37109375
14089,1.357421875,1.25,-0.17578125,-0.3515625
14090,1.416015625,1.23046875,-0.29296875,-0.283203125
14091,1.34765625,1.279296875,-0.283203125,-0.341796875
14092,1.376953125,1.181640625,-0.380859375,-0.380859375
14093,1.40625,1.2109375,-0.29296875,-0.361328125
14094,1.40625,1.2109375,-0.3125,-0.341796875
14095,1.357421875,1.181640625,-0.263671875,-0.283203125
14096,1.42578125,1.201171875,-0.263671875,-0.33203125
14097,1.259765625,1.30859375,-0.361328125,-0.146484375
14098,1.435546875,1.142578125,-0.3515625,-0.3125
14099,1.298828125,1.240234375,-0.322265625,-0.29296875
14100,1.376953125,1.181640625,-0.234375,-0.322265625
14101,1.38671875,1.171875,-0.17578125,-0.33203125
14102,1.30859375,1.240234375,-0.234375,-0.341796875
14103,1.40625,1.26953125,-0.3515625,-0.283203125
14104,1.40625,1.259765625,-0.46875,-0.3515625
14105,1.38671875,1.240234375,-0.322265625,-0.302734375
14106,1.328125,1.30859375,-0.380859375,-0.361328125
14107,1.40625,1.142578125,-0.41015625,-0.3515625
14108,1.328125,1.2109375,-0.517578125,-0.2734375
14109,1.259765625,1.15234375,-0.3125,-0.29296875
14110,1.40625,1.240234375,-0.390625,-0.37109375
14111,1.416015625,1.2109375,-0.37109375,-0.33203125
14112,1.3671875,1.26953125,-0.37109375,-0.361328125
14113,1.34765625,1.328125,-0.33203125,-0.3125
14114,1.34765625,1.26953125,-0.29296875,-0.37109375
14115,1.46484375,1.25,-0.37109375,-0.341796875
14116,1.3671875,1.103515625,-0.400390625,-0.41015625
14117,1.328125,1.220703125,-0.244140625,-0.3515625
14118,1.298828125,1.34765625,-0.33203125,-0.41015625
14119,1.34765625,1.1328125,-0.29296875,-0.341796875
14120,1.328125,1.259765625,-0.1953125,-0.25390625
14121,1.240234375,1.181640625,-0.2734375,-0.2734375
14122,1.318359375,1.23046875,-0.283203125,-0.263671875
14123,1.38671875,1.2890625,-0.29296875,-0.29296875
14124,1.435546875,1.2109375,-0.1953125,-0.224609375
14125,1.38671875,1.30859375,-0.283203125,-0.361328125
14126,1.38671875,1.220703125,-0.25390625,-0.302734375
14127,1.357421875,1.23046875,-0.302734375,-0.302734375
14128,1.30859375,1.142578125,-0.263671875,-0.3125
14129,1.328125,1.201171875,-0.3125,-0.33203125
14130,1.328125,1.2109375,-0.263671875,-0.3515625
14131,1.3671875,1.25,-0.224609375,-0.361328125
14132,1.318359375,1.2109375,-0.419921875,-0.341796875
14133,1.455078125,1.220703125,-0.361328125,-0.283203125
14134,1.357421875,1.220703125,-0.283203125,-0.302734375
14135,1.337890625,1.201171875,-0.263671875,-0.3125
14136,1.298828125,1.2890625,-0.341796875,-0.2734375
14137,1.337890625,1.1328125,-0.2734375,-0.33203125
14138,1.34765625,1.23046875,-0.29296875,-0.322265625
14139,1.34765625,1.25,-0.263671875,-0.361328125
14140,1.337890625,1.259765625,-0.3515625,-0.224609375
14141,1.30859375,1.2109375,-0.185546875,-0.263671875
14142,1.259765625,1.162109375,-0.3125,-0.302734375
14143,1.34765625,1.11328125,-0.2734375,-0.302734375
14144,1.337890625,1.07421875,-0.3125,-0.33203125
14145,1.328125,1.23046875,-0.283203125,-0.283203125
14146,1.357421875,1.201171875,-0.302734375,-0.322265625
14147,1.38671875,1.2109375,-0.2734375,-0.341796875
14148,1.318359375,1.23046875,-0.361328125,-0.341796875
14149,1.38671875,1.220703125,-0.29296875,-0.33203125
14150,1.3671875,1.171875,-0.419921875,-0.283203125
14151,1.38671875,1.259765625,-0.322265625,-0.283203125
14152,1.435546875,1.19140625,-0.234375,-0.3125
14153,1.38671875,1.259765625,-0.25390625,-0.33203125
14154,1.416015625,1.23046875,-0.1171875,-0.37109375
14155,1.455078125,1.23046875,-0.3125,-0.3515625
14156,1.42578125,1.15234375,-0.37109375,-0.37109375
14157,1.220703125,1.181640625,-0.3125,-0.1953125
14158,1.3671875,1.142578125,-0.341796875,-0.302734375
14159,1.3671875,1.19140625,-0.29296875,-0.322265625
14160,1.3671875,1.171875,-0.361328125,-0.37109375
14161,1.40625,1.103515625,-0.33203125,-0.29296875
14162,1.396484375,1.2109375,-0.2734375,-0.283203125
14163,1.298828125,1.181640625,-0.3515625,-0.41015625
14164,1.38671875,1.318359375,-0.33203125,-0.341796875
14165,1.376953125,1.162109375,-0.302734375,-0.390625
14166,1.240234375,1.15234375,-0.166015625,-0.44921875
14167,1.376953125,1.103515625,-0.283203125,-0.3125
14168,1.38671875,1.279296875,-0.3125,-0.390625
14169,1.40625,1.1328125,-0.302734375,-0.380859375
14170,1.376953125,1.171875,-0.3125,-0.48828125
14171,1.3671875,1.07421875,-0.37109375,-0.361328125
14172,1.337890625,1.103515625,-0.41015625,-0.263671875
14173,1.23046875,1.162109375,-0.29296875,-0.29296875
14174,1.357421875,1.09375,-0.166015625,-0.302734375
14175,1.357421875,1.123046875,-0.33203125,-0.37109375
14176,1.328125,1.103515625,-0.263671875,-0.341796875
14177,1.416015625,1.181640625,-0.263671875,-0.37109375
14178,1.40625,1.09375,-0.234375,-0.322265625
14179,1.318359375,1.123046875,-0.283203125,-0.302734375
14180,1.3671875,1.103515625,-0.25390625,-0.341796875
14181,1.46484375,1.09375,-0.37109375,-0.29296875
14182,1.40625,1.1328125,-0.29296875,-0.3515625
14183,1.474609375,1.2890625,-0.302734375,-0.341796875
14184,1.3671875,1.201171875,-0.25390625,-0.302734375
14185,1.357421875,1.19140625,-0.302734375,-0.234375
14186,1.357421875,1.162109375,-0.302734375,-0.361328125
14187,1.298828125,1.1328125,-0.302734375,-0.29296875
14188,1.435546875,1.2109375,-0.25390625,-0.33203125
14189,1.3671875,1.162109375,-0.2734375,-0.419921875
14190,1.396484375,1.171875,-0.4296875,-0.322265625
14191,1.4453125,1.181640625,-0.244140625,-0.244140625
14192,1.376953125,1.1328125,-0.234375,-0.302734375
14193,1.376953125,1.1328125,-0.283203125,-0.341796875
14194,1.25,1.162109375,-0.3125,-0.29296875
14195,1.328125,1.09375,-0.263671875,-0.33203125
14196,1.298828125,1.162109375,-0.3125,-0.361328125
14197,1.30859375,1.1328125,-0.224609375,-0.341796875
14198,1.3671875,1.259765625,-0.2734375,-0.2734375
14199,1.3671875,1.09375,-0.185546875,-0.29296875
14200,1.5625,1.15234375,-0.2734375,-0.3125
14201,1.357421875,1.123046875,-0.2734375,-0.37109375
14202,1.42578125,1.09375,-0.25390625,-0.29296875
14203,1.396484375,1.123046875,-0.25390625,-0.380859375
14204,1.357421875,1.1328125,-0.302734375,-0.25390625
14205,1.40625,1.181640625,-0.224609375,-0.302734375
14206,1.435546875,1.15234375,-0.205078125,-0.21484375
14207,1.38671875,1.123046875,-0.234375,-0.21484375
14208,1.357421875,1.171875,-0.17578125,-0.224609375
14209,1.416015625,1.142578125,-0.21484375,-0.244140625
14210,1.396484375,1.123046875,-0.263671875,-0.3125
14211,1.416015625,1.1328125,-0.185546875,-0.322265625
14212,1.376953125,1.142578125,-0.263671875,-0.322265625
14213,1.484375,1.220703125,-0.17578125,-0.21484375
14214,1.40625,0.986328125,-0.2734375,-0.283203125
14215,1.494140625,1.07421875,-0.1953125,-0.25390625
14216,1.435546875,1.2109375,-0.33203125,-0.37109375
14217,1.34765625,1.1328125,-0.29296875,-0.25390625
14218,1.357421875,1.123046875,-0.283203125,-0.361328125
14219,1.484375,1.044921875,-0.322265625,-0.322265625
14220,1.474609375,1.11328125,-0.341796875,-0.341796875
14221,1.376953125,1.015625,-0.3125,-0.419921875
14222,1.34765625,1.1328125,-0.185546875,-0.322265625
14223,1.38671875,1.162109375,-0.234375,-0.380859375
14224,1.474609375,1.1328125,-0.48828125,-0.2734375
14225,1.42578125,1.044921875,-0.29296875,-0.380859375
14226,1.376953125,1.09375,-0.3125,-0.37109375
14227,1.42578125,1.201171875,-0.205078125,-0.302734375
14228,1.4453125,1.123046875,-0.244140625,-0.3515625
14229,1.4453125,1.123046875,-0.1171875,-0.361328125
14230,1.435546875,1.1328125,-0.400390625,-0.361328125
14231,1.318359375,1.07421875,-0.3125,-0.283203125
14232,1.396484375,1.19140625,-0.263671875,-0.2734375
14233,1.298828125,1.1328125,-0.3125,-0.400390625
14234,1.328125,1.083984375,-0.33203125,-0.1953125
14235,1.42578125,1.07421875,-0.2734375,-0.25390625
14236,1.376953125,1.2109375,-0.25390625,-0.3515625
14237,1.435546875,1.19140625,-0.283203125,-0.263671875
14238,1.357421875,1.11328125,-0.29296875,-0.15625
14239,1.23046875,1.1328125,-0.146484375,-0.244140625
14240,1.4453125,1.2109375,-0.29296875,-0.17578125
14241,1.38671875,1.220703125,-0.29296875,-0.244140625
14242,1.396484375,1.03515625,-0.302734375,-0.1953125
14243,1.474609375,1.03515625,-0.283203125,-0.205078125
14244,1.376953125,1.162109375,-0.3125,-0.234375
14245,1.46484375,1.09375,-0.302734375,-0.263671875
14246,1.3671875,1.103515625,-0.29296875,-0.341796875
14247,1.40625,1.03515625,-0.29296875,-0.33203125
14248,1.337890625,1.0546875,-0.244140625,-0.244140625
14249,1.357421875,1.0546875,-0.29296875,-0.3125
14250,1.376953125,1.083984375,-0.29296875,-0.2734375
14251,1.435546875,1.03515625,-0.41015625,-0.29296875
14252,1.38671875,1.064453125,-0.263671875,-0.185546875
14253,1.3671875,1.201171875,-0.25390625,-0.263671875
14254,1.3671875,1.09375,-0.234375,-0.3125
14255,1.3671875,1.07421875,-0.234375,-0.234375
14256,1.396484375,1.083984375,-0.322265625,-0.263671875
14257,1.3671875,1.103515625,-0.185546875,-0.29296875
14258,1.30859375,1.11328125,-0.263671875,-0.37109375
14259,1.376953125,1.240234375,-0.2734375,-0.29296875
14260,1.3671875,1.103515625,-0.205078125,-0.244140625
14261,1.34765625,1.142578125,-0.234375,-0.361328125
14262,1.357421875,1.103515625,-0.205078125,-0.263671875
14263,1.30859375,1.123046875,-0.234375,-0.234375
14264,1.318359375,1.11328125,-0.302734375,-0.361328125
14265,1.533203125,1.0546875,-0.29296875,-0.244140625
14266,1.3671875,1.19140625,-0.322265625,-0.1953125
14267,1.30859375,1.025390625,-0.224609375,-0.146484375
14268,1.30859375,1.09375,-0.33203125,-0.146484375
14269,1.279296875,1.044921875,-0.302734375,-0.283203125
14270,1.30859375,1.025390625,-0.25390625,-0.09765625
14271,1.34765625,1.11328125,-0.322265625,-0.2734375
14272,1.328125,1.07421875,-0.166015625,-0.25390625
14273,1.201171875,1.044921875,-0.185546875,-0.244140625
14274,1.25,1.005859375,-0.3125,-0.380859375
14275,1.279296875,1.171875,-0.37109375,-0.263671875
14276,1.552734375,1.064453125,-0.390625,-0.322265625
14277,1.298828125,1.005859375,-0.302734375,-0.3125
14278,1.2890625,0.966796875,-0.283203125,-0.322265625
14279,1.298828125,1.005859375,-0.263671875,-0.1953125
14280,1.26953125,1.015625,-0.33203125,-0.2734375
14281,1.318359375,1.103515625,-0.341796875,-0.205078125
14282,1.23046875,1.123046875,-0.234375,-0.263671875
14283,1.337890625,1.123046875,-0.3515625,-0.166015625
14284,1.26953125,1.201171875,-0.263671875,-0.224609375
14285,1.26953125,1.103515625,-0.3125,-0.302734375
14286,1.455078125,1.103515625,-0.283203125,-0.341796875
14287,1.396484375,1.23046875,-0.44921875,-0.283203125
14288,1.38671875,1.07421875,-0.458984375,-0.244140625
14289,1.3671875,1.1328125,-0.263671875,-0.322265625
14290,1.38671875,1.142578125,-0.205078125,-0.2734375
14291,1.298828125,1.171875,-0.29296875,-0.185546875
14292,1.2109375,1.0546875,-0.25390625,-0.15625
14293,1.34765625,1.015625,-0.341796875,-0.302734375
14294,1.38671875,1.103515625,-0.244140625,-0.3125
14295,1.396484375,1.0546875,-0.302734375,-0.3515625
14296,1.34765625,1.025390625,-0.15625,-0.1953125
14297,1.337890625,1.025390625,-0.25390625,-0.33203125
14298,1.318359375,0.849609375,-0.302734375,-0.13671875
14299,1.34765625,0.9765625,-0.361328125,-0.205078125
14300,1.376953125,1.03515625,-0.25390625,-0.1953125
14301,1.259765625,1.005859375,-0.263671875,-0.205078125
14302,1.357421875,1.064453125,-0.234375,-0.2734375
14303,1.3671875,1.07421875,-0.29296875,-0.234375
14304,1.376953125,1.015625,-0.29296875,-0.302734375
14305,1.34765625,0.9375,-0.2734375,-0.2734375
14306,1.298828125,0.99609375,-0.322265625,-0.3125
14307,1.396484375,1.064453125,-0.302734375,-0.29296875
14308,1.328125,1.044921875,-0.2734375,-0.244140625
14309,1.34765625,1.09375,-0.244140625,-0.185546875
14310,1.171875,1.03515625,-0.400390625,-0.107421875
14311,1.34765625,1.181640625,-0.234375,-0.322265625
14312,1.30859375,1.123046875,-0.3125,-0.283203125
14313,1.58203125,1.09375,-0.166015625,-0.29296875
14314,1.337890625,1.1328125,-0.2734375,-0.244140625
14315,1.25,1.123046875,-0.283203125,-0.263671875
14316,1.23046875,1.083984375,-0.302734375,-0.166015625
14317,1.26953125,1.171875,-0.33203125,-0.146484375
14318,1.298828125,1.181640625,-0.21484375,-0.224609375
14319,1.38671875,1.123046875,-0.302734375,-0.224609375
14320,1.337890625,1.19140625,-0.25390625,-0.263671875
14321,1.337890625,1.09375,-0.302734375,-0.21484375
14322,1.328125,1.11328125,-0.29296875,-0.087890625
14323,1.30859375,1.083984375,-0.29296875,-0.390625
14324,1.328125,1.025390625,-0.29296875,-0.244140625
14325,1.19140625,1.0546875,-0.21484375,-0.13671875
14326,1.357421875,1.1328125,-0.244140625,-0.185546875
14327,1.42578125,1.03515625,-0.3125,-0.25390625
14328,1.318359375,1.03515625,-0.302734375,-0.21484375
14329,1.2890625,0.986328125,-0.263671875,-0.283203125
14330,1.396484375,1.083984375,-0.302734375,-0.234375
14331,1.396484375,1.025390625,-0.224609375,-0.244140625
14332,1.474609375,0.927734375,-0.322265625,-0.390625
14333,1.376953125,1.07421875,-0.302734375,-0.25390625
14334,1.38671875,1.03515625,-0.166015625,-0.15625
14335,1.40625,0.99609375,-0.283203125,-0.205078125
14336,1.40625,1.1328125,-0.302734375,-0.263671875
14337,1.38671875,1.11328125,-0.29296875,-0.302734375
14338,1.4453125,1.171875,-0.322265625,-0.224609375
14339,1.376953125,1.083984375,-0.29296875,-0.283203125
14340,1.435546875,1.15234375,-0.166015625,-0.21484375
14341,1.337890625,1.171875,-0.25390625,-0.302734375
14342,1.42578125,1.259765625,-0.25390625,-0.166015625
14343,1.26953125,1.07421875,-0.1953125,-0.2734375
14344,1.318359375,1.09375,-0.17578125,-0.3125
14345,1.40625,1.044921875,-0.29296875,-0.25390625
14346,1.396484375,1.09375,-0.2734375,-0.205078125
14347,1.328125,1.181640625,-0.29296875,-0.17578125
14348,1.396484375,1.1328125,-0.263671875,-0.25390625
14349,1.328125,1.103515625,-0.244140625,-0.166015625
14350,1.38671875,1.162109375,-0.283203125,-0.1953125
14351,1.376953125,1.044921875,-0.263671875,-0.25390625
14352,1.34765625,1.171875,-0.29296875,-0.283203125
14353,1.3671875,1.171875,-0.25390625,-0.29296875
14354,1.376953125,1.1328125,-0.25390625,-0.17578125
14355,1.40625,1.15234375,-0.322265625,-0.37109375
14356,1.40625,1.19140625,-0.244140625,-0.205078125
14357,1.376953125,1.025390625,-0.205078125,-0.263671875
14358,1.572265625,1.11328125,-0.21484375,-0.244140625
14359,1.318359375,1.044921875,-0.224609375,-0.234375
14360,1.455078125,1.005859375,-0.3125,-0.107421875
14361,1.46484375,1.1328125,-0.283203125,-0.205078125
14362,1.455078125,1.142578125,-0.234375,-0.166015625
14363,1.4453125,1.15234375,-0.205078125,-0.29296875
14364,1.40625,1.083984375,-0.302734375,-0.2734375
14365,1.474609375,1.064453125,-0.234375,-0.33203125
14366,1.474609375,0.99609375,-0.1953125,-0.2734375
14367,1.26953125,1.103515625,-0.283203125,-0.302734375
14368,1.46484375,1.083984375,-0.2734375,-0.29296875
14369,1.4453125,1.064453125,-0.302734375,-0.3125
14370,1.298828125,1.11328125,-0.3125,-0.283203125
14371,1.3671875,1.15234375,-0.283203125,-0.33203125
14372,1.25,1.162109375,-0.2734375,-0.3125
14373,1.298828125,1.064453125,-0.234375,-0.322265625
14374,1.19140625,1.083984375,-0.283203125,-0.37109375
14375,1.298828125,1.1328125,-0.2734375,-0.244140625
14376,1.298828125,1.19140625,-0.263671875,-0.3515625
14377,1.337890625,1.064453125,-0.244140625,-0.341796875
14378,1.318359375,1.11328125,-0.25390625,-0.33203125
14379,1.337890625,1.09375,-0.224609375,-0.302734375
14380,1.30859375,1.025390625,-0.263671875,-0.341796875
14381,1.2890625,1.162109375,-0.283203125,-0.263671875
14382,1.337890625,1.15234375,-0.29296875,-0.302734375
14383,1.396484375,1.11328125,-0.3515625,-0.224609375
14384,1.298828125,1.171875,-0.283203125,-0.234375
14385,1.328125,1.103515625,-0.341796875,-0.3125
14386,1.34765625,1.1328125,-0.322265625,-0.3515625
14387,1.337890625,1.15234375,-0.302734375,-0.37109375
14388,1.396484375,1.142578125,-0.322265625,-0.3125
14389,1.25,1.064453125,-0.302734375,-0.3515625
14390,1.40625,1.09375,-0.302734375,-0.2734375
14391,1.34765625,1.181640625,-0.380859375,-0.341796875
14392,1.30859375,1.083984375,-0.263671875,-0.3125
14393,1.38671875,1.142578125,-0.283203125,-0.380859375
14394,1.337890625,1.103515625,-0.322265625,-0.283203125
14395,1.40625,1.123046875,-0.2734375,-0.2734375
14396,1.2890625,1.19140625,-0.283203125,-0.33203125
14397,1.259765625,1.09375,-0.37109375,-0.380859375
14398,1.455078125,1.171875,-0.44921875,-0.33203125
14399,1.201171875,1.09375,-0.29296875,-0.2734375
14400,1.240234375,1.162109375,-0.48828125,-0.302734375
14401,1.396484375,1.15234375,-0.1953125,-0.234375
14402,1.337890625,1.19140625,-0.361328125,-0.29296875
14403,1.298828125,1.1328125,-0.400390625,-0.244140625
14404,1.25,1.142578125,-0.302734375,-0.3125
14405,1.259765625,1.11328125,-0.37109375,-0.4296875
14406,1.25,1.220703125,-0.322265625,-0.3125
14407,1.259765625,1.07421875,-0.361328125,-0.33203125
14408,1.25,0.99609375,-0.283203125,-0.5859375
14409,1.23046875,1.2109375,-0.33203125,-0.283203125
14410,1.26953125,1.11328125,-0.380859375,-0.283203125
14411,1.40625,1.07421875,-0.322265625,-0.390625
14412,1.455078125,1.11328125,-0.302734375,-0.302734375
14413,1.533203125,1.15234375,-0.283203125,-0.185546875
14414,1.357421875,1.142578125,-0.302734375,-0.185546875
14415,1.474609375,0.9765625,-0.2734375,-0.283203125
14416,1.396484375,1.142578125,-0.361328125,-0.263671875
14417,1.46484375,1.015625,-0.33203125,-0.263671875
14418,1.46484375,1.123046875,-0.419921875,-0.29296875
14419,1.3671875,1.09375,-0.3125,-0.302734375
14420,1.328125,1.123046875,-0.322265625,-0.4296875
14421,1.416015625,1.181640625,-0.3125,-0.3125
14422,1.46484375,1.171875,-0.322265625,-0.29296875
14423,1.474609375,1.123046875,-0.322265625,-0.44921875
14424,1.484375,1.19140625,-0.390625,-0.302734375
14425,1.328125,1.19140625,-0.341796875,-0.3515625
14426,1.435546875,1.162109375,-0.25390625,-0.234375
14427,1.337890625,1.259765625,-0.3125,-0.322265625
14428,1.357421875,1.240234375,-0.380859375,-0.41015625
14429,1.318359375,1.15234375,-0.3515625,-0.244140625
14430,1.337890625,1.19140625,-0.3125,-0.341796875
14431,1.328125,1.15234375,-0.419921875,-0.244140625
14432,1.19140625,1.1328125,-0.3125,-0.3515625
14433,1.357421875,1.09375,-0.283203125,-0.37109375
14434,1.376953125,1.2109375,-0.263671875,-0.302734375
14435,1.318359375,1.2109375,-0.322265625,-0.419921875
14436,1.279296875,1.201171875,-0.234375,-0.3515625
14437,1.2890625,1.201171875,-0.2734375,-0.341796875
14438,1.357421875,1.171875,-0.244140625,-0.37109375
14439,1.34765625,1.201171875,-0.205078125,-0.3515625
14440,1.435546875,1.171875,-0.224609375,-0.302734375
14441,1.396484375,1.181640625,-0.390625,-0.224609375
14442,1.455078125,1.181640625,-0.302734375,-0.361328125
14443,1.455078125,1.181640625,-0.234375,-0.361328125
14444,1.5234375,1.19140625,-0.21484375,-0.3125
14445,1.42578125,1.181640625,-0.1953125,-0.478515625
14446,1.4453125,1.162109375,-0.3125,-0.2734375
14447,1.396484375,1.15234375,-0.33203125,-0.322265625
14448,1.376953125,1.4453125,-0.185546875,-0.322265625
14449,1.435546875,1.337890625,-0.15625,-0.3515625
14450,1.435546875,1.240234375,-0.244140625,-0.33203125
14451,1.4453125,1.23046875,-0.3125,-0.185546875
14452,1.4453125,1.298828125,-0.1953125,-0.341796875
14453,1.435546875,1.259765625,-0.400390625,-0.302734375
14454,1.42578125,1.162109375,-0.3125,-0.3125
14455,1.3671875,1.26953125,-0.234375,-0.341796875
14456,1.396484375,1.220703125,-0.322265625,-0.3125
14457,1.396484375,1.26953125,-0.302734375,-0.46875
14458,1.396484375,1.30859375,-0.302734375,-0.3125
14459,1.3671875,1.2890625,-0.2734375,-0.400390625
14460,1.38671875,1.30859375,-0.29296875,-0.380859375
14461,1.34765625,1.328125,-0.224609375,-0.322265625
14462,1.416015625,1.259765625,-0.33203125,-0.400390625
14463,1.416015625,1.1328125,-0.29296875,-0.234375
14464,1.3671875,1.123046875,-0.29296875,-0.3515625
14465,1.3671875,1.220703125,-0.400390625,-0.302734375
14466,1.572265625,1.171875,-0.341796875,-0.29296875
14467,1.42578125,1.19140625,-0.234375,-0.33203125
14468,1.416015625,1.23046875,-0.244140625,-0.419921875
14469,1.5234375,1.201171875,-0.29296875,-0.234375
14470,1.42578125,1.19140625,-0.341796875,-0.29296875
14471,1.357421875,1.181640625,-0.361328125,-0.3125
14472,1.42578125,1.044921875,-0.3125,-0.37109375
14473,1.455078125,1.23046875,-0.234375,-0.341796875
14474,1.3671875,1.201171875,-0.3125,-0.185546875
14475,1.376953125,1.123046875,-0.341796875,-0.3515625
14476,1.38671875,1.201171875,-0.361328125,-0.3515625
14477,1.474609375,1.220703125,-0.41015625,-0.3125
14478,1.30859375,1.181640625,-0.4296875,-0.17578125
14479,1.4453125,1.15234375,-0.361328125,-0.29296875
14480,1.357421875,1.23046875,-0.3515625,-0.283203125
14481,1.376953125,1.26953125,-0.4296875,-0.244140625
14482,1.337890625,1.220703125,-0.419921875,-0.29296875
14483,1.220703125,1.25,-0.3515625,-0.361328125
14484,1.38671875,1.181640625,-0.41015625,-0.361328125
14485,1.357421875,1.34765625,-0.4296875,-0.380859375
14486,1.34765625,1.15234375,-0.400390625,-0.380859375
14487,1.30859375,1.15234375,-0.3515625,-0.33203125
14488,1.357421875,1.162109375,-0.380859375,-0.33203125
14489,1.396484375,1.240234375,-0.478515625,-0.419921875
14490,1.3671875,1.201171875,-0.46875,-0.400390625
14491,1.396484375,1.30859375,-0.52734375,-0.46875
14492,1.298828125,1.181640625,-0.41015625,-0.419921875
14493,1.4453125,1.201171875,-0.322265625,-0.29296875
14494,1.34765625,1.318359375,-0.263671875,-0.37109375
14495,1.455078125,1.240234375,-0.380859375,-0.37109375
14496,1.40625,1.2109375,-0.302734375,-0.2734375
14497,1.435546875,1.2890625,-0.29296875,-0.33203125
14498,1.455078125,1.220703125,-0.263671875,-0.33203125
14499,1.494140625,1.220703125,-0.244140625,-0.302734375
14500,1.552734375,1.240234375,-0.283203125,-0.41015625
14501,1.455078125,1.220703125,-0.322265625,-0.341796875
14502,1.46484375,1.220703125,-0.419921875,-0.380859375
14503,1.435546875,1.2109375,-0.3125,-0.361328125
14504,1.40625,1.220703125,-0.37109375,-0.3515625
14505,1.26953125,1.181640625,-0.3125,-0.37109375
14506,1.4453125,1.162109375,-0.33203125,-0.4296875
14507,1.484375,1.171875,-0.380859375,-0.33203125
14508,1.5234375,1.11328125,-0.380859375,-0.263671875
14509,1.435546875,1.2890625,-0.3515625,-0.3515625
14510,1.357421875,1.1328125,-0.380859375,-0.283203125
14511,1.38671875,1.19140625,-0.322265625,-0.244140625
14512,1.4453125,1.11328125,-0.322265625,-0.419921875
14513,1.3671875,1.123046875,-0.283203125,-0.3515625
14514,1.240234375,1.15234375,-0.380859375,-0.283203125
14515,1.3671875,1.19140625,-0.341796875,-0.380859375
14516,1.34765625,1.2109375,-0.263671875,-0.380859375
14517,1.34765625,1.171875,-0.244140625,-0.322265625
14518,1.2109375,1.19140625,-0.341796875,-0.380859375
14519,1.376953125,1.2890625,-0.302734375,-0.302734375
14520,1.38671875,1.181640625,-0.17578125,-0.380859375
14521,1.416015625,1.2109375,-0.21484375,-0.341796875
14522,1.396484375,1.083984375,-0.224609375,-0.361328125
14523,1.318359375,1.26953125,-0.1953125,-0.302734375
14524,1.42578125,1.11328125,-0.224609375,-0.390625
14525,1.396484375,1.181640625,-0.29296875,-0.361328125
14526,1.416015625,1.259765625,-0.3125,-0.4296875
14527,1.396484375,1.171875,-0.263671875,-0.458984375
14528,1.3671875,1.171875,-0.302734375,-0.3125
14529,1.38671875,1.23046875,-0.3125,-0.322265625
14530,1.435546875,1.181640625,-0.224609375,-0.29296875
14531,1.416015625,1.240234375,-0.224609375,-0.33203125
14532,1.46484375,1.23046875,-0.3515625,-0.380859375
14533,1.357421875,1.220703125,-0.3125,-0.322265625
14534,1.396484375,1.259765625,-0.283203125,-0.361328125
14535,1.4453125,1.259765625,-0.380859375,-0.33203125
14536,1.357421875,1.142578125,-0.3515625,-0.380859375
14537,1.435546875,1.201171875,-0.2734375,-0.302734375
