[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.133,0.969,2.999,-0.072,3.426,-0.093,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25620,1.30859375,1.240234375,-0.33203125,-0.41015625
25621,1.328125,1.30859375,-0.44921875,-0.4296875
25622,1.337890625,1.279296875,-0.37109375,-0.341796875
25623,1.328125,1.337890625,-0.419921875,-0.361328125
25624,1.30859375,1.240234375,-0.48828125,-0.4296875
25625,1.416015625,1.279296875,-0.46875,-0.576171875
25626,1.259765625,1.19140625,-0.33203125,-0.3515625
25627,1.337890625,1.19140625,-0.390625,-0.576171875
25628,1.46484375,1.298828125,-0.41015625,-0.33203125
25629,1.34765625,1.259765625,-0.478515625,-0.29296875
25630,1.298828125,1.181640625,-0.3515625,-0.3515625
25631,1.318359375,1.19140625,-0.3125,-0.3125
25632,1.328125,1.19140625,-0.341796875,-0.37109375
25633,1.328125,1.181640625,-0.517578125,-0.361328125
25634,1.337890625,1.123046875,-0.3515625,-0.361328125
25635,1.396484375,1.11328125,-0.3515625,-0.283203125
25636,1.38671875,1.23046875,-0.283203125,-0.33203125
25637,1.396484375,1.103515625,-0.3515625,-0.166015625
25638,1.357421875,1.162109375,-0.263671875,-0.361328125
25639,1.38671875,1.142578125,-0.322265625,-0.390625
25640,1.435546875,1.162109375,-0.1953125,-0.361328125
25641,1.40625,1.07421875,-0.283203125,-0.44921875
25642,1.337890625,1.025390625,-0.33203125,-0.361328125
25643,1.34765625,1.201171875,-0.400390625,-0.37109375
25644,1.376953125,1.171875,-0.25390625,-0.3515625
25645,1.357421875,1.2109375,-0.37109375,-0.390625
25646,1.34765625,1.19140625,-0.29296875,-0.302734375
25647,1.435546875,1.181640625,-0.263671875,-0.380859375
25648,1.455078125,1.025390625,-0.361328125,-0.3515625
25649,1.279296875,1.2109375,-0.3515625,-0.341796875
25650,1.40625,1.103515625,-0.341796875,-0.302734375
25651,1.328125,1.2109375,-0.33203125,-0.390625
25652,1.396484375,1.2109375,-0.419921875,-0.41015625
25653,1.3671875,1.15234375,-0.3515625,-0.419921875
25654,1.357421875,1.25,-0.29296875,-0.439453125
25655,1.38671875,1.23046875,-0.29296875,-0.3125
25656,1.376953125,1.044921875,-0.341796875,-0.3515625
25657,1.376953125,1.259765625,-0.3125,-0.400390625
25658,1.376953125,1.162109375,-0.37109375,-0.361328125
25659,1.494140625,1.123046875,-0.361328125,-0.390625
25660,1.40625,1.26953125,-0.2734375,-0.3515625
25661,1.376953125,1.19140625,-0.205078125,-0.33203125
25662,1.34765625,1.25,-0.302734375,-0.341796875
25663,1.337890625,1.162109375,-0.17578125,-0.322265625
25664,1.328125,1.044921875,-0.3515625,-0.380859375
25665,1.328125,1.171875,-0.3515625,-0.3515625
25666,1.376953125,1.25,-0.322265625,-0.380859375
25667,1.40625,1.181640625,-0.302734375,-0.400390625
25668,1.40625,1.123046875,-0.185546875,-0.44921875
25669,1.435546875,1.279296875,-0.3125,-0.41015625
25670,1.40625,0.99609375,-0.3125,-0.37109375
25671,1.30859375,1.103515625,-0.322265625,-0.283203125
25672,1.337890625,1.123046875,-0.302734375,-0.361328125
25673,1.30859375,1.11328125,-0.302734375,-0.41015625
25674,1.38671875,1.09375,-0.3515625,-0.390625
25675,1.396484375,1.279296875,-0.21484375,-0.458984375
25676,1.42578125,1.240234375,-0.390625,-0.2734375
25677,1.40625,1.181640625,-0.390625,-0.4296875
25678,1.34765625,1.171875,-0.33203125,-0.3515625
25679,1.328125,1.1328125,-0.400390625,-0.3125
25680,1.376953125,1.220703125,-0.341796875,-0.341796875
25681,1.357421875,1.2109375,-0.439453125,-0.41015625
25682,1.484375,1.201171875,-0.380859375,-0.283203125
25683,1.435546875,1.1328125,-0.3515625,-0.380859375
25684,1.474609375,1.220703125,-0.244140625,-0.361328125
25685,1.396484375,1.19140625,-0.361328125,-0.205078125
25686,1.34765625,1.240234375,-0.283203125,-0.3515625
25687,1.396484375,1.26953125,-0.341796875,-0.380859375
25688,1.376953125,1.25,-0.302734375,-0.322265625
25689,1.416015625,1.1328125,-0.224609375,-0.478515625
25690,1.3671875,1.279296875,-0.302734375,-0.41015625
25691,1.435546875,1.142578125,-0.3515625,-0.37109375
25692,1.2890625,1.201171875,-0.205078125,-0.29296875
25693,1.318359375,1.19140625,-0.244140625,-0.341796875
25694,1.357421875,1.279296875,-0.234375,-0.341796875
25695,1.279296875,1.201171875,-0.302734375,-0.302734375
25696,1.34765625,1.259765625,-0.2734375,-0.322265625
25697,1.357421875,1.07421875,-0.341796875,-0.478515625
25698,1.337890625,1.220703125,-0.361328125,-0.244140625
25699,1.40625,1.171875,-0.263671875,-0.37109375
25700,1.34765625,1.11328125,-0.3125,-0.33203125
25701,1.2890625,1.201171875,-0.3125,-0.361328125
25702,1.357421875,1.162109375,-0.3125,-0.283203125
25703,1.376953125,1.26953125,-0.37109375,-0.37109375
25704,1.376953125,1.044921875,-0.3515625,-0.576171875
25705,1.376953125,1.25,-0.3125,-0.41015625
25706,1.357421875,1.15234375,-0.3515625,-0.3515625
25707,1.376953125,1.162109375,-0.37109375,-0.322265625
25708,1.318359375,1.171875,-0.302734375,-0.380859375
25709,1.357421875,1.220703125,-0.25390625,-0.3515625
25710,1.455078125,1.19140625,-0.2734375,-0.37109375
25711,1.357421875,1.19140625,-0.380859375,-0.41015625
25712,1.376953125,1.142578125,-0.390625,-0.302734375
25713,1.376953125,1.2890625,-0.29296875,-0.302734375
25714,1.357421875,1.240234375,-0.361328125,-0.322265625
25715,1.3671875,1.25,-0.341796875,-0.322265625
25716,1.42578125,1.23046875,-0.2734375,-0.380859375
25717,1.2890625,1.259765625,-0.21484375,-0.234375
25718,1.337890625,1.162109375,-0.390625,-0.302734375
25719,1.474609375,1.337890625,-0.302734375,-0.244140625
25720,1.50390625,1.240234375,-0.2734375,-0.3125
25721,1.328125,1.162109375,-0.302734375,-0.3125
25722,1.279296875,1.259765625,-0.3515625,-0.390625
25723,1.42578125,1.220703125,-0.25390625,-0.380859375
25724,1.357421875,1.259765625,-0.302734375,-0.33203125
25725,1.40625,1.025390625,-0.2734375,-0.322265625
25726,1.34765625,1.07421875,-0.302734375,-0.302734375
25727,1.318359375,1.103515625,-0.302734375,-0.37109375
25728,1.416015625,1.09375,-0.322265625,-0.3515625
25729,1.42578125,1.15234375,-0.302734375,-0.390625
25730,1.38671875,1.1328125,-0.224609375,-0.361328125
25731,1.23046875,1.162109375,-0.29296875,-0.3515625
25732,1.23046875,1.1328125,-0.3125,-0.361328125
25733,1.328125,1.09375,-0.234375,-0.322265625
25734,1.30859375,1.162109375,-0.33203125,-0.3515625
25735,1.279296875,1.083984375,-0.2734375,-0.3515625
25736,1.328125,1.044921875,-0.3125,-0.341796875
25737,1.34765625,1.142578125,-0.263671875,-0.341796875
25738,1.396484375,1.15234375,-0.283203125,-0.48828125
25739,1.357421875,1.103515625,-0.37109375,-0.380859375
25740,1.40625,1.142578125,-0.3515625,-0.302734375
25741,1.328125,1.123046875,-0.29296875,-0.33203125
25742,1.357421875,1.171875,-0.380859375,-0.25390625
25743,1.318359375,1.2890625,-0.41015625,-0.361328125
25744,1.328125,1.15234375,-0.41015625,-0.4296875
25745,1.3671875,1.064453125,-0.3515625,-0.283203125
25746,1.416015625,1.15234375,-0.25390625,-0.29296875
25747,1.337890625,1.2109375,-0.29296875,-0.390625
25748,1.416015625,1.103515625,-0.341796875,-0.29296875
25749,1.376953125,1.181640625,-0.322265625,-0.33203125
25750,1.50390625,1.11328125,-0.244140625,-0.390625
25751,1.42578125,1.171875,-0.390625,-0.37109375
25752,1.40625,1.23046875,-0.302734375,-0.302734375
25753,1.3671875,1.1328125,-0.25390625,-0.390625
25754,1.435546875,1.15234375,-0.3515625,-0.3125
25755,1.337890625,1.1328125,-0.33203125,-0.361328125
25756,1.435546875,1.142578125,-0.17578125,-0.283203125
25757,1.435546875,1.103515625,-0.29296875,-0.25390625
25758,1.396484375,1.15234375,-0.400390625,-0.44921875
25759,1.357421875,1.11328125,-0.341796875,-0.25390625
25760,1.376953125,1.103515625,-0.2734375,-0.37109375
25761,1.38671875,1.220703125,-0.302734375,-0.341796875
25762,1.474609375,1.162109375,-0.244140625,-0.390625
25763,1.40625,1.11328125,-0.283203125,-0.33203125
25764,1.318359375,1.11328125,-0.37109375,-0.3515625
25765,1.40625,1.11328125,-0.283203125,-0.419921875
25766,1.357421875,1.11328125,-0.2734375,-0.341796875
25767,1.40625,1.0546875,-0.341796875,-0.341796875
25768,1.34765625,1.19140625,-0.244140625,-0.263671875
25769,1.484375,1.181640625,-0.302734375,-0.33203125
25770,1.328125,1.171875,-0.3515625,-0.302734375
25771,1.376953125,1.220703125,-0.302734375,-0.234375
25772,1.396484375,1.240234375,-0.283203125,-0.33203125
25773,1.337890625,1.15234375,-0.341796875,-0.419921875
25774,1.357421875,1.181640625,-0.29296875,-0.361328125
25775,1.376953125,1.240234375,-0.205078125,-0.37109375
25776,1.50390625,1.181640625,-0.341796875,-0.3515625
25777,1.50390625,1.171875,-0.263671875,-0.3515625
25778,1.376953125,1.26953125,-0.15625,-0.390625
25779,1.40625,1.181640625,-0.234375,-0.3125
25780,1.34765625,1.201171875,-0.244140625,-0.283203125
25781,1.4453125,1.142578125,-0.244140625,-0.380859375
25782,1.396484375,1.26953125,-0.263671875,-0.390625
25783,1.4453125,1.07421875,-0.322265625,-0.283203125
25784,1.38671875,1.103515625,-0.283203125,-0.380859375
25785,1.396484375,1.0546875,-0.17578125,-0.283203125
25786,1.328125,1.103515625,-0.234375,-0.37109375
25787,1.318359375,1.142578125,-0.33203125,-0.380859375
25788,1.318359375,1.19140625,-0.2734375,-0.400390625
25789,1.298828125,1.181640625,-0.361328125,-0.302734375
25790,1.30859375,1.11328125,-0.341796875,-0.302734375
25791,1.3671875,1.142578125,-0.33203125,-0.341796875
25792,1.34765625,1.181640625,-0.33203125,-0.283203125
25793,1.357421875,1.083984375,-0.283203125,-0.341796875
25794,1.337890625,1.162109375,-0.341796875,-0.37109375
25795,1.40625,1.162109375,-0.380859375,-0.3125
25796,1.396484375,1.162109375,-0.283203125,-0.2734375
25797,1.298828125,1.201171875,-0.37109375,-0.302734375
25798,1.298828125,1.123046875,-0.29296875,-0.302734375
25799,1.23046875,1.09375,-0.244140625,-0.29296875
25800,1.38671875,1.07421875,-0.2734375,-0.29296875
25801,1.357421875,1.2109375,-0.33203125,-0.3515625
25802,1.337890625,1.23046875,-0.2734375,-0.283203125
25803,1.34765625,1.19140625,-0.3125,-0.29296875
25804,1.396484375,1.181640625,-0.13671875,-0.29296875
25805,1.396484375,1.171875,-0.322265625,-0.29296875
25806,1.42578125,1.123046875,-0.234375,-0.322265625
25807,1.416015625,1.142578125,-0.2734375,-0.3125
25808,1.46484375,1.15234375,-0.205078125,-0.25390625
25809,1.34765625,1.19140625,-0.322265625,-0.234375
25810,1.357421875,1.220703125,-0.33203125,-0.302734375
25811,1.38671875,1.181640625,-0.263671875,-0.2734375
25812,1.396484375,1.11328125,-0.361328125,-0.3515625
25813,1.42578125,1.2109375,-0.400390625,-0.2734375
25814,1.42578125,1.171875,-0.341796875,-0.33203125
25815,1.2890625,1.19140625,-0.3125,-0.263671875
25816,1.328125,1.298828125,-0.234375,-0.37109375
25817,1.2890625,1.142578125,-0.341796875,-0.341796875
25818,1.396484375,1.181640625,-0.302734375,-0.33203125
25819,1.298828125,1.142578125,-0.29296875,-0.390625
25820,1.34765625,1.142578125,-0.3125,-0.33203125
25821,1.2890625,1.2109375,-0.3125,-0.25390625
25822,1.240234375,1.181640625,-0.185546875,-0.419921875
25823,1.298828125,1.279296875,-0.302734375,-0.205078125
25824,1.298828125,1.142578125,-0.322265625,-0.2734375
25825,1.328125,1.09375,-0.25390625,-0.244140625
25826,1.34765625,1.07421875,-0.283203125,-0.234375
25827,1.328125,1.103515625,-0.3125,-0.205078125
25828,1.2890625,1.1328125,-0.263671875,-0.21484375
25829,1.494140625,1.162109375,-0.283203125,-0.244140625
25830,1.416015625,1.181640625,-0.341796875,-0.283203125
25831,1.513671875,1.162109375,-0.3125,-0.33203125
25832,1.40625,1.123046875,-0.33203125,-0.263671875
25833,1.484375,1.162109375,-0.29296875,-0.25390625
25834,1.3671875,1.064453125,-0.341796875,-0.29296875
25835,1.279296875,1.103515625,-0.29296875,-0.17578125
25836,1.46484375,1.2109375,-0.380859375,-0.283203125
25837,1.435546875,1.09375,-0.302734375,-0.29296875
25838,1.494140625,1.11328125,-0.341796875,-0.126953125
25839,1.328125,1.123046875,-0.380859375,-0.37109375
25840,1.38671875,1.09375,-0.263671875,-0.33203125
25841,1.376953125,1.142578125,-0.283203125,-0.29296875
25842,1.62109375,1.123046875,-0.302734375,-0.361328125
25843,1.38671875,1.162109375,-0.3515625,-0.302734375
25844,1.435546875,1.15234375,-0.244140625,-0.283203125
25845,1.38671875,1.1328125,-0.25390625,-0.33203125
25846,1.376953125,1.171875,-0.25390625,-0.29296875
25847,1.54296875,1.11328125,-0.3125,-0.17578125
25848,1.376953125,1.083984375,-0.29296875,-0.185546875
25849,1.40625,1.1328125,-0.25390625,-0.224609375
25850,1.30859375,1.1328125,-0.29296875,-0.380859375
25851,1.416015625,1.11328125,-0.263671875,-0.224609375
25852,1.279296875,1.26953125,-0.3515625,-0.244140625
25853,1.455078125,1.15234375,-0.3515625,-0.2734375
25854,1.38671875,1.23046875,-0.234375,-0.2734375
25855,1.42578125,1.25,-0.37109375,-0.29296875
25856,1.40625,1.19140625,-0.37109375,-0.185546875
25857,1.484375,1.19140625,-0.390625,-0.302734375
25858,1.416015625,1.025390625,-0.3125,-0.341796875
25859,1.494140625,1.11328125,-0.29296875,-0.146484375
25860,1.40625,1.23046875,-0.380859375,-0.2734375
25861,1.435546875,1.25,-0.46875,-0.283203125
25862,1.513671875,1.2890625,-0.283203125,-0.25390625
25863,1.42578125,1.201171875,-0.390625,-0.33203125
25864,1.42578125,1.201171875,-0.361328125,-0.2734375
25865,1.40625,1.162109375,-0.322265625,-0.185546875
25866,1.416015625,1.19140625,-0.400390625,-0.244140625
25867,1.416015625,1.30859375,-0.3125,-0.25390625
25868,1.38671875,1.181640625,-0.283203125,-0.263671875
25869,1.54296875,1.240234375,-0.322265625,-0.29296875
25870,1.494140625,1.181640625,-0.322265625,-0.283203125
25871,1.513671875,1.23046875,-0.2734375,-0.234375
25872,1.474609375,1.201171875,-0.25390625,-0.263671875
25873,1.46484375,1.201171875,-0.283203125,-0.185546875
25874,1.42578125,1.15234375,-0.33203125,-0.29296875
25875,1.4453125,1.240234375,-0.21484375,-0.244140625
25876,1.40625,1.25,-0.3125,-0.3125
25877,1.435546875,1.23046875,-0.25390625,-0.2734375
25878,1.58203125,1.23046875,-0.234375,-0.224609375
25879,1.3671875,1.279296875,-0.263671875,-0.234375
25880,1.455078125,1.220703125,-0.21484375,-0.2734375
25881,1.416015625,1.25,-0.2734375,-0.322265625
25882,1.396484375,1.279296875,-0.263671875,-0.185546875
25883,1.416015625,1.162109375,-0.224609375,-0.224609375
25884,1.54296875,1.26953125,-0.29296875,-0.33203125
25885,1.484375,1.26953125,-0.244140625,-0.25390625
25886,1.4453125,1.328125,-0.361328125,-0.25390625
25887,1.5234375,1.279296875,-0.302734375,-0.15625
25888,1.455078125,1.26953125,-0.29296875,-0.29296875
25889,1.513671875,1.30859375,-0.33203125,-0.244140625
25890,1.4453125,1.2890625,-0.37109375,-0.3125
25891,1.416015625,1.259765625,-0.322265625,-0.25390625
25892,1.474609375,1.396484375,-0.283203125,-0.21484375
25893,1.396484375,1.259765625,-0.25390625,-0.283203125
25894,1.42578125,1.25,-0.400390625,-0.21484375
25895,1.484375,1.25,-0.302734375,-0.283203125
25896,1.484375,1.220703125,-0.2734375,-0.29296875
25897,1.513671875,1.201171875,-0.283203125,-0.322265625
25898,1.54296875,1.279296875,-0.244140625,-0.29296875
25899,1.62109375,1.2890625,-0.302734375,-0.283203125
25900,1.435546875,1.259765625,-0.283203125,-0.234375
25901,1.3671875,1.220703125,-0.2734375,-0.37109375
25902,1.455078125,1.259765625,-0.29296875,-0.1171875
25903,1.455078125,1.328125,-0.15625,-0.302734375
25904,1.50390625,1.2890625,-0.390625,-0.302734375
25905,1.376953125,1.30859375,-0.380859375,-0.2734375
25906,1.46484375,1.220703125,-0.2734375,-0.146484375
25907,1.42578125,1.298828125,-0.29296875,-0.263671875
25908,1.416015625,1.25,-0.37109375,-0.166015625
25909,1.474609375,1.220703125,-0.3125,-0.283203125
25910,1.376953125,1.220703125,-0.263671875,-0.2734375
25911,1.455078125,1.40625,-0.29296875,-0.390625
25912,1.54296875,1.240234375,-0.263671875,-0.37109375
25913,1.416015625,1.279296875,-0.322265625,-0.341796875
25914,1.494140625,1.279296875,-0.283203125,-0.380859375
25915,1.38671875,1.240234375,-0.244140625,-0.400390625
25916,1.42578125,1.25,-0.263671875,-0.29296875
25917,1.474609375,1.30859375,-0.283203125,-0.419921875
25918,1.533203125,1.34765625,-0.341796875,-0.400390625
25919,1.38671875,1.25,-0.263671875,-0.263671875
25920,1.4453125,1.2890625,-0.33203125,-0.46875
25921,1.552734375,1.259765625,-0.2734375,-0.419921875
25922,1.38671875,1.298828125,-0.205078125,-0.205078125
25923,1.42578125,1.23046875,-0.302734375,-0.3125
25924,1.484375,1.259765625,-0.263671875,-0.419921875
25925,1.455078125,1.23046875,-0.33203125,-0.322265625
25926,1.474609375,1.259765625,-0.2734375,-0.41015625
25927,1.337890625,1.201171875,-0.3125,-0.33203125
25928,1.4453125,1.23046875,-0.302734375,-0.3125
25929,1.396484375,1.23046875,-0.2734375,-0.2734375
25930,1.474609375,1.25,-0.25390625,-0.419921875
25931,1.396484375,1.25,-0.3125,-0.41015625
25932,1.40625,1.25,-0.25390625,-0.400390625
25933,1.474609375,1.2890625,-0.5078125,-0.380859375
25934,1.42578125,1.220703125,-0.341796875,-0.341796875
25935,1.396484375,1.220703125,-0.37109375,-0.380859375
25936,1.38671875,1.19140625,-0.3515625,-0.41015625
25937,1.455078125,1.2890625,-0.3125,-0.21484375
25938,1.42578125,1.34765625,-0.1953125,-0.33203125
25939,1.34765625,1.2890625,-0.283203125,-0.302734375
25940,1.42578125,1.240234375,-0.302734375,-0.380859375
25941,1.396484375,1.25,-0.41015625,-0.46875
25942,1.494140625,1.328125,-0.322265625,-0.2734375
25943,1.50390625,1.26953125,-0.400390625,-0.44921875
25944,1.34765625,1.279296875,-0.1953125,-0.3125
25945,1.40625,1.142578125,-0.29296875,-0.361328125
25946,1.484375,1.25,-0.302734375,-0.380859375
25947,1.435546875,1.181640625,-0.3125,-0.361328125
25948,1.4453125,1.259765625,-0.3125,-0.29296875
25949,1.474609375,1.25,-0.322265625,-0.37109375
25950,1.42578125,1.201171875,-0.302734375,-0.33203125
25951,1.42578125,1.19140625,-0.234375,-0.3125
25952,1.552734375,1.30859375,-0.41015625,-0.400390625
25953,1.40625,1.279296875,-0.37109375,-0.37109375
25954,1.42578125,1.298828125,-0.263671875,-0.41015625
25955,1.396484375,1.2890625,-0.3125,-0.41015625
25956,1.298828125,1.26953125,-0.3125,-0.400390625
25957,1.42578125,1.259765625,-0.263671875,-0.400390625
25958,1.455078125,1.19140625,-0.283203125,-0.3515625
25959,1.396484375,1.2109375,-0.3515625,-0.33203125
25960,1.42578125,1.25,-0.263671875,-0.400390625
25961,1.376953125,1.25,-0.283203125,-0.439453125
25962,1.42578125,1.279296875,-0.29296875,-0.390625
25963,1.30859375,1.25,-0.205078125,-0.37109375
25964,1.494140625,1.26953125,-0.37109375,-0.37109375
25965,1.54296875,1.318359375,-0.29296875,-0.390625
25966,1.396484375,1.240234375,-0.29296875,-0.390625
25967,1.40625,1.23046875,-0.244140625,-0.341796875
25968,1.3671875,1.162109375,-0.2734375,-0.41015625
25969,1.2109375,1.171875,-0.29296875,-0.25390625
25970,1.3671875,1.220703125,-0.400390625,-0.37109375
25971,1.220703125,1.171875,-0.322265625,-0.400390625
25972,1.19140625,1.19140625,-0.224609375,-0.458984375
25973,1.19140625,1.259765625,-0.33203125,-0.390625
25974,1.396484375,1.19140625,-0.283203125,-0.380859375
25975,1.279296875,1.298828125,-0.380859375,-0.234375
25976,1.42578125,1.201171875,-0.302734375,-0.341796875
25977,1.357421875,1.15234375,-0.234375,-0.4296875
25978,1.34765625,1.25,-0.322265625,-0.439453125
25979,1.34765625,1.23046875,-0.263671875,-0.3125
25980,1.2890625,1.220703125,-0.37109375,-0.4296875
25981,1.2890625,1.15234375,-0.322265625,-0.37109375
25982,1.357421875,1.26953125,-0.3125,-0.3515625
25983,1.42578125,1.23046875,-0.361328125,-0.4296875
25984,1.40625,1.279296875,-0.33203125,-0.29296875
25985,1.42578125,1.23046875,-0.205078125,-0.25390625
25986,1.376953125,1.30859375,-0.224609375,-0.390625
25987,1.42578125,1.25,-0.2734375,-0.341796875
25988,1.46484375,1.279296875,-0.3515625,-0.380859375
25989,1.357421875,1.26953125,-0.322265625,-0.361328125
25990,1.3671875,1.2890625,-0.3515625,-0.390625
25991,1.40625,1.2890625,-0.390625,-0.341796875
25992,1.318359375,1.2890625,-0.322265625,-0.4296875
25993,1.42578125,1.23046875,-0.33203125,-0.380859375
25994,1.396484375,1.26953125,-0.33203125,-0.400390625
25995,1.38671875,1.279296875,-0.341796875,-0.576171875
25996,1.42578125,1.240234375,-0.244140625,-0.361328125
25997,1.3671875,1.220703125,-0.283203125,-0.52734375
25998,1.38671875,1.220703125,-0.41015625,-0.3515625
25999,1.42578125,1.25,-0.361328125,-0.4296875
26000,1.3671875,1.298828125,-0.263671875,-0.3125
26001,1.30859375,1.2890625,-0.380859375,-0.3515625
26002,1.40625,1.240234375,-0.3515625,-0.439453125
26003,1.40625,1.201171875,-0.400390625,-0.33203125
26004,1.376953125,1.279296875,-0.29296875,-0.390625
26005,1.23046875,1.15234375,-0.3515625,-0.361328125
26006,1.38671875,1.34765625,-0.361328125,-0.41015625
26007,1.328125,1.298828125,-0.322265625,-0.400390625
26008,1.40625,1.40625,-0.33203125,-0.341796875
26009,1.416015625,1.396484375,-0.244140625,-0.37109375
26010,1.4453125,1.357421875,-0.283203125,-0.41015625
26011,1.4453125,1.2890625,-0.205078125,-0.390625
26012,1.318359375,1.298828125,-0.244140625,-0.3125
26013,1.416015625,1.279296875,-0.390625,-0.380859375
26014,1.42578125,1.376953125,-0.2734375,-0.400390625
26015,1.298828125,1.2890625,-0.146484375,-0.390625
26016,1.42578125,1.328125,-0.2734375,-0.33203125
26017,1.40625,1.3671875,-0.29296875,-0.3515625
26018,1.474609375,1.357421875,-0.29296875,-0.400390625
26019,1.416015625,1.328125,-0.400390625,-0.302734375
26020,1.40625,1.26953125,-0.224609375,-0.283203125
26021,1.34765625,1.298828125,-0.244140625,-0.361328125
26022,1.376953125,1.279296875,-0.2734375,-0.341796875
26023,1.298828125,1.318359375,-0.41015625,-0.3515625
26024,1.38671875,1.4453125,-0.341796875,-0.41015625
26025,1.40625,1.38671875,-0.380859375,-0.29296875
26026,1.435546875,1.30859375,-0.380859375,-0.361328125
26027,1.40625,1.3671875,-0.439453125,-0.380859375
26028,1.494140625,1.328125,-0.44921875,-0.5078125
26029,1.337890625,1.25,-0.400390625,-0.380859375
26030,1.298828125,1.376953125,-0.37109375,-0.302734375
26031,1.416015625,1.30859375,-0.341796875,-0.4296875
26032,1.298828125,1.25,-0.390625,-0.37109375
26033,1.328125,1.19140625,-0.37109375,-0.380859375
26034,1.279296875,1.23046875,-0.41015625,-0.46875
26035,1.38671875,1.318359375,-0.341796875,-0.234375
26036,1.42578125,1.259765625,-0.380859375,-0.341796875
26037,1.3671875,1.25,-0.3515625,-0.2734375
26038,1.42578125,1.19140625,-0.185546875,-0.322265625
26039,1.435546875,1.30859375,-0.380859375,-0.361328125
26040,1.2890625,1.279296875,-0.205078125,-0.3515625
26041,1.357421875,1.30859375,-0.322265625,-0.263671875
26042,1.40625,1.19140625,-0.3125,-0.322265625
26043,1.298828125,1.30859375,-0.302734375,-0.37109375
26044,1.396484375,1.30859375,-0.29296875,-0.458984375
26045,1.416015625,1.40625,-0.361328125,-0.25390625
26046,1.318359375,1.220703125,-0.29296875,-0.33203125
26047,1.484375,1.171875,-0.29296875,-0.361328125
26048,1.455078125,1.298828125,-0.3125,-0.322265625
26049,1.318359375,1.328125,-0.126953125,-0.322265625
26050,1.376953125,1.240234375,-0.41015625,-0.4296875
26051,1.40625,1.240234375,-0.37109375,-0.37109375
26052,1.40625,1.337890625,-0.400390625,-0.37109375
26053,1.337890625,1.181640625,-0.3125,-0.44921875
26054,1.337890625,1.259765625,-0.458984375,-0.4296875
26055,1.298828125,1.259765625,-0.478515625,-0.458984375
26056,1.396484375,1.279296875,-0.390625,-0.361328125
26057,1.318359375,1.259765625,-0.361328125,-0.44921875
26058,1.38671875,1.279296875,-0.390625,-0.380859375
26059,1.25,1.181640625,-0.419921875,-0.400390625
26060,1.30859375,1.318359375,-0.498046875,-0.400390625
26061,1.38671875,1.03515625,-0.41015625,-0.302734375
26062,1.376953125,1.171875,-0.3125,-0.3125
26063,1.318359375,1.201171875,-0.380859375,-0.37109375
26064,1.38671875,1.1328125,-0.09765625,-0.439453125
26065,1.357421875,1.220703125,-0.322265625,-0.33203125
26066,1.484375,1.015625,-0.1953125,-0.322265625
26067,1.396484375,1.123046875,-0.322265625,-0.390625
26068,1.455078125,1.201171875,-0.33203125,-0.439453125
26069,1.416015625,1.171875,-0.283203125,-0.380859375
26070,1.435546875,1.201171875,-0.3125,-0.44921875
26071,1.455078125,1.1328125,-0.322265625,-0.44921875
26072,1.455078125,1.1328125,-0.25390625,-0.361328125
26073,1.38671875,1.162109375,-0.263671875,-0.361328125
26074,1.376953125,1.142578125,-0.341796875,-0.37109375
26075,1.435546875,1.123046875,-0.341796875,-0.361328125
26076,1.455078125,1.23046875,-0.29296875,-0.37109375
26077,1.4453125,1.083984375,-0.41015625,-0.478515625
26078,1.337890625,1.123046875,-0.244140625,-0.29296875
26079,1.34765625,1.171875,-0.341796875,-0.3125
26080,1.279296875,1.07421875,-0.44921875,-0.44921875
26081,1.30859375,1.103515625,-0.3515625,-0.341796875
26082,1.337890625,1.1328125,-0.322265625,-0.380859375
26083,1.30859375,1.005859375,-0.4296875,-0.302734375
26084,1.30859375,1.15234375,-0.33203125,-0.33203125
26085,1.34765625,1.11328125,-0.322265625,-0.44921875
26086,1.376953125,1.15234375,-0.283203125,-0.478515625
26087,1.376953125,1.103515625,-0.478515625,-0.361328125
26088,1.396484375,1.123046875,-0.37109375,-0.400390625
26089,1.38671875,1.07421875,-0.341796875,-0.33203125
26090,1.376953125,1.337890625,-0.3515625,-0.341796875
26091,1.42578125,1.201171875,-0.400390625,-0.390625
26092,1.38671875,1.220703125,-0.390625,-0.439453125
26093,1.455078125,1.181640625,-0.419921875,-0.37109375
26094,1.484375,1.19140625,-0.37109375,-0.322265625
26095,1.38671875,1.25,-0.283203125,-0.322265625
26096,1.50390625,1.19140625,-0.3515625,-0.44921875
26097,1.3671875,1.26953125,-0.33203125,-0.3515625
26098,1.474609375,1.25,-0.244140625,-0.400390625
26099,1.38671875,1.279296875,-0.33203125,-0.341796875
26100,1.328125,1.279296875,-0.283203125,-0.3515625
26101,1.396484375,1.240234375,-0.302734375,-0.244140625
26102,1.494140625,1.26953125,-0.37109375,-0.224609375
26103,1.435546875,1.103515625,-0.13671875,-0.44921875
26104,1.318359375,1.142578125,-0.25390625,-0.302734375
26105,1.50390625,1.259765625,-0.46875,-0.3515625
