[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.360,0.909,6.378,-0.032,3.472,-0.095,2.381,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28569,1.2890625,1.015625,-0.25390625,-0.439453125
28570,1.259765625,0.986328125,-0.380859375,-0.46875
28571,1.2890625,1.03515625,-0.244140625,-0.5078125
28572,1.337890625,1.025390625,-0.263671875,-0.4296875
28573,1.328125,0.95703125,-0.3125,-0.390625
28574,1.2890625,1.0546875,-0.302734375,-0.380859375
28575,1.416015625,1.025390625,-0.3125,-0.390625
28576,1.34765625,0.87890625,-0.322265625,-0.341796875
28577,1.396484375,1.11328125,-0.3515625,-0.361328125
28578,1.30859375,1.03515625,-0.302734375,-0.37109375
28579,1.376953125,1.044921875,-0.205078125,-0.37109375
28580,1.279296875,1.083984375,-0.29296875,-0.3515625
28581,1.40625,1.07421875,-0.29296875,-0.390625
28582,1.416015625,1.025390625,-0.1953125,-0.41015625
28583,1.376953125,1.0546875,-0.302734375,-0.341796875
28584,1.416015625,1.044921875,-0.25390625,-0.400390625
28585,1.376953125,1.064453125,-0.146484375,-0.41015625
28586,1.328125,0.751953125,-0.244140625,-0.361328125
28587,1.30859375,1.064453125,-0.244140625,-0.37109375
28588,1.298828125,1.083984375,-0.166015625,-0.380859375
28589,1.38671875,1.171875,-0.234375,-0.390625
28590,1.337890625,1.11328125,-0.3515625,-0.341796875
28591,1.201171875,1.07421875,-0.2734375,-0.341796875
28592,1.38671875,1.103515625,-0.341796875,-0.390625
28593,1.30859375,1.09375,-0.1953125,-0.400390625
28594,1.357421875,1.09375,-0.3125,-0.37109375
28595,1.376953125,1.15234375,-0.224609375,-0.478515625
28596,1.474609375,1.07421875,-0.234375,-0.390625
28597,1.357421875,1.142578125,-0.341796875,-0.361328125
28598,1.357421875,1.103515625,-0.283203125,-0.419921875
28599,1.396484375,1.083984375,-0.341796875,-0.3125
28600,1.3671875,1.09375,-0.322265625,-0.46875
28601,1.40625,0.888671875,-0.15625,-0.48828125
28602,1.30859375,1.083984375,-0.302734375,-0.41015625
28603,1.38671875,1.162109375,-0.263671875,-0.400390625
28604,1.318359375,1.03515625,-0.25390625,-0.46875
28605,1.328125,1.083984375,-0.400390625,-0.322265625
28606,1.337890625,1.07421875,-0.1953125,-0.46875
28607,1.26953125,1.03515625,-0.15625,-0.29296875
28608,1.259765625,1.15234375,-0.3125,-0.4296875
28609,1.34765625,1.1328125,-0.21484375,-0.419921875
28610,1.30859375,1.064453125,-0.263671875,-0.380859375
28611,1.337890625,0.986328125,-0.244140625,-0.302734375
28612,1.376953125,1.09375,-0.2734375,-0.419921875
28613,1.318359375,1.1328125,-0.166015625,-0.341796875
28614,1.298828125,1.15234375,-0.17578125,-0.46875
28615,1.40625,1.09375,-0.25390625,-0.341796875
28616,1.357421875,1.171875,-0.3515625,-0.4296875
28617,1.357421875,1.1328125,-0.2734375,-0.3125
28618,1.40625,1.19140625,-0.322265625,-0.3515625
28619,1.337890625,1.123046875,-0.146484375,-0.322265625
28620,1.30859375,1.171875,-0.2734375,-0.4296875
28621,1.318359375,1.142578125,-0.205078125,-0.400390625
28622,1.298828125,1.15234375,-0.205078125,-0.400390625
28623,1.2890625,1.103515625,-0.205078125,-0.48828125
28624,1.4453125,1.201171875,-0.33203125,-0.3515625
28625,1.26953125,1.142578125,-0.361328125,-0.44921875
28626,1.2890625,1.171875,-0.341796875,-0.361328125
28627,1.3671875,1.09375,-0.1953125,-0.44921875
28628,1.376953125,1.07421875,-0.224609375,-0.458984375
28629,1.376953125,0.99609375,-0.3125,-0.166015625
28630,1.494140625,1.1328125,-0.2734375,-0.41015625
28631,1.396484375,1.07421875,-0.234375,-0.5078125
28632,1.376953125,1.181640625,-0.3515625,-0.478515625
28633,1.494140625,1.11328125,-0.224609375,-0.400390625
28634,1.376953125,0.849609375,-0.41015625,-0.37109375
28635,1.357421875,1.1328125,-0.283203125,-0.341796875
28636,1.2890625,1.07421875,-0.322265625,-0.390625
28637,1.2109375,0.966796875,-0.1171875,-0.380859375
28638,1.416015625,1.103515625,-0.2734375,-0.390625
28639,1.4453125,1.1328125,-0.263671875,-0.4296875
28640,1.298828125,0.9765625,-0.21484375,-0.439453125
28641,1.357421875,1.103515625,-0.302734375,-0.302734375
28642,1.318359375,1.1328125,-0.205078125,-0.419921875
28643,1.40625,1.123046875,-0.13671875,-0.33203125
28644,1.376953125,1.07421875,-0.234375,-0.400390625
28645,1.259765625,1.1328125,-0.2734375,-0.390625
28646,1.34765625,0.927734375,-0.224609375,-0.400390625
28647,1.357421875,1.11328125,-0.263671875,-0.37109375
28648,1.328125,1.103515625,-0.21484375,-0.37109375
28649,1.3671875,1.201171875,-0.302734375,-0.400390625
28650,1.318359375,1.09375,-0.244140625,-0.48828125
28651,1.435546875,1.15234375,-0.3125,-0.419921875
28652,1.318359375,1.201171875,-0.205078125,-0.419921875
28653,1.34765625,1.259765625,-0.263671875,-0.263671875
28654,1.25,1.181640625,-0.234375,-0.419921875
28655,1.396484375,1.171875,-0.283203125,-0.44921875
28656,1.357421875,1.09375,-0.263671875,-0.400390625
28657,1.318359375,1.142578125,-0.322265625,-0.4296875
28658,1.494140625,1.171875,-0.341796875,-0.3515625
28659,1.337890625,1.07421875,-0.21484375,-0.29296875
28660,1.4453125,1.123046875,-0.224609375,-0.322265625
28661,1.328125,1.07421875,-0.185546875,-0.400390625
28662,1.3671875,1.142578125,-0.302734375,-0.341796875
28663,1.357421875,1.15234375,-0.234375,-0.33203125
28664,1.23046875,1.1328125,-0.37109375,-0.33203125
28665,1.38671875,1.123046875,-0.2734375,-0.234375
28666,1.2890625,1.1328125,-0.33203125,-0.37109375
28667,1.357421875,1.19140625,-0.21484375,-0.33203125
28668,1.34765625,1.23046875,-0.322265625,-0.3125
28669,1.318359375,1.1328125,-0.3125,-0.380859375
28670,1.259765625,1.162109375,-0.29296875,-0.244140625
28671,1.318359375,1.162109375,-0.3125,-0.302734375
28672,1.435546875,1.201171875,-0.302734375,-0.244140625
28673,1.279296875,1.162109375,-0.380859375,-0.25390625
28674,1.30859375,1.083984375,-0.29296875,-0.263671875
28675,1.376953125,1.11328125,-0.29296875,-0.2734375
28676,1.3671875,1.103515625,-0.302734375,-0.33203125
28677,1.376953125,1.2109375,-0.244140625,-0.33203125
28678,1.3671875,1.103515625,-0.3125,-0.3125
28679,1.38671875,1.083984375,-0.224609375,-0.3515625
28680,1.34765625,0.83984375,-0.29296875,-0.419921875
28681,1.3671875,1.11328125,-0.078125,-0.400390625
28682,1.2890625,1.11328125,-0.263671875,-0.283203125
28683,1.513671875,1.1328125,-0.205078125,-0.341796875
28684,1.396484375,1.09375,-0.263671875,-0.21484375
28685,1.416015625,1.123046875,-0.41015625,-0.302734375
28686,1.337890625,1.15234375,-0.185546875,-0.390625
28687,1.376953125,1.005859375,-0.3125,-0.33203125
28688,1.23046875,1.09375,-0.17578125,-0.2734375
28689,1.279296875,1.15234375,-0.33203125,-0.341796875
28690,1.34765625,1.19140625,-0.25390625,-0.244140625
28691,1.455078125,1.09375,-0.21484375,-0.2734375
28692,1.40625,1.1328125,-0.263671875,-0.29296875
28693,1.416015625,1.25,-0.283203125,-0.37109375
28694,1.376953125,1.201171875,-0.224609375,-0.283203125
28695,1.533203125,1.201171875,-0.322265625,-0.302734375
28696,1.3671875,1.240234375,-0.244140625,-0.302734375
28697,1.376953125,1.162109375,-0.361328125,-0.3515625
28698,1.416015625,1.0546875,-0.17578125,-0.29296875
28699,1.318359375,1.19140625,-0.205078125,-0.0390625
28700,1.328125,1.171875,-0.1171875,-0.3125
28701,1.337890625,1.044921875,-0.09765625,-0.3125
28702,1.357421875,1.142578125,-0.244140625,-0.29296875
28703,1.40625,1.2109375,-0.205078125,-0.224609375
28704,1.416015625,1.25,-0.1953125,-0.2734375
28705,1.40625,1.015625,-0.234375,-0.2734375
28706,1.298828125,1.19140625,-0.263671875,-0.244140625
28707,1.259765625,1.171875,-0.244140625,-0.185546875
28708,1.396484375,1.220703125,-0.37109375,-0.322265625
28709,1.416015625,1.279296875,-0.380859375,-0.263671875
28710,1.2890625,1.23046875,-0.263671875,-0.17578125
28711,1.34765625,1.298828125,-0.400390625,-0.33203125
28712,1.357421875,1.240234375,-0.302734375,-0.234375
28713,1.376953125,1.279296875,-0.41015625,-0.419921875
28714,1.328125,1.25,-0.380859375,-0.234375
28715,1.2890625,1.26953125,-0.283203125,-0.3515625
28716,1.279296875,1.259765625,-0.341796875,-0.13671875
28717,1.30859375,1.279296875,-0.37109375,-0.1953125
28718,1.259765625,1.23046875,-0.341796875,-0.205078125
28719,1.318359375,1.279296875,-0.37109375,-0.283203125
28720,1.337890625,1.1328125,-0.33203125,-0.234375
28721,1.34765625,1.279296875,-0.322265625,-0.302734375
28722,1.34765625,1.328125,-0.390625,-0.224609375
28723,1.240234375,1.240234375,-0.29296875,-0.3515625
28724,1.240234375,1.240234375,-0.380859375,-0.33203125
28725,1.298828125,1.259765625,-0.146484375,-0.1171875
28726,1.38671875,1.279296875,-0.17578125,-0.21484375
28727,1.25,1.09375,-0.41015625,-0.283203125
28728,1.337890625,1.201171875,-0.380859375,-0.087890625
28729,1.2890625,1.220703125,-0.25390625,-0.166015625
28730,1.23046875,1.318359375,-0.33203125,-0.25390625
28731,1.2890625,1.298828125,-0.400390625,-0.25390625
28732,1.318359375,1.2890625,-0.302734375,-0.166015625
28733,1.40625,1.30859375,-0.3125,-0.234375
28734,1.416015625,1.220703125,-0.1953125,-0.234375
28735,1.328125,1.171875,-0.322265625,-0.1953125
28736,1.2890625,1.103515625,-0.341796875,-0.1953125
28737,1.259765625,1.220703125,-0.41015625,-0.2734375
28738,1.2890625,1.2890625,-0.244140625,-0.068359375
28739,1.279296875,1.15234375,-0.361328125,-0.1953125
28740,1.279296875,1.259765625,-0.283203125,-0.263671875
28741,1.23046875,1.26953125,-0.25390625,-0.234375
28742,1.15234375,1.2109375,-0.29296875,-0.37109375
28743,1.259765625,1.240234375,-0.283203125,-0.263671875
28744,1.26953125,0.95703125,-0.33203125,-0.439453125
28745,1.23046875,1.38671875,-0.244140625,-0.29296875
28746,1.3671875,1.23046875,-0.2734375,-0.205078125
28747,1.25,1.2109375,-0.322265625,-0.126953125
28748,1.318359375,1.240234375,-0.302734375,-0.263671875
28749,1.30859375,1.2890625,-0.283203125,-0.263671875
28750,1.26953125,1.1328125,-0.341796875,-0.2734375
28751,1.2890625,1.279296875,-0.29296875,-0.205078125
28752,1.328125,1.2109375,-0.322265625,-0.1953125
28753,1.220703125,1.337890625,-0.263671875,-0.234375
28754,1.220703125,1.171875,-0.361328125,-0.166015625
28755,1.23046875,1.25,-0.263671875,-0.166015625
28756,1.181640625,1.337890625,-0.33203125,-0.224609375
28757,1.23046875,1.123046875,-0.322265625,-0.263671875
28758,1.26953125,1.25,-0.25390625,-0.234375
28759,1.15234375,1.318359375,-0.3515625,-0.146484375
28760,1.2890625,1.298828125,-0.322265625,-0.087890625
28761,1.240234375,1.240234375,-0.302734375,-0.1953125
28762,1.240234375,1.201171875,-0.25390625,-0.078125
28763,1.328125,1.23046875,-0.3125,-0.17578125
28764,1.318359375,1.162109375,-0.400390625,-0.21484375
28765,1.23046875,1.09375,-0.263671875,-0.21484375
28766,1.2109375,1.25,-0.322265625,-0.25390625
28767,1.15234375,1.2109375,-0.29296875,-0.15625
28768,1.298828125,1.240234375,-0.244140625,-0.205078125
28769,1.337890625,1.30859375,-0.322265625,-0.15625
28770,1.30859375,1.201171875,-0.29296875,-0.25390625
28771,1.396484375,1.162109375,-0.224609375,-0.263671875
28772,1.337890625,1.19140625,-0.322265625,-0.37109375
28773,1.396484375,1.19140625,-0.361328125,-0.224609375
28774,1.396484375,1.201171875,-0.33203125,-0.3125
28775,1.259765625,1.15234375,-0.3125,-0.21484375
28776,1.357421875,1.2109375,-0.341796875,-0.185546875
28777,1.435546875,1.240234375,-0.166015625,-0.302734375
28778,1.357421875,1.103515625,-0.126953125,-0.21484375
28779,1.30859375,1.103515625,-0.146484375,-0.15625
28780,1.396484375,1.1328125,-0.380859375,-0.2734375
28781,1.38671875,1.1328125,-0.21484375,-0.234375
28782,1.26953125,1.201171875,-0.3125,-0.21484375
28783,1.328125,1.15234375,-0.1953125,-0.185546875
28784,1.298828125,1.123046875,-0.29296875,-0.068359375
28785,1.2890625,1.19140625,-0.341796875,-0.09765625
28786,1.26953125,1.07421875,-0.341796875,-0.2734375
28787,1.357421875,1.044921875,-0.361328125,-0.107421875
28788,1.298828125,1.19140625,-0.244140625,-0.1953125
28789,1.123046875,1.11328125,-0.21484375,-0.21484375
28790,1.2890625,1.07421875,-0.2734375,-0.009765625
28791,1.298828125,1.123046875,-0.17578125,-0.205078125
28792,1.30859375,1.11328125,-0.185546875,-0.25390625
28793,1.30859375,1.083984375,-0.1953125,-0.166015625
28794,1.357421875,1.15234375,-0.21484375,-0.21484375
28795,1.30859375,1.09375,-0.1171875,-0.244140625
28796,1.3671875,1.11328125,-0.13671875,-0.263671875
28797,1.23046875,1.162109375,-0.263671875,-0.166015625
28798,1.40625,1.171875,-0.2734375,-0.21484375
28799,1.25,1.38671875,-0.302734375,-0.263671875
28800,1.25,1.11328125,-0.166015625,-0.263671875
28801,1.171875,1.11328125,-0.2734375,-0.234375
28802,1.220703125,1.103515625,-0.224609375,-0.44921875
28803,1.279296875,1.220703125,-0.09765625,-0.302734375
28804,1.259765625,1.171875,-0.224609375,-0.224609375
28805,1.376953125,1.201171875,-0.25390625,-0.146484375
28806,1.25,1.30859375,-0.263671875,-0.302734375
28807,1.25,1.15234375,-0.1171875,-0.263671875
28808,1.26953125,0.908203125,-0.302734375,-0.1171875
28809,1.25,1.09375,-0.283203125,-0.185546875
28810,1.40625,1.19140625,-0.17578125,-0.205078125
28811,1.38671875,1.123046875,-0.25390625,-0.21484375
28812,1.298828125,1.1328125,-0.234375,-0.068359375
28813,1.376953125,1.171875,-0.263671875,-0.1953125
28814,1.3671875,1.240234375,-0.087890625,-0.224609375
28815,1.23046875,1.201171875,-0.2734375,-0.15625
28816,1.30859375,1.181640625,-0.322265625,-0.1953125
28817,1.328125,1.103515625,-0.244140625,-0.185546875
28818,1.26953125,1.064453125,-0.283203125,-0.05859375
28819,1.318359375,1.15234375,-0.283203125,-0.234375
28820,1.30859375,1.19140625,-0.283203125,-0.234375
28821,1.298828125,1.25,-0.25390625,-0.146484375
28822,1.337890625,1.162109375,-0.283203125,-0.234375
28823,1.298828125,1.142578125,-0.3125,-0.166015625
28824,1.259765625,1.19140625,-0.2734375,-0.21484375
28825,1.34765625,1.142578125,-0.361328125,-0.25390625
28826,1.318359375,1.123046875,-0.3125,-0.146484375
28827,1.23046875,1.19140625,-0.33203125,-0.205078125
28828,1.337890625,1.142578125,-0.205078125,-0.234375
28829,1.15234375,1.26953125,-0.2734375,-0.234375
28830,1.298828125,1.142578125,-0.283203125,-0.25390625
28831,1.3671875,1.142578125,-0.3515625,-0.29296875
28832,1.23046875,1.259765625,-0.283203125,-0.244140625
28833,1.2890625,1.025390625,-0.283203125,-0.29296875
28834,1.298828125,1.142578125,-0.4296875,-0.263671875
28835,1.2890625,1.07421875,-0.25390625,-0.224609375
28836,1.259765625,1.162109375,-0.322265625,-0.224609375
28837,1.30859375,1.19140625,-0.283203125,-0.17578125
28838,1.298828125,1.1328125,-0.3515625,-0.224609375
28839,1.3671875,0.9765625,-0.302734375,-0.380859375
28840,1.40625,1.0546875,-0.439453125,-0.146484375
28841,1.40625,1.171875,-0.361328125,-0.17578125
28842,1.357421875,1.201171875,-0.302734375,-0.283203125
28843,1.42578125,1.162109375,-0.283203125,-0.068359375
28844,1.38671875,1.044921875,-0.29296875,-0.2734375
28845,1.3671875,0.986328125,-0.205078125,-0.146484375
28846,1.30859375,1.1328125,-0.244140625,-0.3515625
28847,1.2890625,1.15234375,-0.25390625,-0.21484375
28848,1.318359375,1.19140625,-0.2734375,-0.15625
28849,1.328125,1.11328125,-0.244140625,-0.107421875
28850,1.2890625,1.083984375,-0.1953125,-0.244140625
28851,1.318359375,1.15234375,-0.25390625,-0.087890625
28852,1.25,1.083984375,-0.400390625,-0.478515625
28853,1.34765625,1.142578125,-0.21484375,-0.283203125
28854,1.357421875,1.162109375,-0.29296875,-0.29296875
28855,1.279296875,1.103515625,-0.244140625,-0.283203125
28856,1.23046875,1.171875,-0.234375,-0.263671875
28857,1.46484375,1.083984375,-0.1953125,-0.205078125
28858,1.279296875,1.11328125,-0.25390625,-0.390625
28859,1.38671875,1.11328125,-0.2734375,-0.244140625
28860,1.357421875,1.0546875,-0.33203125,-0.25390625
28861,1.328125,1.064453125,-0.234375,-0.390625
28862,1.23046875,1.083984375,-0.244140625,-0.390625
28863,1.2890625,1.318359375,-0.29296875,-0.166015625
28864,1.46484375,1.09375,-0.1953125,-0.341796875
28865,1.357421875,1.083984375,-0.244140625,-0.302734375
28866,1.416015625,1.015625,-0.3515625,-0.361328125
28867,1.396484375,1.11328125,-0.25390625,-0.4296875
28868,1.42578125,1.15234375,-0.224609375,-0.37109375
28869,1.396484375,1.11328125,-0.361328125,-0.439453125
28870,1.328125,1.25,-0.263671875,-0.380859375
28871,1.396484375,1.044921875,-0.3125,-0.4296875
28872,1.298828125,0.8203125,-0.2734375,-0.341796875
28873,1.34765625,1.103515625,-0.263671875,-0.322265625
28874,1.396484375,1.162109375,-0.2734375,-0.341796875
28875,1.337890625,1.171875,-0.361328125,-0.283203125
28876,1.337890625,1.083984375,-0.244140625,-0.33203125
28877,1.435546875,1.142578125,-0.302734375,-0.380859375
28878,1.337890625,1.171875,-0.1953125,-0.37109375
28879,1.298828125,1.083984375,-0.302734375,-0.37109375
28880,1.19140625,1.123046875,-0.29296875,-0.380859375
28881,1.38671875,1.337890625,-0.3125,-0.33203125
28882,1.34765625,1.15234375,-0.3515625,-0.4296875
28883,1.26953125,1.103515625,-0.283203125,-0.439453125
28884,1.318359375,1.181640625,-0.224609375,-0.29296875
28885,1.328125,1.240234375,-0.341796875,-0.419921875
28886,1.46484375,1.11328125,-0.244140625,-0.41015625
28887,1.1328125,0.9765625,-0.302734375,-0.44921875
28888,1.40625,1.064453125,-0.17578125,-0.302734375
28889,1.328125,0.966796875,-0.234375,-0.400390625
28890,1.455078125,1.005859375,-0.146484375,-0.517578125
28891,1.337890625,0.99609375,-0.234375,-0.380859375
28892,1.337890625,1.03515625,-0.21484375,-0.41015625
28893,1.40625,1.171875,-0.25390625,-0.400390625
28894,1.396484375,0.99609375,-0.244140625,-0.224609375
28895,1.328125,0.966796875,-0.263671875,-0.29296875
28896,1.46484375,0.986328125,-0.302734375,-0.283203125
28897,1.357421875,1.03515625,-0.15625,-0.361328125
28898,1.30859375,1.0546875,-0.263671875,-0.263671875
28899,1.30859375,1.025390625,-0.1171875,-0.341796875
28900,1.416015625,1.1328125,-0.185546875,-0.5078125
28901,1.298828125,1.005859375,-0.4296875,-0.322265625
28902,1.54296875,1.025390625,-0.33203125,-0.3515625
28903,1.416015625,0.95703125,-0.2734375,-0.244140625
28904,1.181640625,0.9765625,-0.2734375,-0.380859375
28905,1.259765625,1.0546875,-0.263671875,-0.419921875
28906,1.26953125,0.888671875,-0.302734375,-0.341796875
28907,1.298828125,1.005859375,-0.244140625,-0.400390625
28908,1.298828125,1.044921875,-0.3125,-0.41015625
28909,1.220703125,0.95703125,-0.322265625,-0.37109375
28910,1.318359375,0.99609375,-0.263671875,-0.33203125
28911,1.2109375,0.966796875,-0.3125,-0.41015625
28912,1.328125,0.810546875,-0.439453125,-0.498046875
28913,1.201171875,0.99609375,-0.2734375,-0.390625
28914,1.162109375,1.005859375,-0.2734375,-0.361328125
28915,1.357421875,0.8984375,-0.263671875,-0.322265625
28916,1.279296875,1.005859375,-0.25390625,-0.4296875
28917,1.1328125,0.986328125,-0.3125,-0.400390625
28918,1.279296875,1.025390625,-0.146484375,-0.29296875
28919,1.201171875,1.0546875,-0.185546875,-0.48828125
28920,1.25,1.015625,-0.166015625,-0.400390625
28921,1.259765625,1.064453125,-0.263671875,-0.322265625
28922,1.337890625,1.1328125,-0.341796875,-0.283203125
28923,1.240234375,1.044921875,-0.224609375,-0.361328125
28924,1.19140625,1.005859375,-0.224609375,-0.390625
28925,1.19140625,1.103515625,-0.3125,-0.3515625
28926,1.259765625,1.03515625,-0.234375,-0.400390625
28927,1.259765625,0.859375,-0.234375,-0.419921875
28928,1.23046875,1.025390625,-0.29296875,-0.37109375
28929,1.220703125,1.005859375,-0.166015625,-0.44921875
28930,1.240234375,0.99609375,-0.29296875,-0.380859375
28931,1.279296875,1.259765625,-0.244140625,-0.48828125
28932,1.23046875,1.044921875,-0.185546875,-0.390625
28933,1.220703125,1.0546875,-0.322265625,-0.2734375
28934,1.11328125,1.064453125,-0.25390625,-0.283203125
28935,1.005859375,1.005859375,-0.234375,-0.41015625
28936,1.123046875,0.9375,-0.263671875,-0.41015625
28937,1.201171875,0.8984375,-0.29296875,-0.390625
28938,1.19140625,0.95703125,-0.400390625,-0.4296875
28939,1.11328125,1.103515625,-0.322265625,-0.44921875
28940,1.201171875,1.015625,-0.302734375,-0.390625
28941,1.03515625,1.03515625,-0.3125,-0.4296875
28942,1.162109375,1.07421875,-0.283203125,-0.380859375
28943,1.1328125,1.0546875,-0.283203125,-0.5078125
28944,1.103515625,1.123046875,-0.2734375,-0.46875
28945,1.23046875,1.181640625,-0.3125,-0.41015625
28946,1.171875,1.0546875,-0.224609375,-0.419921875
28947,1.2109375,1.103515625,-0.13671875,-0.5078125
28948,1.15234375,1.064453125,-0.2734375,-0.400390625
28949,1.23046875,0.986328125,-0.234375,-0.48828125
28950,1.240234375,1.083984375,-0.234375,-0.400390625
28951,1.2109375,1.09375,-0.322265625,-0.46875
28952,1.23046875,1.064453125,-0.244140625,-0.3515625
28953,1.23046875,1.07421875,-0.302734375,-0.3515625
28954,1.201171875,0.986328125,-0.25390625,-0.380859375
28955,1.259765625,1.0546875,-0.2734375,-0.322265625
28956,1.30859375,1.0546875,-0.244140625,-0.33203125
28957,1.23046875,1.09375,-0.341796875,-0.380859375
28958,1.279296875,1.142578125,-0.29296875,-0.126953125
28959,1.2109375,1.09375,-0.322265625,-0.419921875
28960,1.2109375,0.986328125,-0.25390625,-0.458984375
28961,1.19140625,1.044921875,-0.33203125,-0.322265625
28962,1.337890625,1.07421875,-0.234375,-0.576171875
28963,1.46484375,1.09375,-0.185546875,-0.46875
28964,1.240234375,1.015625,-0.29296875,-0.322265625
28965,1.337890625,1.064453125,-0.302734375,-0.44921875
28966,1.298828125,0.986328125,-0.146484375,-0.46875
28967,1.2890625,1.044921875,-0.263671875,-0.517578125
28968,1.19140625,1.07421875,-0.25390625,-0.341796875
28969,1.30859375,1.09375,-0.205078125,-0.361328125
28970,1.25,1.103515625,-0.33203125,-0.2734375
28971,1.38671875,1.025390625,-0.283203125,-0.419921875
28972,1.259765625,1.103515625,-0.341796875,-0.33203125
28973,1.357421875,1.025390625,-0.283203125,-0.46875
28974,1.2890625,1.005859375,-0.302734375,-0.380859375
28975,1.3671875,1.083984375,-0.263671875,-0.390625
28976,1.220703125,1.064453125,-0.3515625,-0.322265625
28977,1.259765625,1.064453125,-0.33203125,-0.419921875
28978,1.34765625,1.005859375,-0.146484375,-0.390625
28979,1.25,1.162109375,-0.4296875,-0.33203125
28980,1.25,1.181640625,-0.205078125,-0.439453125
28981,1.337890625,1.025390625,-0.25390625,-0.29296875
28982,1.25,1.11328125,-0.3515625,-0.322265625
28983,1.26953125,0.9765625,-0.1953125,-0.361328125
28984,1.240234375,0.947265625,-0.21484375,-0.3515625
28985,1.337890625,0.9375,-0.390625,-0.46875
28986,1.240234375,1.1328125,-0.322265625,-0.390625
28987,1.171875,0.986328125,-0.17578125,-0.390625
28988,1.2890625,1.09375,-0.37109375,-0.33203125
28989,1.25,1.015625,-0.234375,-0.361328125
28990,1.2109375,1.015625,-0.302734375,-0.37109375
28991,1.279296875,1.142578125,-0.205078125,-0.37109375
28992,1.328125,1.03515625,-0.25390625,-0.419921875
28993,1.337890625,1.015625,-0.361328125,-0.419921875
28994,1.2109375,0.888671875,-0.341796875,-0.419921875
28995,1.30859375,0.947265625,-0.263671875,-0.41015625
28996,1.279296875,1.025390625,-0.234375,-0.46875
28997,1.26953125,1.083984375,-0.302734375,-0.322265625
28998,1.318359375,1.044921875,-0.283203125,-0.48828125
28999,1.25,0.99609375,-0.283203125,-0.44921875
29000,1.38671875,0.99609375,-0.166015625,-0.458984375
29001,1.298828125,1.015625,-0.341796875,-0.419921875
29002,1.2890625,0.986328125,-0.302734375,-0.458984375
29003,1.30859375,1.03515625,-0.224609375,-0.25390625
29004,1.279296875,1.11328125,-0.283203125,-0.3515625
29005,1.328125,1.025390625,-0.25390625,-0.419921875
29006,1.279296875,1.07421875,-0.302734375,-0.419921875
29007,1.298828125,0.947265625,-0.263671875,-0.41015625
29008,1.3671875,1.025390625,-0.166015625,-0.390625
29009,1.38671875,1.103515625,-0.2734375,-0.400390625
29010,1.279296875,0.859375,-0.33203125,-0.361328125
29011,1.318359375,0.966796875,-0.263671875,-0.37109375
29012,1.30859375,1.03515625,-0.2734375,-0.283203125
29013,1.2890625,1.11328125,-0.322265625,-0.400390625
29014,1.201171875,1.064453125,-0.263671875,-0.390625
29015,1.25,1.11328125,-0.3515625,-0.380859375
29016,1.318359375,0.8203125,-0.263671875,-0.33203125
29017,1.23046875,1.09375,-0.263671875,-0.33203125
29018,1.240234375,1.083984375,-0.1953125,-0.380859375
29019,1.30859375,1.103515625,-0.15625,-0.41015625
29020,1.30859375,1.123046875,-0.234375,-0.29296875
29021,1.474609375,1.07421875,-0.146484375,-0.37109375
29022,1.34765625,1.171875,-0.29296875,-0.439453125
29023,1.337890625,1.123046875,-0.341796875,-0.244140625
29024,1.30859375,1.171875,-0.322265625,-0.234375
29025,1.337890625,1.0546875,-0.33203125,-0.33203125
29026,1.328125,1.123046875,-0.224609375,-0.361328125
29027,1.474609375,0.966796875,-0.44921875,-0.322265625
29028,1.34765625,1.142578125,-0.244140625,-0.341796875
29029,1.279296875,1.103515625,-0.33203125,-0.322265625
29030,1.38671875,1.0546875,-0.1953125,-0.341796875
29031,1.298828125,1.11328125,-0.15625,-0.48828125
29032,1.30859375,1.064453125,-0.244140625,-0.439453125
29033,1.26953125,1.044921875,-0.2734375,-0.29296875
29034,1.2109375,1.005859375,-0.33203125,-0.556640625
29035,1.279296875,1.11328125,-0.37109375,-0.3515625
29036,1.162109375,1.123046875,-0.1953125,-0.390625
29037,1.201171875,0.947265625,-0.244140625,-0.41015625
29038,1.240234375,1.0546875,-0.2734375,-0.41015625
29039,1.40625,1.09375,-0.341796875,-0.400390625
29040,1.220703125,1.044921875,-0.341796875,-0.48828125
29041,1.259765625,1.162109375,-0.2734375,-0.341796875
29042,1.376953125,1.220703125,-0.37109375,-0.439453125
29043,1.220703125,1.201171875,-0.322265625,-0.478515625
29044,1.279296875,1.15234375,-0.224609375,-0.478515625
29045,1.2890625,1.142578125,-0.25390625,-0.439453125
29046,1.2890625,1.103515625,-0.302734375,-0.439453125
29047,1.318359375,1.142578125,-0.224609375,-0.341796875
29048,1.328125,1.103515625,-0.322265625,-0.3125
29049,1.298828125,1.142578125,-0.322265625,-0.439453125
29050,1.30859375,1.40625,-0.263671875,-0.458984375
29051,1.34765625,1.171875,-0.21484375,-0.380859375
29052,1.328125,1.19140625,-0.166015625,-0.322265625
29053,1.26953125,1.220703125,-0.3125,-0.33203125
29054,1.19140625,1.162109375,-0.341796875,-0.341796875
