[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,1.941,0.848,2.636,-0.025,2.722,-0.082,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8513,1.38671875,1.123046875,-0.234375,-0.224609375
8514,1.142578125,1.23046875,-0.21484375,-0.25390625
8515,1.181640625,1.181640625,-0.2734375,-0.25390625
8516,1.318359375,1.15234375,-0.234375,-0.185546875
8517,1.162109375,1.1328125,-0.224609375,-0.537109375
8518,1.220703125,1.181640625,-0.25390625,-0.283203125
8519,1.240234375,1.259765625,-0.283203125,-0.244140625
8520,1.2890625,1.259765625,-0.25390625,-0.29296875
8521,1.240234375,1.25,-0.17578125,-0.15625
8522,1.25,1.142578125,-0.380859375,-0.234375
8523,1.2109375,1.19140625,-0.29296875,-0.244140625
8524,1.2109375,1.23046875,-0.263671875,-0.185546875
8525,1.142578125,1.083984375,-0.146484375,-0.17578125
8526,1.171875,1.15234375,-0.234375,-0.205078125
8527,1.19140625,1.240234375,-0.234375,-0.126953125
8528,1.064453125,1.220703125,-0.126953125,-0.25390625
8529,1.19140625,1.171875,-0.146484375,-0.166015625
8530,1.15234375,1.11328125,-0.1953125,-0.166015625
8531,1.337890625,1.162109375,-0.01953125,-0.234375
8532,1.25,1.123046875,-0.224609375,-0.3125
8533,1.171875,1.142578125,-0.263671875,-0.107421875
8534,1.23046875,1.201171875,-0.107421875,-0.1953125
8535,1.259765625,1.19140625,-0.185546875,-0.107421875
8536,1.298828125,1.11328125,-0.21484375,-0.068359375
8537,1.240234375,1.15234375,-0.29296875,-0.1953125
8538,1.15234375,1.19140625,-0.234375,-0.263671875
8539,1.123046875,1.15234375,-0.1953125,-0.17578125
8540,1.240234375,1.181640625,-0.13671875,-0.21484375
8541,1.11328125,1.25,-0.263671875,-0.17578125
8542,1.162109375,1.162109375,-0.244140625,-0.107421875
8543,1.142578125,1.181640625,-0.341796875,-0.146484375
8544,1.25,1.2890625,-0.1953125,-0.2734375
8545,1.142578125,1.171875,-0.234375,0.01953125
8546,1.162109375,1.142578125,-0.341796875,-0.25390625
8547,1.083984375,1.337890625,-0.244140625,-0.1171875
8548,1.09375,1.171875,-0.244140625,-0.166015625
8549,1.103515625,1.162109375,-0.185546875,-0.166015625
8550,1.15234375,1.201171875,-0.400390625,-0.263671875
8551,1.2109375,1.171875,-0.29296875,-0.25390625
8552,1.298828125,1.15234375,-0.302734375,-0.205078125
8553,1.123046875,1.220703125,-0.21484375,-0.244140625
8554,1.123046875,1.083984375,-0.29296875,-0.224609375
8555,1.0546875,1.181640625,-0.263671875,-0.205078125
8556,1.11328125,1.25,-0.21484375,-0.234375
8557,1.11328125,1.201171875,-0.283203125,-0.4296875
8558,1.064453125,1.19140625,-0.29296875,-0.3125
8559,1.19140625,1.2109375,-0.2734375,-0.25390625
8560,1.26953125,1.0546875,-0.244140625,-0.25390625
8561,1.142578125,1.201171875,-0.3125,-0.341796875
8562,1.23046875,1.103515625,-0.341796875,-0.322265625
8563,1.220703125,1.19140625,-0.302734375,-0.185546875
8564,1.19140625,1.1328125,-0.1953125,-0.302734375
8565,1.298828125,1.201171875,-0.17578125,-0.166015625
8566,1.26953125,1.09375,-0.244140625,-0.263671875
8567,1.15234375,1.181640625,-0.322265625,-0.302734375
8568,1.23046875,1.25,-0.341796875,-0.2734375
8569,1.201171875,1.240234375,-0.302734375,-0.166015625
8570,1.328125,1.240234375,-0.234375,-0.244140625
8571,1.171875,1.1328125,-0.224609375,-0.234375
8572,1.2109375,1.142578125,-0.263671875,-0.1171875
8573,1.171875,1.142578125,-0.244140625,-0.244140625
8574,1.2890625,1.142578125,-0.3125,-0.244140625
8575,1.11328125,1.220703125,-0.166015625,-0.078125
8576,1.220703125,1.09375,-0.185546875,-0.33203125
8577,1.298828125,1.15234375,-0.13671875,-0.33203125
8578,1.1328125,1.181640625,-0.244140625,-0.3125
8579,1.25,1.11328125,-0.185546875,-0.13671875
8580,1.19140625,1.171875,-0.302734375,-0.322265625
8581,1.2890625,1.025390625,-0.2734375,-0.2734375
8582,1.220703125,1.123046875,-0.185546875,-0.302734375
8583,1.25,1.083984375,-0.1953125,-0.283203125
8584,1.2109375,1.142578125,-0.283203125,-0.37109375
8585,1.162109375,1.1328125,-0.21484375,-0.166015625
8586,1.201171875,1.1328125,-0.166015625,-0.263671875
8587,1.279296875,1.07421875,-0.146484375,-0.29296875
8588,1.142578125,1.103515625,-0.263671875,-0.322265625
8589,1.044921875,1.083984375,-0.21484375,-0.37109375
8590,1.181640625,1.0546875,-0.185546875,-0.25390625
8591,1.171875,1.142578125,-0.17578125,-0.48828125
8592,1.064453125,1.103515625,-0.25390625,-0.302734375
8593,1.19140625,1.162109375,-0.21484375,-0.46875
8594,1.15234375,1.083984375,-0.3125,-0.322265625
8595,1.11328125,1.142578125,-0.185546875,-0.322265625
8596,1.220703125,0.9765625,-0.341796875,-0.29296875
8597,1.26953125,1.23046875,-0.302734375,-0.41015625
8598,1.1328125,1.123046875,-0.29296875,-0.341796875
8599,1.142578125,1.1328125,-0.21484375,-0.390625
8600,1.15234375,1.09375,-0.322265625,-0.302734375
8601,1.142578125,1.15234375,-0.205078125,-0.33203125
8602,1.123046875,0.99609375,-0.205078125,-0.41015625
8603,1.19140625,1.123046875,-0.263671875,-0.224609375
8604,1.181640625,1.162109375,-0.17578125,-0.33203125
8605,1.201171875,1.083984375,-0.146484375,-0.283203125
8606,1.25,1.09375,-0.283203125,-0.419921875
8607,1.23046875,1.142578125,-0.283203125,-0.390625
8608,1.26953125,1.083984375,-0.146484375,-0.2734375
8609,1.220703125,1.09375,-0.263671875,-0.46875
8610,1.220703125,1.123046875,-0.341796875,-0.37109375
8611,1.09375,1.064453125,-0.390625,-0.361328125
8612,1.220703125,1.123046875,-0.302734375,-0.400390625
8613,1.318359375,1.123046875,-0.361328125,-0.29296875
8614,1.328125,1.09375,-0.21484375,-0.322265625
8615,1.181640625,1.171875,-0.283203125,-0.37109375
8616,1.09375,1.123046875,-0.2734375,-0.33203125
8617,1.19140625,1.064453125,-0.244140625,-0.33203125
8618,1.34765625,0.966796875,-0.29296875,-0.322265625
8619,1.26953125,1.083984375,-0.185546875,-0.390625
8620,1.259765625,1.103515625,-0.29296875,-0.361328125
8621,1.30859375,1.2109375,-0.224609375,-0.2734375
8622,1.25,1.103515625,-0.234375,-0.33203125
8623,1.201171875,1.064453125,-0.205078125,-0.33203125
8624,1.26953125,1.26953125,-0.21484375,-0.439453125
8625,1.30859375,1.0546875,-0.29296875,-0.263671875
8626,1.171875,1.15234375,-0.21484375,-0.3515625
8627,1.26953125,1.142578125,-0.185546875,-0.361328125
8628,1.30859375,1.09375,-0.166015625,-0.3515625
8629,1.3671875,1.103515625,-0.244140625,-0.302734375
8630,1.328125,0.9765625,-0.166015625,-0.15625
8631,1.357421875,1.162109375,-0.302734375,-0.29296875
8632,1.3671875,1.19140625,-0.283203125,-0.25390625
8633,1.279296875,1.15234375,-0.263671875,-0.33203125
8634,1.2109375,1.083984375,-0.263671875,-0.498046875
8635,1.201171875,1.142578125,-0.05859375,-0.37109375
8636,1.23046875,1.103515625,-0.341796875,-0.380859375
8637,1.328125,1.162109375,-0.29296875,-0.390625
8638,1.162109375,1.064453125,-0.2734375,-0.3515625
8639,1.357421875,0.859375,-0.25390625,-0.517578125
8640,1.23046875,1.09375,-0.25390625,-0.3125
8641,1.3671875,1.064453125,-0.283203125,-0.380859375
8642,1.3671875,1.142578125,-0.17578125,-0.4296875
8643,1.357421875,1.07421875,-0.17578125,-0.41015625
8644,1.259765625,1.083984375,-0.185546875,-0.44921875
8645,1.201171875,1.103515625,-0.244140625,-0.439453125
8646,1.201171875,1.0546875,-0.341796875,-0.390625
8647,1.19140625,1.142578125,-0.361328125,-0.33203125
8648,1.279296875,1.103515625,-0.283203125,-0.3515625
8649,1.259765625,1.03515625,-0.234375,-0.322265625
8650,1.23046875,1.103515625,-0.3515625,-0.390625
8651,1.220703125,1.025390625,-0.2734375,-0.302734375
8652,1.240234375,1.1328125,-0.244140625,-0.3125
8653,1.25,1.015625,-0.37109375,-0.3515625
8654,1.279296875,1.19140625,-0.302734375,-0.439453125
8655,1.19140625,1.064453125,-0.263671875,-0.48828125
8656,1.220703125,1.015625,-0.2734375,-0.33203125
8657,1.19140625,1.07421875,-0.322265625,-0.263671875
8658,1.1328125,1.025390625,-0.244140625,-0.205078125
8659,1.2109375,1.103515625,-0.185546875,-0.29296875
8660,1.162109375,1.103515625,-0.21484375,-0.361328125
8661,1.23046875,1.044921875,-0.244140625,-0.283203125
8662,1.19140625,1.11328125,-0.21484375,-0.33203125
8663,1.162109375,1.083984375,-0.234375,-0.224609375
8664,1.11328125,1.03515625,-0.244140625,-0.48828125
8665,1.0546875,1.064453125,-0.2734375,-0.380859375
8666,1.11328125,0.966796875,-0.21484375,-0.37109375
8667,1.171875,0.849609375,-0.21484375,-0.419921875
8668,1.09375,1.03515625,-0.185546875,-0.2734375
8669,1.162109375,1.025390625,-0.146484375,-0.3515625
8670,1.220703125,1.015625,-0.322265625,-0.3515625
8671,1.181640625,1.005859375,-0.3515625,-0.322265625
8672,1.162109375,0.9765625,-0.205078125,-0.37109375
8673,1.259765625,0.986328125,-0.224609375,-0.3515625
8674,1.23046875,1.005859375,-0.25390625,-0.25390625
8675,1.328125,0.859375,-0.068359375,-0.33203125
8676,1.2109375,0.99609375,-0.205078125,-0.380859375
8677,1.240234375,0.986328125,-0.2734375,-0.341796875
8678,1.103515625,0.99609375,-0.185546875,-0.400390625
8679,1.15234375,1.11328125,-0.302734375,-0.478515625
8680,1.23046875,0.91796875,-0.283203125,-0.3125
8681,1.171875,1.0546875,-0.234375,-0.37109375
8682,1.201171875,0.95703125,-0.283203125,-0.33203125
8683,1.279296875,1.044921875,-0.21484375,-0.33203125
8684,1.19140625,1.03515625,-0.25390625,-0.419921875
8685,1.2109375,0.87890625,-0.234375,-0.322265625
8686,1.2890625,1.005859375,-0.185546875,-0.390625
8687,1.064453125,1.03515625,-0.263671875,-0.37109375
8688,1.171875,1.220703125,-0.244140625,-0.400390625
8689,1.025390625,1.083984375,-0.263671875,-0.390625
8690,1.142578125,0.986328125,-0.224609375,-0.4296875
8691,1.142578125,1.044921875,-0.2734375,-0.46875
8692,1.240234375,1.07421875,-0.205078125,-0.302734375
8693,0.99609375,1.025390625,-0.205078125,-0.439453125
8694,1.181640625,1.2109375,-0.33203125,-0.380859375
8695,1.142578125,1.083984375,-0.29296875,-0.634765625
8696,1.171875,1.015625,-0.224609375,-0.419921875
8697,1.0546875,1.025390625,-0.25390625,-0.244140625
8698,1.2109375,1.1328125,-0.21484375,-0.56640625
8699,1.03515625,1.11328125,-0.302734375,-0.498046875
8700,1.2109375,1.11328125,-0.25390625,-0.458984375
8701,1.19140625,1.07421875,-0.224609375,-0.576171875
8702,1.103515625,1.07421875,-0.185546875,-0.400390625
8703,1.083984375,1.181640625,-0.234375,-0.3515625
8704,1.142578125,1.298828125,-0.322265625,-0.390625
8705,1.201171875,1.064453125,-0.33203125,-0.41015625
8706,1.19140625,1.025390625,-0.361328125,-0.458984375
8707,1.19140625,1.142578125,-0.361328125,-0.37109375
8708,1.2109375,1.171875,-0.25390625,-0.37109375
8709,1.1328125,1.0546875,-0.302734375,-0.46875
8710,1.19140625,1.0546875,-0.283203125,-0.390625
8711,1.083984375,1.09375,-0.205078125,-0.341796875
8712,1.11328125,1.03515625,-0.283203125,-0.380859375
8713,1.11328125,1.142578125,-0.3125,-0.400390625
8714,1.171875,1.103515625,-0.234375,-0.341796875
8715,1.19140625,1.103515625,-0.205078125,-0.498046875
8716,1.2109375,1.103515625,-0.185546875,-0.654296875
8717,1.09375,1.044921875,-0.21484375,-0.498046875
8718,1.220703125,1.181640625,-0.1171875,-0.458984375
8719,1.15234375,1.19140625,-0.15625,-0.4296875
8720,1.298828125,1.083984375,-0.2734375,-0.4296875
8721,1.298828125,1.103515625,-0.13671875,-0.419921875
8722,1.15234375,1.083984375,-0.17578125,-0.595703125
8723,1.123046875,1.07421875,-0.146484375,-0.41015625
8724,1.2109375,1.298828125,-0.09765625,-0.556640625
8725,1.19140625,1.083984375,-0.166015625,-0.419921875
8726,1.201171875,1.064453125,-0.17578125,-0.5078125
8727,1.15234375,1.025390625,-0.185546875,-0.439453125
8728,1.15234375,0.849609375,-0.107421875,-0.44921875
8729,1.1328125,0.99609375,-0.17578125,-0.33203125
8730,1.259765625,0.9375,-0.263671875,-0.244140625
8731,1.123046875,1.15234375,-0.21484375,-0.390625
8732,1.03515625,1.03515625,-0.21484375,-0.341796875
8733,1.259765625,0.9375,-0.244140625,-0.3515625
8734,1.201171875,0.95703125,-0.234375,-0.390625
8735,1.181640625,1.025390625,-0.244140625,-0.3515625
8736,1.171875,1.025390625,-0.25390625,-0.380859375
8737,1.171875,0.986328125,-0.1953125,-0.4296875
8738,1.201171875,0.99609375,-0.205078125,-0.400390625
8739,1.142578125,0.95703125,-0.224609375,-0.361328125
8740,1.1328125,0.9765625,-0.15625,-0.322265625
8741,1.23046875,1.044921875,-0.146484375,-0.3515625
8742,1.259765625,0.966796875,-0.244140625,-0.361328125
8743,1.142578125,1.07421875,-0.13671875,-0.33203125
8744,1.23046875,1.0546875,-0.087890625,-0.4296875
8745,1.19140625,0.9765625,-0.283203125,-0.439453125
8746,1.181640625,0.9765625,-0.166015625,-0.439453125
8747,1.03515625,1.005859375,-0.185546875,-0.439453125
8748,1.015625,1.162109375,-0.01953125,-0.44921875
8749,1.201171875,1.044921875,-0.244140625,-0.419921875
8750,1.19140625,1.09375,-0.234375,-0.439453125
8751,1.015625,1.07421875,-0.283203125,-0.439453125
8752,1.23046875,0.9765625,-0.2734375,-0.2734375
8753,1.2109375,1.015625,-0.15625,-0.517578125
8754,1.279296875,1.025390625,-0.087890625,-0.4296875
8755,1.181640625,1.025390625,-0.361328125,-0.37109375
8756,1.25,1.0546875,-0.087890625,-0.46875
8757,1.162109375,0.966796875,-0.224609375,-0.44921875
8758,1.181640625,1.181640625,-0.400390625,-0.517578125
8759,1.23046875,1.025390625,-0.25390625,-0.41015625
8760,1.09375,1.005859375,-0.33203125,-0.41015625
8761,1.220703125,0.908203125,-0.09765625,-0.458984375
8762,1.2109375,1.025390625,-0.3125,-0.29296875
8763,1.162109375,1.0546875,-0.25390625,-0.4296875
8764,1.2109375,1.19140625,-0.341796875,-0.458984375
8765,1.09375,0.986328125,-0.29296875,-0.400390625
8766,1.25,1.0546875,-0.2734375,-0.478515625
8767,1.298828125,1.11328125,-0.29296875,-0.419921875
8768,1.23046875,0.87890625,-0.29296875,-0.380859375
8769,1.19140625,1.0546875,-0.341796875,-0.41015625
8770,1.318359375,1.07421875,-0.3515625,-0.390625
8771,1.171875,0.9765625,-0.25390625,-0.44921875
8772,1.142578125,1.015625,-0.283203125,-0.419921875
8773,1.1328125,0.9375,-0.322265625,-0.439453125
8774,1.201171875,1.015625,-0.15625,-0.322265625
8775,1.19140625,1.064453125,-0.29296875,-0.390625
8776,1.220703125,0.99609375,-0.263671875,-0.380859375
8777,1.259765625,0.9375,-0.224609375,-0.556640625
8778,1.220703125,1.015625,-0.322265625,-0.400390625
8779,1.2109375,0.947265625,-0.3125,-0.33203125
8780,1.220703125,0.986328125,-0.29296875,-0.400390625
8781,1.201171875,1.025390625,-0.361328125,-0.390625
8782,1.162109375,1.123046875,-0.302734375,-0.517578125
8783,1.240234375,0.99609375,-0.224609375,-0.361328125
8784,1.337890625,1.0546875,-0.25390625,-0.361328125
8785,1.162109375,1.103515625,-0.205078125,-0.41015625
8786,1.23046875,0.99609375,-0.263671875,-0.380859375
8787,1.34765625,0.99609375,-0.1953125,-0.33203125
8788,1.30859375,1.083984375,-0.263671875,-0.37109375
8789,1.279296875,1.171875,-0.234375,-0.654296875
8790,1.279296875,1.07421875,-0.21484375,-0.44921875
8791,1.23046875,1.1328125,-0.283203125,-0.341796875
8792,1.26953125,1.064453125,-0.2734375,-0.3125
8793,1.2109375,1.025390625,-0.3125,-0.458984375
8794,1.337890625,1.025390625,-0.205078125,-0.390625
8795,1.2890625,0.9375,-0.25390625,-0.46875
8796,1.23046875,1.025390625,-0.302734375,-0.400390625
8797,1.181640625,1.103515625,-0.361328125,-0.390625
8798,1.103515625,0.947265625,-0.234375,-0.37109375
8799,1.279296875,0.986328125,-0.302734375,-0.341796875
8800,1.162109375,1.07421875,-0.205078125,-0.380859375
8801,1.201171875,1.064453125,-0.361328125,-0.419921875
8802,1.19140625,0.986328125,-0.3125,-0.380859375
8803,1.23046875,1.11328125,-0.234375,-0.322265625
8804,1.25,0.810546875,-0.29296875,-0.4296875
8805,1.25,1.03515625,-0.29296875,-0.33203125
8806,1.181640625,1.103515625,-0.1171875,-0.390625
8807,1.259765625,1.064453125,-0.29296875,-0.4296875
8808,1.064453125,1.0546875,-0.2734375,-0.390625
8809,1.064453125,1.005859375,-0.185546875,-0.37109375
8810,1.240234375,1.162109375,-0.17578125,-0.5078125
8811,1.23046875,1.09375,-0.234375,-0.400390625
8812,1.2890625,1.123046875,-0.1953125,-0.380859375
8813,1.23046875,1.0546875,-0.205078125,-0.41015625
8814,1.142578125,1.103515625,-0.283203125,-0.37109375
8815,1.162109375,1.03515625,-0.322265625,-0.361328125
8816,1.26953125,1.11328125,-0.185546875,0.0390625
8817,1.201171875,1.103515625,-0.29296875,-0.37109375
8818,1.2890625,1.044921875,-0.234375,-0.33203125
8819,1.103515625,1.03515625,-0.185546875,-0.341796875
8820,1.240234375,1.025390625,-0.2734375,-0.361328125
8821,1.259765625,1.015625,-0.1953125,-0.3125
8822,1.2890625,0.9765625,-0.234375,-0.0390625
8823,1.162109375,1.09375,-0.224609375,-0.33203125
8824,1.2109375,0.99609375,-0.2734375,-0.302734375
8825,1.240234375,1.07421875,-0.3515625,-0.3515625
8826,1.240234375,1.005859375,-0.224609375,-0.4296875
8827,1.298828125,1.015625,-0.234375,-0.302734375
8828,1.171875,1.015625,-0.3125,-0.390625
8829,1.19140625,0.859375,-0.21484375,-0.341796875
8830,1.30859375,1.03515625,-0.33203125,-0.390625
8831,1.19140625,1.005859375,-0.29296875,-0.44921875
8832,1.220703125,1.015625,-0.234375,-0.400390625
8833,1.142578125,1.044921875,-0.2734375,-0.390625
8834,1.083984375,1.025390625,-0.263671875,-0.1953125
8835,1.279296875,1.123046875,-0.25390625,-0.302734375
8836,1.34765625,1.19140625,-0.3125,-0.361328125
8837,1.201171875,1.005859375,-0.2734375,-0.3515625
8838,1.26953125,1.015625,-0.263671875,-0.3125
8839,1.23046875,1.123046875,-0.283203125,-0.390625
8840,1.181640625,1.015625,-0.21484375,-0.46875
8841,1.240234375,1.2109375,-0.3125,-0.48828125
8842,1.240234375,1.11328125,-0.263671875,-0.44921875
8843,1.318359375,1.09375,-0.3515625,-0.341796875
8844,1.25,1.181640625,-0.244140625,-0.419921875
8845,1.162109375,1.1328125,-0.33203125,-0.29296875
8846,1.09375,1.1328125,-0.283203125,-0.29296875
8847,1.279296875,1.07421875,-0.107421875,-0.166015625
8848,1.279296875,1.09375,-0.322265625,-0.3515625
8849,1.34765625,1.142578125,-0.46875,-0.29296875
8850,1.23046875,1.07421875,-0.263671875,-0.29296875
8851,1.2890625,1.064453125,-0.205078125,-0.263671875
8852,1.279296875,1.15234375,-0.185546875,-0.341796875
8853,1.2109375,1.07421875,-0.234375,-0.244140625
8854,1.259765625,1.15234375,-0.185546875,-0.33203125
8855,1.259765625,1.103515625,-0.166015625,-0.4296875
8856,1.240234375,1.2890625,-0.244140625,-0.390625
8857,1.240234375,1.123046875,-0.322265625,-0.283203125
8858,1.240234375,1.03515625,-0.25390625,-0.3515625
8859,1.279296875,1.15234375,-0.185546875,-0.322265625
8860,1.23046875,1.103515625,-0.283203125,-0.322265625
8861,1.19140625,0.9375,-0.322265625,-0.33203125
8862,1.23046875,0.99609375,-0.185546875,-0.185546875
8863,1.25,1.15234375,-0.3125,-0.33203125
8864,1.19140625,1.142578125,-0.1953125,-0.33203125
8865,1.26953125,1.162109375,-0.234375,-0.244140625
8866,1.171875,1.162109375,-0.205078125,-0.41015625
8867,1.2890625,1.23046875,-0.33203125,-0.244140625
8868,1.25,1.201171875,-0.263671875,-0.44921875
8869,1.298828125,1.123046875,-0.41015625,-0.234375
8870,1.240234375,1.064453125,-0.322265625,-0.263671875
8871,1.259765625,1.11328125,-0.419921875,-0.244140625
8872,1.259765625,1.103515625,-0.33203125,-0.25390625
8873,1.162109375,1.1328125,-0.283203125,-0.29296875
8874,1.220703125,1.220703125,-0.3125,-0.048828125
8875,1.279296875,1.123046875,-0.302734375,-0.234375
8876,1.337890625,1.201171875,-0.244140625,-0.263671875
8877,1.2109375,1.142578125,-0.244140625,-0.400390625
8878,1.26953125,1.083984375,-0.3515625,-0.25390625
8879,1.005859375,1.220703125,-0.46875,-0.244140625
8880,1.240234375,1.162109375,-0.361328125,-0.283203125
8881,1.2109375,1.19140625,-0.341796875,-0.302734375
8882,1.2109375,1.181640625,-0.458984375,-0.263671875
8883,1.220703125,1.1328125,-0.15625,-0.33203125
8884,1.2109375,1.142578125,-0.322265625,-0.25390625
8885,1.279296875,1.162109375,-0.390625,-0.224609375
8886,1.2890625,1.2109375,-0.29296875,-0.3515625
8887,1.23046875,1.23046875,-0.341796875,-0.205078125
8888,1.259765625,1.1328125,-0.361328125,-0.205078125
8889,1.240234375,1.25,-0.263671875,-0.29296875
8890,1.259765625,1.142578125,-0.302734375,-0.224609375
8891,1.201171875,1.181640625,-0.2734375,-0.25390625
8892,1.318359375,1.25,-0.361328125,-0.224609375
8893,1.26953125,1.07421875,-0.302734375,-0.146484375
8894,1.220703125,1.23046875,-0.361328125,-0.244140625
8895,1.240234375,1.19140625,-0.48828125,-0.224609375
8896,1.26953125,1.2109375,-0.400390625,-0.13671875
8897,1.328125,1.1328125,-0.166015625,-0.283203125
8898,1.318359375,1.025390625,-0.3515625,-0.1953125
8899,1.259765625,1.181640625,-0.390625,-0.166015625
8900,1.201171875,1.181640625,-0.2734375,-0.2734375
8901,1.26953125,1.259765625,-0.244140625,-0.234375
8902,1.23046875,1.083984375,-0.341796875,-0.244140625
8903,1.318359375,1.181640625,-0.3515625,-0.244140625
8904,1.240234375,1.34765625,-0.3515625,-0.166015625
8905,1.30859375,1.279296875,-0.2734375,-0.361328125
8906,1.2109375,1.201171875,-0.390625,-0.244140625
8907,1.15234375,1.19140625,-0.283203125,-0.263671875
8908,1.23046875,1.07421875,-0.33203125,-0.390625
8909,1.220703125,1.19140625,-0.302734375,-0.29296875
8910,1.171875,1.26953125,-0.3125,-0.13671875
8911,1.240234375,1.220703125,-0.400390625,-0.263671875
8912,1.220703125,1.201171875,-0.341796875,-0.3125
8913,1.318359375,1.2109375,-0.341796875,-0.302734375
8914,1.19140625,1.318359375,-0.25390625,-0.234375
8915,1.220703125,1.23046875,-0.341796875,-0.1953125
8916,1.19140625,1.240234375,-0.37109375,-0.234375
8917,1.201171875,1.26953125,-0.33203125,-0.341796875
8918,1.15234375,1.259765625,-0.3515625,-0.25390625
8919,1.19140625,1.298828125,-0.33203125,-0.224609375
8920,1.15234375,1.1328125,-0.322265625,-0.1953125
8921,1.240234375,1.23046875,-0.458984375,-0.2734375
8922,1.259765625,1.19140625,-0.33203125,-0.224609375
8923,1.240234375,1.083984375,-0.322265625,-0.13671875
8924,1.181640625,1.357421875,-0.244140625,-0.185546875
8925,1.34765625,1.298828125,-0.263671875,-0.263671875
8926,1.220703125,1.19140625,-0.21484375,-0.33203125
8927,1.376953125,1.220703125,-0.2734375,-0.3125
8928,1.103515625,1.15234375,-0.29296875,-0.185546875
8929,1.25,1.201171875,-0.283203125,-0.3125
8930,1.279296875,1.30859375,-0.234375,-0.21484375
8931,1.03515625,1.240234375,-0.3515625,-0.21484375
8932,1.240234375,1.103515625,-0.244140625,-0.224609375
8933,1.15234375,1.181640625,-0.21484375,-0.224609375
8934,1.25,1.220703125,-0.263671875,-0.21484375
8935,1.181640625,1.2890625,-0.29296875,-0.166015625
8936,1.181640625,1.259765625,-0.3125,-0.478515625
8937,1.15234375,1.2109375,-0.224609375,-0.25390625
8938,1.19140625,1.103515625,-0.361328125,-0.078125
8939,1.15234375,1.25,-0.322265625,-0.185546875
8940,1.2890625,1.201171875,-0.341796875,-0.1953125
8941,1.15234375,1.26953125,-0.3125,-0.283203125
8942,1.162109375,1.298828125,-0.25390625,-0.322265625
8943,1.15234375,1.328125,-0.400390625,-0.234375
8944,1.171875,1.220703125,-0.234375,-0.21484375
8945,1.19140625,1.279296875,-0.224609375,-0.5078125
8946,1.240234375,1.240234375,-0.302734375,-0.283203125
8947,1.23046875,1.2109375,-0.13671875,-0.1171875
8948,1.181640625,1.1328125,-0.283203125,-0.0390625
8949,1.142578125,1.181640625,-0.263671875,-0.185546875
8950,1.162109375,1.40625,-0.13671875,-0.25390625
8951,1.19140625,1.171875,-0.302734375,-0.283203125
8952,1.240234375,1.220703125,-0.205078125,-0.234375
8953,1.26953125,1.23046875,-0.263671875,-0.09765625
8954,1.19140625,1.318359375,-0.263671875,-0.146484375
8955,1.171875,1.23046875,-0.244140625,-0.166015625
8956,1.220703125,1.15234375,-0.1171875,-0.107421875
8957,1.259765625,1.19140625,-0.234375,-0.1953125
8958,1.259765625,1.19140625,-0.21484375,-0.224609375
8959,1.2890625,1.181640625,-0.400390625,-0.15625
8960,1.240234375,1.025390625,-0.29296875,-0.13671875
8961,1.259765625,1.2109375,-0.1953125,-0.166015625
8962,1.19140625,1.0546875,-0.244140625,-0.21484375
8963,1.11328125,1.123046875,-0.263671875,-0.17578125
8964,1.171875,1.162109375,-0.3125,-0.17578125
8965,1.044921875,1.03515625,-0.21484375,-0.15625
8966,1.201171875,1.26953125,-0.205078125,-0.146484375
8967,1.15234375,1.259765625,-0.263671875,-0.17578125
8968,1.142578125,1.337890625,-0.146484375,-0.1953125
8969,1.142578125,1.171875,-0.224609375,-0.234375
8970,1.09375,1.19140625,-0.29296875,-0.21484375
8971,1.19140625,1.171875,-0.1953125,-0.25390625
8972,1.11328125,1.2109375,-0.1953125,-0.41015625
8973,1.181640625,1.201171875,-0.205078125,-0.17578125
8974,1.142578125,1.181640625,-0.15625,-0.17578125
8975,1.103515625,1.42578125,-0.17578125,-0.13671875
8976,1.171875,1.162109375,-0.2734375,-0.21484375
8977,1.19140625,1.240234375,-0.33203125,-0.17578125
8978,1.201171875,1.220703125,-0.205078125,-0.205078125
8979,1.259765625,1.19140625,-0.224609375,-0.146484375
8980,1.240234375,1.23046875,-0.224609375,-0.2734375
8981,1.220703125,1.318359375,-0.25390625,-0.146484375
8982,1.279296875,1.19140625,-0.3125,-0.25390625
8983,1.2109375,1.220703125,-0.205078125,-0.234375
8984,1.26953125,0.947265625,-0.224609375,-0.25390625
8985,1.298828125,1.2109375,-0.263671875,-0.283203125
8986,1.26953125,1.19140625,-0.380859375,-0.2734375
8987,1.201171875,1.376953125,-0.283203125,-0.21484375
8988,1.240234375,1.171875,-0.263671875,-0.263671875
8989,1.171875,1.171875,-0.234375,-0.244140625
8990,1.240234375,1.171875,-0.302734375,-0.263671875
8991,1.259765625,1.2109375,-0.234375,-0.263671875
8992,1.30859375,1.201171875,-0.29296875,-0.29296875
8993,1.220703125,1.015625,-0.234375,-0.234375
8994,1.15234375,1.181640625,-0.17578125,-0.205078125
8995,1.357421875,1.30859375,-0.3515625,-0.234375
8996,1.09375,1.181640625,-0.263671875,-0.419921875
8997,1.25,1.259765625,-0.234375,-0.244140625
8998,1.25,1.26953125,-0.3125,-0.283203125
