[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.794,0.916,8.679,-0.040,1.868,-0.092,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26870,1.240234375,1.2109375,-0.41015625,-0.41015625
26871,1.1328125,1.11328125,-0.29296875,-0.361328125
26872,1.240234375,1.123046875,-0.41015625,-0.478515625
26873,1.240234375,1.11328125,-0.302734375,-0.439453125
26874,1.220703125,1.201171875,-0.3125,-0.380859375
26875,1.23046875,0.91796875,-0.361328125,-0.341796875
26876,1.2109375,1.1328125,-0.322265625,-0.380859375
26877,1.240234375,1.123046875,-0.283203125,-0.37109375
26878,1.201171875,1.103515625,-0.37109375,-0.21484375
26879,1.328125,1.15234375,-0.41015625,-0.48828125
26880,1.259765625,1.142578125,-0.224609375,-0.439453125
26881,1.25,1.11328125,-0.2734375,-0.46875
26882,1.25,1.15234375,-0.33203125,-0.3125
26883,1.318359375,1.259765625,-0.37109375,-0.458984375
26884,1.181640625,1.1328125,-0.166015625,-0.33203125
26885,1.25,1.1328125,-0.283203125,-0.56640625
26886,1.181640625,1.171875,-0.224609375,-0.3515625
26887,1.25,1.0546875,-0.25390625,-0.5859375
26888,1.123046875,1.1328125,-0.33203125,-0.234375
26889,1.23046875,1.005859375,-0.302734375,-0.44921875
26890,1.455078125,1.318359375,-0.185546875,-0.322265625
26891,1.171875,1.123046875,-0.29296875,-0.263671875
26892,1.25,1.123046875,-0.419921875,-0.458984375
26893,1.23046875,1.1328125,-0.263671875,-0.4296875
26894,1.259765625,1.09375,-0.2734375,-0.263671875
26895,1.2109375,1.07421875,-0.322265625,-0.263671875
26896,1.2890625,1.240234375,-0.341796875,-0.21484375
26897,1.259765625,1.15234375,-0.263671875,-0.1953125
26898,1.376953125,1.103515625,-0.302734375,-0.3515625
26899,1.2890625,1.103515625,-0.41015625,-0.322265625
26900,1.337890625,1.044921875,-0.29296875,-0.546875
26901,1.240234375,1.2109375,-0.25390625,-0.322265625
26902,1.30859375,1.19140625,-0.2734375,-0.3125
26903,1.240234375,1.11328125,-0.25390625,-0.41015625
26904,1.318359375,1.083984375,-0.25390625,-0.37109375
26905,1.25,1.171875,-0.17578125,-0.322265625
26906,1.26953125,1.171875,-0.29296875,-0.263671875
26907,1.396484375,1.123046875,-0.1953125,-0.3125
26908,1.30859375,1.03515625,-0.263671875,-0.25390625
26909,1.34765625,1.1328125,-0.322265625,-0.4296875
26910,1.435546875,1.103515625,-0.3515625,-0.37109375
26911,1.34765625,1.2109375,-0.380859375,-0.361328125
26912,1.25,1.083984375,-0.37109375,-0.322265625
26913,1.259765625,1.1328125,-0.29296875,-0.263671875
26914,1.30859375,1.1328125,-0.41015625,-0.361328125
26915,1.357421875,1.162109375,-0.3125,-0.33203125
26916,1.298828125,1.181640625,-0.283203125,-0.29296875
26917,1.34765625,1.0546875,-0.322265625,-0.33203125
26918,1.26953125,1.162109375,-0.361328125,-0.2734375
26919,1.30859375,1.162109375,-0.302734375,-0.322265625
26920,1.220703125,1.15234375,-0.3515625,-0.302734375
26921,1.2890625,1.123046875,-0.341796875,-0.2734375
26922,1.240234375,1.162109375,-0.302734375,-0.302734375
26923,1.30859375,1.162109375,-0.390625,-0.234375
26924,1.259765625,1.19140625,-0.361328125,-0.3515625
26925,1.15234375,1.1328125,-0.234375,-0.13671875
26926,1.162109375,1.19140625,-0.302734375,-0.361328125
26927,1.25,1.26953125,-0.302734375,-0.3125
26928,1.240234375,1.25,-0.25390625,-0.263671875
26929,1.23046875,1.2890625,-0.29296875,-0.302734375
26930,1.357421875,1.298828125,-0.25390625,-0.361328125
26931,1.23046875,1.171875,-0.25390625,-0.21484375
26932,1.30859375,1.064453125,-0.380859375,-0.283203125
26933,1.220703125,1.171875,-0.3515625,-0.341796875
26934,1.26953125,1.162109375,-0.234375,-0.283203125
26935,1.220703125,1.15234375,-0.390625,-0.263671875
26936,1.23046875,1.083984375,-0.244140625,-0.37109375
26937,1.259765625,1.162109375,-0.29296875,-0.283203125
26938,1.298828125,1.09375,-0.263671875,-0.263671875
26939,1.26953125,1.23046875,-0.361328125,-0.29296875
26940,1.171875,1.19140625,-0.322265625,-0.126953125
26941,1.376953125,1.19140625,-0.263671875,-0.185546875
26942,1.240234375,1.123046875,-0.185546875,-0.224609375
26943,1.26953125,1.171875,-0.3125,-0.322265625
26944,1.240234375,1.181640625,-0.322265625,-0.322265625
26945,1.220703125,0.986328125,-0.419921875,-0.21484375
26946,1.259765625,1.2109375,-0.2734375,-0.3125
26947,1.201171875,1.11328125,-0.33203125,-0.244140625
26948,1.2109375,1.103515625,-0.302734375,-0.185546875
26949,1.240234375,1.1328125,-0.322265625,-0.263671875
26950,1.298828125,1.09375,-0.17578125,-0.224609375
26951,1.328125,1.162109375,-0.33203125,-0.263671875
26952,1.279296875,1.123046875,-0.3515625,-0.3125
26953,1.337890625,1.15234375,-0.21484375,-0.244140625
26954,1.26953125,1.103515625,-0.25390625,-0.2734375
26955,1.259765625,1.1328125,-0.283203125,-0.17578125
26956,1.240234375,1.103515625,-0.146484375,-0.205078125
26957,1.23046875,1.025390625,-0.234375,-0.21484375
26958,1.259765625,1.1328125,-0.2734375,-0.25390625
26959,1.23046875,1.142578125,-0.29296875,-0.263671875
26960,1.279296875,1.171875,-0.234375,-0.2734375
26961,1.25,1.07421875,-0.2734375,-0.302734375
26962,1.2890625,1.162109375,-0.322265625,-0.33203125
26963,1.23046875,1.19140625,-0.322265625,-0.322265625
26964,1.240234375,1.142578125,-0.33203125,-0.224609375
26965,1.26953125,1.19140625,-0.244140625,-0.2734375
26966,1.240234375,1.09375,-0.322265625,-0.29296875
26967,1.2109375,1.07421875,-0.2734375,-0.078125
26968,1.19140625,1.19140625,-0.244140625,-0.3125
26969,1.23046875,1.083984375,-0.21484375,-0.3515625
26970,1.259765625,0.947265625,-0.33203125,-0.341796875
26971,1.34765625,1.201171875,-0.3515625,-0.263671875
26972,1.103515625,1.064453125,-0.33203125,-0.263671875
26973,1.26953125,1.123046875,-0.302734375,-0.224609375
26974,1.201171875,1.15234375,-0.3515625,-0.234375
26975,1.220703125,1.11328125,-0.341796875,-0.302734375
26976,1.240234375,1.1328125,-0.263671875,-0.263671875
26977,1.171875,1.11328125,-0.234375,-0.029296875
26978,1.25,1.083984375,-0.244140625,-0.234375
26979,1.240234375,1.19140625,-0.224609375,-0.21484375
26980,1.25,1.123046875,-0.302734375,-0.17578125
26981,1.26953125,1.083984375,-0.29296875,-0.234375
26982,1.201171875,1.103515625,-0.322265625,-0.25390625
26983,1.19140625,1.15234375,-0.25390625,-0.21484375
26984,1.220703125,1.142578125,-0.341796875,-0.25390625
26985,1.298828125,0.99609375,-0.21484375,-0.21484375
26986,1.220703125,0.99609375,-0.234375,-0.126953125
26987,1.25,1.2890625,-0.263671875,-0.263671875
26988,1.279296875,1.07421875,-0.380859375,-0.078125
26989,1.201171875,1.03515625,-0.263671875,-0.29296875
26990,1.123046875,1.123046875,-0.244140625,-0.244140625
26991,1.25,1.07421875,-0.283203125,-0.146484375
26992,1.11328125,1.044921875,-0.205078125,-0.29296875
26993,1.298828125,0.986328125,-0.302734375,-0.25390625
26994,1.240234375,1.123046875,-0.234375,-0.21484375
26995,1.2109375,1.1328125,-0.3125,-0.078125
26996,1.298828125,1.044921875,-0.341796875,-0.21484375
26997,1.259765625,1.03515625,-0.13671875,-0.224609375
26998,1.34765625,1.064453125,-0.205078125,-0.13671875
26999,1.220703125,1.103515625,-0.322265625,-0.2734375
27000,1.19140625,1.015625,-0.37109375,-0.29296875
27001,1.083984375,1.07421875,-0.263671875,-0.087890625
27002,1.220703125,1.064453125,-0.44921875,-0.29296875
27003,1.259765625,1.2109375,-0.17578125,-0.15625
27004,1.25,1.15234375,-0.29296875,-0.29296875
27005,1.171875,1.0546875,-0.205078125,-0.234375
27006,1.328125,1.0546875,-0.234375,-0.341796875
27007,1.26953125,1.07421875,-0.302734375,-0.419921875
27008,1.5625,1.064453125,-0.224609375,-0.302734375
27009,1.279296875,1.044921875,-0.3125,-0.25390625
27010,1.2890625,1.11328125,-0.185546875,-0.1953125
27011,1.357421875,1.044921875,-0.29296875,-0.244140625
27012,1.3671875,0.9765625,-0.361328125,-0.15625
27013,1.2890625,1.03515625,-0.29296875,-0.41015625
27014,1.40625,0.99609375,-0.37109375,-0.3125
27015,1.376953125,1.064453125,-0.341796875,-0.322265625
27016,1.337890625,1.025390625,-0.25390625,-0.224609375
27017,1.34765625,1.0546875,-0.224609375,-0.263671875
27018,1.357421875,1.083984375,-0.419921875,-0.302734375
27019,1.318359375,1.044921875,-0.224609375,-0.400390625
27020,1.279296875,0.966796875,-0.322265625,-0.2734375
27021,1.298828125,1.005859375,-0.29296875,-0.244140625
27022,1.318359375,1.07421875,-0.263671875,-0.2734375
27023,1.220703125,1.0546875,-0.15625,-0.3125
27024,1.337890625,1.064453125,-0.17578125,-0.224609375
27025,1.298828125,1.07421875,-0.2734375,-0.341796875
27026,1.2890625,1.083984375,-0.146484375,-0.263671875
27027,1.34765625,0.966796875,-0.3515625,-0.1953125
27028,1.25,0.99609375,-0.21484375,-0.322265625
27029,1.42578125,1.064453125,-0.37109375,-0.263671875
27030,1.318359375,1.0546875,-0.2734375,-0.283203125
27031,1.23046875,1.03515625,-0.29296875,-0.25390625
27032,1.26953125,0.9765625,-0.234375,-0.283203125
27033,1.3671875,0.8984375,-0.3125,-0.3125
27034,1.328125,1.0546875,-0.3125,-0.263671875
27035,1.26953125,1.044921875,-0.3125,-0.46875
27036,1.328125,1.03515625,-0.234375,-0.33203125
27037,1.318359375,1.0546875,-0.25390625,-0.234375
27038,1.181640625,1.064453125,-0.25390625,-0.25390625
27039,1.34765625,0.966796875,-0.185546875,-0.29296875
27040,1.337890625,1.09375,-0.15625,-0.3125
27041,1.4453125,1.171875,-0.234375,-0.3515625
27042,1.328125,0.9765625,-0.21484375,-0.1953125
27043,1.34765625,1.11328125,-0.13671875,-0.302734375
27044,1.30859375,1.064453125,-0.126953125,-0.3125
27045,1.298828125,0.966796875,-0.341796875,-0.2734375
27046,1.34765625,0.947265625,-0.21484375,-0.341796875
27047,1.328125,1.142578125,-0.17578125,-0.2734375
27048,1.357421875,1.123046875,-0.1953125,-0.234375
27049,1.34765625,0.986328125,-0.185546875,-0.478515625
27050,1.357421875,1.123046875,-0.29296875,-0.234375
27051,1.337890625,1.09375,-0.2734375,-0.234375
27052,1.328125,1.103515625,-0.361328125,-0.078125
27053,1.38671875,1.09375,-0.263671875,-0.1171875
27054,1.396484375,1.083984375,-0.33203125,-0.205078125
27055,1.357421875,0.947265625,-0.25390625,-0.302734375
27056,1.396484375,1.123046875,-0.21484375,-0.341796875
27057,1.34765625,1.123046875,-0.244140625,-0.25390625
27058,1.298828125,1.044921875,-0.2734375,-0.166015625
27059,1.396484375,1.044921875,-0.21484375,-0.17578125
27060,1.474609375,1.0546875,-0.1953125,-0.25390625
27061,1.4453125,1.171875,-0.224609375,-0.126953125
27062,1.42578125,1.044921875,-0.205078125,-0.2734375
27063,1.396484375,1.103515625,-0.029296875,-0.2734375
27064,1.38671875,1.03515625,-0.126953125,-0.33203125
27065,1.494140625,1.083984375,-0.29296875,-0.3515625
27066,1.337890625,1.142578125,-0.17578125,-0.2734375
27067,1.40625,1.015625,-0.166015625,-0.283203125
27068,1.5234375,1.064453125,-0.302734375,-0.302734375
27069,1.376953125,1.142578125,-0.244140625,-0.29296875
27070,1.416015625,1.025390625,-0.224609375,-0.283203125
27071,1.484375,1.07421875,-0.3125,-0.3125
27072,1.435546875,1.03515625,-0.263671875,-0.361328125
27073,1.3671875,1.09375,-0.361328125,-0.361328125
27074,1.337890625,1.07421875,-0.25390625,-0.361328125
27075,1.3671875,1.09375,-0.21484375,-0.322265625
27076,1.38671875,1.103515625,-0.185546875,-0.302734375
27077,1.396484375,1.064453125,-0.234375,-0.3515625
27078,1.328125,1.142578125,-0.185546875,-0.380859375
27079,1.416015625,1.1328125,-0.2734375,-0.37109375
27080,1.396484375,1.103515625,-0.263671875,-0.185546875
27081,1.30859375,1.103515625,-0.263671875,-0.263671875
27082,1.38671875,1.15234375,-0.33203125,-0.3515625
27083,1.357421875,1.123046875,-0.263671875,-0.341796875
27084,1.357421875,1.103515625,-0.263671875,-0.33203125
27085,1.357421875,1.123046875,-0.126953125,-0.302734375
27086,1.376953125,1.11328125,-0.244140625,-0.458984375
27087,1.26953125,1.083984375,-0.263671875,-0.380859375
27088,1.40625,1.005859375,-0.283203125,-0.341796875
27089,1.494140625,1.181640625,-0.3515625,-0.302734375
27090,1.40625,1.044921875,-0.224609375,-0.41015625
27091,1.611328125,1.1328125,-0.224609375,-0.283203125
27092,1.474609375,1.19140625,-0.37109375,-0.41015625
27093,1.54296875,1.103515625,-0.21484375,-0.302734375
27094,1.46484375,0.9375,-0.33203125,-0.146484375
27095,1.474609375,1.15234375,-0.234375,-0.1953125
27096,1.50390625,1.025390625,-0.126953125,-0.33203125
27097,1.484375,0.986328125,-0.283203125,-0.33203125
27098,1.4453125,0.986328125,-0.234375,-0.126953125
27099,1.58203125,1.025390625,-0.25390625,-0.33203125
27100,1.4453125,1.03515625,-0.341796875,-0.322265625
27101,1.435546875,0.9765625,-0.146484375,-0.302734375
27102,1.4453125,1.064453125,-0.341796875,-0.3515625
27103,1.42578125,1.083984375,-0.146484375,-0.322265625
27104,1.376953125,1.03515625,-0.1953125,-0.3125
27105,1.484375,1.025390625,-0.205078125,-0.33203125
27106,1.3671875,1.025390625,-0.09765625,-0.322265625
27107,1.40625,1.11328125,-0.322265625,-0.234375
27108,1.259765625,1.025390625,-0.244140625,-0.322265625
27109,1.630859375,0.986328125,-0.234375,-0.400390625
27110,1.328125,1.123046875,-0.302734375,-0.234375
27111,1.23046875,1.03515625,-0.107421875,-0.37109375
27112,1.484375,1.19140625,-0.263671875,-0.380859375
27113,1.298828125,1.171875,-0.25390625,-0.17578125
27114,1.416015625,1.09375,-0.185546875,-0.37109375
27115,1.337890625,1.11328125,-0.205078125,-0.419921875
27116,1.38671875,1.142578125,-0.263671875,-0.37109375
27117,1.435546875,1.11328125,-0.224609375,-0.41015625
27118,1.4453125,0.99609375,-0.146484375,-0.37109375
27119,1.396484375,1.15234375,-0.185546875,-0.419921875
27120,1.328125,1.07421875,-0.234375,-0.44921875
27121,1.484375,1.064453125,-0.322265625,-0.419921875
27122,1.40625,1.1328125,-0.46875,-0.44921875
27123,1.357421875,1.064453125,-0.3125,-0.4296875
27124,1.26953125,0.947265625,-0.234375,-0.3125
27125,1.376953125,1.11328125,-0.1953125,-0.341796875
27126,1.3671875,1.142578125,-0.341796875,-0.48828125
27127,1.5234375,1.142578125,-0.244140625,-0.44921875
27128,1.416015625,1.123046875,-0.322265625,-0.41015625
27129,1.42578125,1.083984375,-0.224609375,-0.44921875
27130,1.19140625,1.23046875,-0.234375,-0.380859375
27131,1.38671875,1.083984375,-0.25390625,-0.400390625
27132,1.318359375,1.09375,-0.3125,-0.390625
27133,1.298828125,1.1328125,-0.205078125,-0.37109375
27134,1.34765625,1.044921875,-0.3515625,-0.419921875
27135,1.328125,1.025390625,-0.3125,-0.29296875
27136,1.30859375,1.171875,-0.2734375,-0.419921875
27137,1.328125,1.220703125,-0.3125,-0.439453125
27138,1.318359375,1.123046875,-0.3125,-0.390625
27139,1.396484375,1.240234375,-0.322265625,-0.400390625
27140,1.357421875,1.123046875,-0.341796875,-0.361328125
27141,1.30859375,1.171875,-0.302734375,-0.322265625
27142,1.3671875,1.142578125,-0.234375,-0.33203125
27143,1.259765625,1.26953125,-0.1953125,-0.390625
27144,1.34765625,1.2109375,-0.3515625,-0.37109375
27145,1.259765625,1.26953125,-0.537109375,-0.41015625
27146,1.4453125,1.1328125,-0.29296875,-0.41015625
27147,1.240234375,0.986328125,-0.3515625,-0.17578125
27148,1.279296875,1.162109375,-0.341796875,-0.41015625
27149,1.298828125,1.005859375,-0.322265625,-0.37109375
27150,1.259765625,1.142578125,-0.3515625,-0.4296875
27151,1.07421875,1.181640625,-0.33203125,-0.517578125
27152,1.162109375,1.171875,-0.37109375,-0.341796875
27153,1.3671875,1.181640625,-0.3125,-0.400390625
27154,1.30859375,1.19140625,-0.390625,-0.37109375
27155,1.337890625,1.376953125,-0.3125,-0.498046875
27156,1.26953125,1.2109375,-0.322265625,-0.56640625
27157,1.318359375,1.171875,-0.3515625,-0.3515625
27158,1.201171875,1.083984375,-0.322265625,-0.439453125
27159,1.201171875,1.23046875,-0.3515625,-0.5078125
27160,1.34765625,1.123046875,-0.361328125,-0.48828125
27161,1.328125,1.298828125,-0.46875,-0.46875
27162,1.25,1.26953125,-0.3515625,-0.4296875
27163,1.357421875,1.240234375,-0.400390625,-0.4296875
27164,1.181640625,1.201171875,-0.37109375,-0.37109375
27165,1.23046875,1.259765625,-0.380859375,-0.44921875
27166,1.25,1.279296875,-0.3125,-0.52734375
27167,1.2109375,1.220703125,-0.48828125,-0.4296875
27168,1.23046875,1.357421875,-0.41015625,-0.4296875
27169,1.23046875,1.23046875,-0.4296875,-0.390625
27170,1.181640625,1.26953125,-0.380859375,-0.419921875
27171,1.279296875,1.123046875,-0.244140625,-0.2734375
27172,1.42578125,1.220703125,-0.244140625,-0.44921875
27173,1.2890625,1.201171875,-0.3125,-0.400390625
27174,1.279296875,1.0546875,-0.3125,-0.478515625
27175,1.4453125,1.23046875,-0.263671875,-0.5859375
27176,1.318359375,1.23046875,-0.283203125,-0.44921875
27177,1.34765625,1.259765625,-0.361328125,-0.29296875
27178,1.318359375,1.26953125,-0.322265625,-0.46875
27179,1.328125,1.220703125,-0.3515625,-0.361328125
27180,1.396484375,1.025390625,-0.283203125,-0.5078125
27181,1.23046875,1.26953125,-0.41015625,-0.5078125
27182,1.162109375,1.279296875,-0.380859375,-0.478515625
27183,1.30859375,1.259765625,-0.322265625,-0.41015625
27184,1.318359375,1.26953125,-0.283203125,-0.60546875
27185,1.279296875,1.34765625,-0.21484375,-0.400390625
27186,1.181640625,1.25,-0.29296875,-0.44921875
27187,1.30859375,1.201171875,-0.302734375,-0.439453125
27188,1.2890625,1.259765625,-0.322265625,-0.41015625
27189,1.298828125,1.181640625,-0.361328125,-0.41015625
27190,1.279296875,1.279296875,-0.3125,-0.419921875
27191,1.435546875,1.220703125,-0.390625,-0.37109375
27192,1.220703125,1.162109375,-0.2734375,-0.478515625
27193,1.142578125,1.25,-0.33203125,-0.390625
27194,1.2109375,1.25,-0.234375,-0.41015625
27195,1.279296875,1.19140625,-0.341796875,-0.390625
27196,1.26953125,1.23046875,-0.263671875,-0.41015625
27197,1.240234375,1.19140625,-0.3515625,-0.498046875
27198,1.2890625,1.26953125,-0.29296875,-0.458984375
27199,1.3671875,1.259765625,-0.361328125,-0.458984375
27200,1.171875,1.25,-0.341796875,-0.48828125
27201,1.30859375,1.25,-0.2734375,-0.498046875
27202,1.337890625,1.26953125,-0.3125,-0.2734375
27203,1.220703125,1.26953125,-0.29296875,-0.44921875
27204,1.318359375,1.181640625,-0.25390625,-0.46875
27205,1.298828125,1.240234375,-0.244140625,-0.5078125
27206,1.23046875,1.26953125,-0.166015625,-0.439453125
27207,1.318359375,1.298828125,-0.263671875,-0.44921875
27208,1.328125,1.19140625,-0.17578125,-0.419921875
27209,1.259765625,1.162109375,-0.17578125,-0.419921875
27210,1.328125,1.11328125,-0.263671875,-0.44921875
27211,1.34765625,1.19140625,-0.166015625,-0.615234375
27212,1.240234375,1.162109375,-0.244140625,-0.458984375
27213,1.25,1.23046875,-0.166015625,-0.458984375
27214,1.328125,1.1328125,-0.33203125,-0.44921875
27215,1.3671875,1.162109375,-0.283203125,-0.439453125
27216,1.357421875,1.142578125,-0.3125,-0.5078125
27217,1.38671875,1.240234375,-0.25390625,-0.341796875
27218,1.318359375,1.162109375,-0.37109375,-0.419921875
27219,1.328125,1.259765625,-0.46875,-0.44921875
27220,1.328125,1.142578125,-0.361328125,-0.380859375
27221,1.513671875,1.23046875,-0.41015625,-0.3125
27222,1.2890625,1.07421875,-0.224609375,-0.41015625
27223,1.328125,1.30859375,-0.322265625,-0.537109375
27224,1.279296875,1.142578125,-0.33203125,-0.5859375
27225,1.42578125,1.181640625,-0.244140625,-0.478515625
27226,1.376953125,1.123046875,-0.3515625,-0.3515625
27227,1.34765625,1.201171875,-0.390625,-0.380859375
27228,1.34765625,1.23046875,-0.37109375,-0.390625
27229,1.2890625,1.19140625,-0.2734375,-0.400390625
27230,1.30859375,1.19140625,-0.29296875,-0.419921875
27231,1.572265625,1.171875,-0.25390625,-0.478515625
27232,1.328125,0.99609375,-0.29296875,-0.419921875
27233,1.279296875,1.201171875,-0.341796875,-0.44921875
27234,1.298828125,1.171875,-0.322265625,-0.478515625
27235,1.337890625,1.171875,-0.458984375,-0.29296875
27236,1.318359375,1.162109375,-0.400390625,-0.5078125
27237,1.38671875,1.11328125,-0.439453125,-0.546875
27238,1.38671875,1.357421875,-0.41015625,-0.52734375
27239,1.328125,1.142578125,-0.380859375,-0.3515625
27240,1.279296875,0.99609375,-0.3125,-0.3515625
27241,1.298828125,1.083984375,-0.29296875,-0.4296875
27242,1.2890625,1.142578125,-0.361328125,-0.2734375
27243,1.2890625,1.26953125,-0.3515625,-0.400390625
27244,1.23046875,1.11328125,-0.234375,-0.302734375
27245,1.337890625,1.142578125,-0.3125,-0.498046875
27246,1.25,1.19140625,-0.33203125,-0.439453125
27247,1.2890625,1.03515625,-0.33203125,-0.37109375
27248,1.2109375,1.142578125,-0.33203125,-0.29296875
27249,1.240234375,1.19140625,-0.390625,-0.341796875
27250,1.328125,1.279296875,-0.283203125,-0.419921875
27251,1.337890625,1.240234375,-0.25390625,-0.29296875
27252,1.357421875,1.11328125,-0.3515625,-0.400390625
27253,1.318359375,1.07421875,-0.3515625,-0.517578125
27254,1.26953125,1.181640625,-0.3125,-0.419921875
27255,1.25,1.2109375,-0.341796875,-0.380859375
27256,1.34765625,1.1328125,-0.37109375,-0.400390625
27257,1.26953125,1.162109375,-0.322265625,-0.25390625
27258,1.025390625,1.2109375,-0.33203125,-0.3515625
27259,1.328125,1.19140625,-0.361328125,-0.439453125
27260,1.279296875,1.162109375,-0.283203125,-0.517578125
27261,1.298828125,1.19140625,-0.380859375,-0.4296875
27262,1.220703125,1.1328125,-0.234375,-0.400390625
27263,1.337890625,1.162109375,-0.224609375,-0.3125
27264,1.240234375,1.19140625,-0.234375,-0.37109375
27265,1.2890625,1.03515625,-0.390625,-0.41015625
27266,1.30859375,1.162109375,-0.244140625,-0.52734375
27267,1.298828125,1.123046875,-0.244140625,-0.4296875
27268,1.279296875,1.015625,-0.29296875,-0.390625
27269,1.26953125,1.171875,-0.244140625,-0.44921875
27270,1.2890625,1.083984375,-0.185546875,-0.4296875
27271,1.279296875,1.15234375,-0.15625,-0.419921875
27272,1.328125,1.1328125,-0.33203125,-0.595703125
27273,1.142578125,1.1328125,-0.21484375,-0.419921875
27274,1.357421875,1.19140625,-0.37109375,-0.44921875
27275,1.34765625,1.259765625,-0.224609375,-0.283203125
27276,1.279296875,1.220703125,-0.380859375,-0.390625
27277,1.240234375,1.2109375,-0.37109375,-0.41015625
27278,1.328125,1.357421875,-0.29296875,-0.380859375
27279,1.328125,1.23046875,-0.361328125,-0.341796875
27280,1.298828125,1.30859375,-0.341796875,-0.478515625
27281,1.2890625,1.259765625,-0.3515625,-0.37109375
27282,1.328125,1.19140625,-0.302734375,-0.400390625
27283,1.40625,1.03515625,-0.341796875,-0.458984375
27284,1.279296875,1.2109375,-0.33203125,-0.41015625
27285,1.396484375,1.23046875,-0.3515625,-0.37109375
27286,1.34765625,1.2109375,-0.3515625,-0.3515625
27287,1.318359375,1.25,-0.302734375,-0.244140625
27288,1.376953125,1.23046875,-0.400390625,-0.302734375
27289,1.23046875,1.26953125,-0.25390625,-0.302734375
27290,1.25,1.220703125,-0.205078125,-0.3125
27291,1.337890625,1.240234375,-0.3515625,-0.37109375
27292,1.34765625,1.15234375,-0.302734375,-0.341796875
27293,1.30859375,1.2890625,-0.224609375,-0.380859375
27294,1.4453125,1.25,-0.29296875,-0.322265625
27295,1.328125,1.259765625,-0.3515625,-0.41015625
27296,1.328125,1.201171875,-0.3515625,-0.15625
27297,1.220703125,1.181640625,-0.37109375,-0.224609375
27298,1.162109375,1.19140625,-0.29296875,-0.3515625
27299,1.26953125,1.328125,-0.3125,-0.380859375
27300,1.240234375,1.171875,-0.3515625,-0.37109375
27301,1.142578125,1.181640625,-0.400390625,-0.341796875
27302,1.259765625,1.181640625,-0.419921875,-0.3515625
27303,1.2109375,1.25,-0.302734375,-0.25390625
27304,1.26953125,1.201171875,-0.2734375,-0.3515625
27305,1.25,1.03515625,-0.1953125,-0.439453125
27306,1.240234375,1.1328125,-0.263671875,-0.37109375
27307,1.220703125,1.142578125,-0.17578125,-0.361328125
27308,1.279296875,1.1328125,-0.126953125,-0.478515625
27309,1.162109375,1.162109375,-0.234375,-0.322265625
27310,1.15234375,1.162109375,-0.2734375,-0.390625
27311,1.328125,1.15234375,-0.302734375,-0.4296875
27312,1.34765625,1.240234375,-0.400390625,-0.41015625
27313,1.25,1.142578125,-0.224609375,-0.390625
27314,1.30859375,1.240234375,-0.33203125,-0.37109375
27315,1.318359375,1.142578125,-0.244140625,-0.400390625
27316,1.2890625,1.171875,-0.29296875,-0.400390625
27317,1.279296875,1.142578125,-0.29296875,-0.48828125
27318,1.25,1.07421875,-0.302734375,-0.361328125
27319,1.298828125,1.2109375,-0.361328125,-0.44921875
27320,1.318359375,1.26953125,-0.244140625,-0.478515625
27321,1.279296875,1.162109375,-0.341796875,-0.4296875
27322,1.30859375,1.171875,-0.224609375,-0.4296875
27323,1.357421875,1.064453125,-0.283203125,-0.44921875
27324,1.328125,1.181640625,-0.29296875,-0.361328125
27325,1.240234375,1.123046875,-0.341796875,-0.390625
27326,1.25,1.083984375,-0.25390625,-0.263671875
27327,1.328125,1.103515625,-0.302734375,-0.29296875
27328,1.376953125,1.1328125,-0.283203125,-0.2734375
27329,1.279296875,1.162109375,-0.322265625,-0.41015625
27330,1.34765625,1.19140625,-0.361328125,-0.400390625
27331,1.19140625,1.15234375,-0.283203125,-0.341796875
27332,1.34765625,1.1328125,-0.302734375,-0.33203125
27333,1.298828125,1.2109375,-0.283203125,-0.302734375
27334,1.2109375,1.11328125,-0.244140625,-0.341796875
27335,1.318359375,1.181640625,-0.302734375,-0.2734375
27336,1.25,1.259765625,-0.37109375,-0.3515625
27337,1.2109375,1.1328125,-0.341796875,-0.302734375
27338,1.298828125,1.123046875,-0.3515625,-0.234375
27339,1.318359375,1.005859375,-0.3125,-0.33203125
27340,1.220703125,1.123046875,-0.263671875,-0.380859375
27341,1.26953125,1.1328125,-0.29296875,-0.3515625
27342,1.4453125,1.23046875,-0.2734375,-0.3125
27343,1.2890625,1.171875,-0.234375,-0.361328125
27344,1.357421875,1.23046875,-0.263671875,-0.29296875
27345,1.23046875,0.830078125,-0.263671875,-0.33203125
27346,1.30859375,1.11328125,-0.29296875,-0.380859375
27347,1.3671875,1.220703125,-0.25390625,-0.341796875
27348,1.328125,1.15234375,-0.3515625,-0.4296875
27349,1.26953125,1.2109375,-0.1171875,-0.185546875
27350,1.5234375,1.259765625,-0.078125,-0.33203125
27351,1.240234375,1.23046875,-0.17578125,-0.205078125
27352,1.298828125,1.1328125,-0.2734375,-0.33203125
27353,1.259765625,1.2890625,-0.166015625,-0.33203125
27354,1.2890625,1.083984375,-0.13671875,-0.322265625
27355,1.34765625,1.19140625,-0.283203125,-0.234375
