[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.869,0.929,2.283,-0.004,2.371,-0.050,2.682,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1127,0.380859375,0.52734375,0.01953125,0
1128,0.302734375,0.46875,-0.009765625,-0.09765625
1129,0.390625,0.517578125,0.13671875,-0.126953125
1130,0.390625,0.478515625,0.0390625,-0.302734375
1131,0.205078125,0.517578125,0.01953125,-0.126953125
1132,0.400390625,0.498046875,0.1171875,-0.09765625
1133,0.283203125,0.517578125,-0.078125,-0.234375
1134,0.25390625,0.478515625,-0.048828125,-0.17578125
1135,0.419921875,0.517578125,0.087890625,-0.068359375
1136,0.361328125,0.5859375,-0.146484375,0.15625
1137,0.478515625,0.498046875,-0.029296875,-0.126953125
1138,0.380859375,0.458984375,-0.09765625,-0.087890625
1139,0.478515625,0.48828125,-0.087890625,0.048828125
1140,0.56640625,0.48828125,-0.048828125,0.01953125
1141,0.361328125,0.46875,-0.09765625,-0.107421875
1142,0.478515625,0.400390625,-0.048828125,0.029296875
1143,0.29296875,0.44921875,-0.048828125,-0.0390625
1144,0.4296875,0.537109375,-0.087890625,-0.029296875
1145,0.361328125,0.556640625,-0.0390625,-0.126953125
1146,0.3125,0.46875,-0.087890625,-0.048828125
1147,0.37109375,0.556640625,-0.0390625,-0.1171875
1148,0.37109375,0.537109375,-0.01953125,-0.205078125
1149,0.2734375,0.60546875,-0.05859375,-0.1953125
1150,0.439453125,0.478515625,0.01953125,-0.048828125
1151,0.33203125,0.478515625,-0.068359375,-0.126953125
1152,0.400390625,0.654296875,0.01953125,-0.107421875
1153,0.400390625,0.56640625,-0.048828125,-0.107421875
1154,0.400390625,0.48828125,-0.01953125,-0.068359375
1155,0.341796875,0.33203125,0.009765625,-0.029296875
1156,0.400390625,0.517578125,-0.009765625,-0.1171875
1157,0.52734375,0.5078125,-0.01953125,-0.126953125
1158,0.33203125,0.380859375,0.029296875,-0.048828125
1159,0.439453125,0.4296875,-0.068359375,-0.0390625
1160,0.44921875,0.478515625,0.13671875,-0.068359375
1161,0.4296875,0.3515625,0.029296875,-0.048828125
1162,0.390625,0.52734375,-0.087890625,-0.087890625
1163,0.3125,0.625,-0.1171875,-0.13671875
1164,0.439453125,0.56640625,0,-0.068359375
1165,0.361328125,0.517578125,-0.048828125,-0.078125
1166,0.224609375,0.576171875,-0.068359375,-0.107421875
1167,0.439453125,0.576171875,-0.068359375,-0.107421875
1168,0.400390625,0.556640625,-0.029296875,-0.09765625
1169,0.126953125,0.498046875,-0.0390625,-0.126953125
1170,0.41015625,0.361328125,-0.078125,-0.068359375
1171,0.390625,0.537109375,-0.048828125,-0.3125
1172,0.5859375,0.478515625,-0.009765625,-0.107421875
1173,0.3515625,0.400390625,-0.048828125,0.01953125
1174,0.4296875,0.478515625,0.029296875,-0.283203125
1175,0.5859375,0.615234375,-0.01953125,-0.126953125
1176,0.29296875,0.4296875,0.068359375,0.078125
1177,0.419921875,0.556640625,-0.01953125,-0.283203125
1178,0.3515625,0.693359375,-0.05859375,-0.1171875
1179,0.29296875,0.634765625,-0.029296875,0.087890625
1180,0.458984375,0.478515625,0.029296875,0.01953125
1181,0.244140625,0.703125,-0.09765625,-0.05859375
1182,0.380859375,0.458984375,-0.078125,0.01953125
1183,0.556640625,0.46875,-0.0390625,0.009765625
1184,0.283203125,0.302734375,0.087890625,-0.029296875
1185,0.52734375,0.46875,-0.1953125,-0.15625
1186,0.4296875,0.498046875,-0.078125,-0.263671875
1187,0.4296875,0.380859375,0.068359375,-0.029296875
1188,0.361328125,0.478515625,0.048828125,-0.205078125
1189,0.546875,0.5078125,-0.126953125,-0.244140625
1190,0.46875,0.615234375,0.087890625,-0.1171875
1191,0.419921875,0.478515625,0.205078125,-0.087890625
1192,0.3125,0.556640625,-0.029296875,-0.21484375
1193,0.498046875,0.732421875,0.01953125,-0.126953125
1194,0.37109375,0.46875,-0.09765625,-0.087890625
1195,0.302734375,0.478515625,-0.068359375,-0.0390625
1196,0.41015625,0.673828125,0.029296875,-0.05859375
1197,0.41015625,0.546875,-0.224609375,-0.09765625
1198,0.46875,0.556640625,-0.048828125,0.01953125
1199,0.4296875,0.302734375,-0.126953125,-0.078125
1200,0.361328125,0.5078125,-0.15625,-0.029296875
1201,0.546875,0.52734375,0.0390625,-0.205078125
1202,0.41015625,0.3515625,-0.05859375,-0.078125
1203,0.400390625,0.56640625,-0.09765625,-0.009765625
1204,0.419921875,0.458984375,-0.078125,-0.048828125
1205,0.390625,0.64453125,-0.126953125,0
1206,0.390625,0.439453125,-0.009765625,-0.09765625
1207,0.21484375,0.48828125,-0.048828125,-0.1171875
1208,0.361328125,0.654296875,0.068359375,-0.1171875
1209,0.400390625,0.52734375,0.01953125,-0.21484375
1210,0.205078125,0.5078125,-0.01953125,-0.09765625
1211,0.44921875,0.654296875,0.048828125,-0.1171875
1212,0.517578125,0.52734375,-0.048828125,-0.1171875
1213,0.556640625,0.48828125,-0.029296875,-0.078125
1214,0.361328125,0.498046875,-0.01953125,-0.068359375
1215,0.52734375,0.5078125,-0.0390625,-0.1171875
1216,0.458984375,0.537109375,-0.029296875,-0.087890625
1217,0.48828125,0.498046875,-0.0390625,-0.107421875
1218,0.361328125,0.537109375,-0.05859375,-0.048828125
1219,0.439453125,0.458984375,0.029296875,-0.068359375
1220,0.380859375,0.478515625,-0.0390625,-0.05859375
1221,0.302734375,0.4296875,-0.048828125,-0.029296875
1222,0.4296875,0.341796875,-0.05859375,-0.068359375
1223,0.322265625,0.48828125,-0.107421875,-0.1171875
1224,0.41015625,0.5078125,-0.166015625,-0.009765625
1225,0.380859375,0.546875,-0.048828125,-0.087890625
1226,0.341796875,0.5078125,-0.048828125,-0.09765625
1227,0.3515625,0.5078125,-0.166015625,-0.048828125
1228,0.322265625,0.478515625,0.009765625,0
1229,0.33203125,0.48828125,-0.009765625,-0.0390625
1230,0.400390625,0.498046875,-0.078125,-0.107421875
1231,0.33203125,0.517578125,0.146484375,-0.1171875
1232,0.458984375,0.537109375,0,-0.029296875
1233,0.37109375,0.537109375,0.13671875,-0.166015625
1234,0.41015625,0.419921875,0,-0.13671875
1235,0.400390625,0.537109375,-0.01953125,-0.263671875
1236,0.458984375,0.46875,0.185546875,-0.078125
1237,0.361328125,0.439453125,0,-0.1171875
1238,0.390625,0.537109375,-0.068359375,-0.234375
1239,0.390625,0.498046875,-0.244140625,-0.13671875
1240,0.419921875,0.537109375,-0.05859375,-0.029296875
1241,0.33203125,0.556640625,0.01953125,0.009765625
1242,0.322265625,0.517578125,-0.263671875,-0.068359375
1243,0.439453125,0.576171875,-0.09765625,-0.068359375
1244,0.44921875,0.439453125,-0.078125,-0.068359375
1245,0.4296875,0.302734375,-0.25390625,-0.068359375
1246,0.478515625,0.576171875,-0.009765625,-0.25390625
1247,0.322265625,0.458984375,-0.068359375,-0.029296875
1248,0.46875,0.2734375,0.09765625,-0.107421875
1249,0.41015625,0.498046875,0.029296875,-0.263671875
1250,0.361328125,0.517578125,-0.166015625,-0.263671875
1251,0.41015625,0.322265625,0.09765625,-0.087890625
1252,0.37109375,0.44921875,0.078125,-0.341796875
1253,0.400390625,0.546875,0.029296875,-0.17578125
1254,0.400390625,0.615234375,-0.087890625,-0.087890625
1255,0.29296875,0.556640625,0.078125,0.087890625
1256,0.400390625,0.5859375,-0.0390625,0.078125
1257,0.4296875,0.625,-0.1171875,-0.1171875
1258,0.478515625,0.576171875,-0.09765625,0
1259,0.419921875,0.546875,-0.01953125,0.048828125
1260,0.4296875,0.478515625,-0.166015625,-0.078125
1261,0.478515625,0.546875,-0.05859375,-0.107421875
1262,0.498046875,0.498046875,-0.087890625,0.01953125
1263,0.400390625,0.37109375,0.01953125,-0.126953125
1264,0.380859375,0.52734375,-0.048828125,-0.15625
1265,0.478515625,0.56640625,0.009765625,-0.17578125
1266,0.37109375,0.44921875,-0.029296875,-0.05859375
1267,0.37109375,0.537109375,0.09765625,-0.1171875
1268,0.3515625,0.48828125,-0.078125,-0.1953125
1269,0.361328125,0.634765625,-0.029296875,-0.029296875
1270,0.400390625,0.5078125,0.078125,-0.126953125
1271,0.37109375,0.517578125,-0.0390625,-0.01953125
1272,0.37109375,0.64453125,-0.0390625,-0.068359375
1273,0.478515625,0.458984375,-0.048828125,-0.146484375
1274,0.283203125,0.44921875,-0.01953125,-0.05859375
1275,0.400390625,0.458984375,-0.0390625,-0.1171875
1276,0.44921875,0.48828125,-0.05859375,-0.05859375
1277,0.419921875,0.458984375,-0.05859375,-0.029296875
1278,0.400390625,0.37109375,0.048828125,-0.09765625
1279,0.341796875,0.52734375,-0.09765625,-0.048828125
1280,0.361328125,0.615234375,-0.01953125,-0.048828125
1281,0.400390625,0.4296875,0,-0.05859375
1282,0.37109375,0.56640625,-0.078125,-0.01953125
1283,0.458984375,0.6640625,-0.029296875,-0.01953125
1284,0.41015625,0.56640625,-0.09765625,-0.1171875
1285,0.537109375,0.595703125,-0.0390625,-0.146484375
1286,0.41015625,0.673828125,-0.0390625,-0.25390625
1287,0.4296875,0.478515625,-0.078125,-0.1171875
1288,0.458984375,0.498046875,-0.0390625,-0.09765625
1289,0.41015625,0.390625,-0.166015625,-0.166015625
1290,0.37109375,0.546875,-0.078125,-0.15625
1291,0.458984375,0.52734375,-0.01953125,-0.09765625
1292,0.3515625,0.33203125,-0.01953125,-0.3515625
1293,0.37109375,0.46875,0.048828125,-0.126953125
1294,0.4296875,0.625,-0.009765625,-0.107421875
1295,0.41015625,0.5859375,-0.048828125,-0.107421875
1296,0.4296875,0.46875,0,0.009765625
1297,0.37109375,0.654296875,0.0390625,-0.146484375
1298,0.458984375,0.546875,-0.0390625,-0.13671875
1299,0.361328125,0.44921875,-0.078125,-0.009765625
1300,0.244140625,0.6640625,0,-0.068359375
1301,0.4296875,0.625,-0.1171875,0.029296875
1302,0.3515625,0.46875,-0.068359375,-0.029296875
1303,0.44921875,0.56640625,-0.263671875,-0.009765625
1304,0.390625,0.517578125,0.048828125,0.048828125
1305,0.419921875,0.498046875,-0.01953125,-0.126953125
1306,0.41015625,0.478515625,-0.224609375,-0.09765625
1307,0.400390625,0.478515625,0.048828125,0.048828125
1308,0.13671875,0.537109375,-0.05859375,-0.13671875
1309,0.48828125,0.791015625,0.21484375,-0.146484375
1310,0.498046875,0.537109375,0,-0.1953125
1311,0.1953125,0.41015625,-0.029296875,-0.09765625
1312,0.37109375,0.712890625,0.048828125,-0.166015625
1313,0.341796875,0.478515625,-0.09765625,-0.224609375
1314,0.244140625,0.56640625,0,-0.078125
1315,0.41015625,0.3125,0.09765625,-0.048828125
1316,0.33203125,0.478515625,-0.009765625,-0.0390625
1317,0.546875,0.517578125,-0.05859375,-0.0390625
1318,0.33203125,0.361328125,-0.17578125,-0.05859375
1319,0.41015625,0.478515625,-0.087890625,-0.009765625
1320,0.595703125,0.458984375,-0.107421875,-0.068359375
1321,0.341796875,0.419921875,-0.224609375,-0.13671875
1322,0.37109375,0.556640625,-0.05859375,-0.01953125
1323,0.322265625,0.458984375,-0.05859375,-0.107421875
1324,0.3515625,0.5859375,0.05859375,-0.05859375
1325,0.37109375,0.498046875,-0.009765625,-0.09765625
1326,0.4296875,0.44921875,-0.0390625,-0.087890625
1327,0.380859375,0.498046875,0.087890625,-0.078125
1328,0.322265625,0.5078125,0.01953125,-0.107421875
1329,0.3125,0.517578125,-0.009765625,-0.146484375
1330,0.37109375,0.56640625,0.009765625,-0.1171875
1331,0.361328125,0.52734375,-0.029296875,-0.1171875
1332,0.37109375,0.48828125,-0.068359375,-0.1171875
1333,0.390625,0.52734375,-0.0390625,-0.0390625
1334,0.3515625,0.498046875,-0.068359375,-0.107421875
1335,0.44921875,0.439453125,-0.048828125,-0.068359375
1336,0.380859375,0.52734375,-0.048828125,-0.05859375
1337,0.4296875,0.46875,-0.029296875,-0.1171875
1338,0.478515625,0.4296875,-0.068359375,-0.09765625
1339,0.390625,0.44921875,0.01953125,-0.048828125
1340,0.458984375,0.48828125,-0.078125,-0.0390625
1341,0.458984375,0.361328125,0,-0.01953125
1342,0.283203125,0.478515625,-0.048828125,-0.09765625
1343,0.3125,0.546875,-0.0390625,-0.078125
1344,0.400390625,0.673828125,-0.244140625,-0.0390625
1345,0.361328125,0.498046875,-0.087890625,-0.078125
1346,0.341796875,0.517578125,-0.1171875,-0.087890625
1347,0.3515625,0.64453125,-0.146484375,-0.029296875
1348,0.419921875,0.517578125,0.048828125,-0.126953125
1349,0.3125,0.478515625,0.166015625,-0.01953125
1350,0.361328125,0.37109375,-0.13671875,-0.0390625
1351,0.390625,0.380859375,0.009765625,-0.1171875
1352,0.556640625,0.48828125,0.068359375,-0.13671875
1353,0.419921875,0.29296875,0.01953125,-0.05859375
1354,0.419921875,0.556640625,-0.087890625,-0.087890625
1355,0.52734375,0.498046875,0.087890625,-0.126953125
1356,0.400390625,0.234375,0.009765625,0.078125
1357,0.44921875,0.517578125,-0.029296875,-0.107421875
1358,0.3125,0.48828125,-0.107421875,-0.146484375
1359,0.419921875,0.673828125,-0.17578125,-0.048828125
1360,0.439453125,0.498046875,-0.029296875,-0.009765625
1361,0.2734375,0.498046875,-0.185546875,-0.0390625
1362,0.48828125,0.693359375,-0.21484375,0.01953125
1363,0.5078125,0.48828125,-0.029296875,0.01953125
1364,0.37109375,0.517578125,0.029296875,-0.087890625
1365,0.419921875,0.341796875,-0.234375,-0.01953125
1366,0.56640625,0.478515625,-0.078125,-0.244140625
1367,0.419921875,0.390625,0.01953125,-0.05859375
1368,0.380859375,0.458984375,0.009765625,-0.068359375
1369,0.5859375,0.5078125,-0.0390625,-0.205078125
1370,0.390625,0.751953125,-0.009765625,-0.078125
1371,0.302734375,0.46875,0.05859375,-0.185546875
1372,0.263671875,0.546875,-0.01953125,-0.234375
1373,0.4296875,0.615234375,-0.048828125,-0.078125
1374,0.41015625,0.5859375,-0.1171875,-0.05859375
1375,0.17578125,0.5078125,0.009765625,0.05859375
1376,0.419921875,0.703125,0.0390625,-0.068359375
1377,0.33203125,0.52734375,-0.21484375,-0.107421875
1378,0.60546875,0.44921875,-0.029296875,0.078125
1379,0.41015625,0.341796875,-0.087890625,-0.05859375
1380,0.46875,0.546875,-0.087890625,0.05859375
1381,0.634765625,0.478515625,0.0390625,-0.09765625
1382,0.3515625,0.234375,-0.087890625,-0.1171875
1383,0.390625,0.537109375,-0.048828125,0.029296875
1384,0.498046875,0.537109375,-0.01953125,-0.068359375
1385,0.390625,0.6640625,-0.05859375,-0.078125
1386,0.390625,0.537109375,-0.009765625,-0.078125
1387,0.263671875,0.48828125,-0.048828125,-0.126953125
1388,0.322265625,0.634765625,0.029296875,-0.078125
1389,0.390625,0.517578125,0,-0.1171875
1390,0.302734375,0.5078125,-0.048828125,-0.0390625
1391,0.41015625,0.64453125,0.009765625,-0.078125
1392,0.3515625,0.46875,-0.068359375,-0.09765625
1393,0.419921875,0.400390625,0.009765625,-0.107421875
1394,0.380859375,0.478515625,-0.029296875,-0.107421875
1395,0.361328125,0.517578125,0.009765625,0.009765625
1396,0.439453125,0.48828125,0.009765625,-0.009765625
1397,0.419921875,0.439453125,-0.0390625,-0.0390625
1398,0.234375,0.52734375,-0.029296875,-0.048828125
1399,0.41015625,0.537109375,-0.029296875,-0.078125
1400,0.52734375,0.52734375,-0.009765625,-0.078125
1401,0.2734375,0.498046875,-0.078125,-0.087890625
1402,0.390625,0.634765625,0,-0.068359375
1403,0.380859375,0.5078125,-0.078125,-0.087890625
1404,0.3125,0.52734375,-0.087890625,0.009765625
1405,0.390625,0.419921875,-0.068359375,0.2734375
1406,0.41015625,0.498046875,-0.05859375,-0.1171875
1407,0.439453125,0.498046875,-0.13671875,0
1408,0.41015625,0.44921875,-0.166015625,0.1953125
1409,0.380859375,0.517578125,-0.09765625,-0.087890625
1410,0.380859375,0.498046875,-0.029296875,-0.1171875
1411,0.322265625,0.400390625,-0.048828125,-0.341796875
1412,0.390625,0.458984375,-0.029296875,-0.107421875
1413,0.361328125,0.537109375,-0.01953125,-0.078125
1414,0.361328125,0.576171875,-0.048828125,-0.283203125
1415,0.44921875,0.52734375,-0.009765625,-0.068359375
1416,0.458984375,0.46875,-0.048828125,-0.05859375
1417,0.380859375,0.517578125,-0.0390625,-0.361328125
1418,0.478515625,0.546875,0,-0.0390625
1419,0.44921875,0.380859375,-0.15625,-0.029296875
1420,0.380859375,0.48828125,-0.0390625,0.224609375
1421,0.400390625,0.3515625,-0.087890625,-0.0390625
1422,0.322265625,0.3515625,-0.1171875,-0.0390625
1423,0.37109375,0.56640625,-0.009765625,0.1953125
1424,0.400390625,0.498046875,-0.05859375,0
1425,0.283203125,0.4296875,-0.15625,-0.09765625
1426,0.439453125,0.56640625,0,-0.21484375
1427,0.3515625,0.458984375,-0.029296875,-0.078125
1428,0.439453125,0.41015625,0.13671875,-0.1171875
1429,0.458984375,0.498046875,0.205078125,-0.234375
1430,0.458984375,0.576171875,-0.078125,-0.05859375
1431,0.4296875,0.439453125,0.087890625,-0.009765625
1432,0.400390625,0.46875,-0.029296875,-0.21484375
1433,0.21484375,0.517578125,0.029296875,-0.01953125
1434,0.439453125,0.576171875,-0.205078125,-0.029296875
1435,0.322265625,0.439453125,0.068359375,0
1436,0.234375,0.576171875,-0.05859375,-0.009765625
1437,0.400390625,0.5078125,-0.166015625,-0.068359375
1438,0.37109375,0.46875,-0.166015625,0.009765625
1439,0.244140625,0.44921875,-0.048828125,-0.029296875
1440,0.361328125,0.458984375,-0.146484375,-0.0390625
1441,0.419921875,0.517578125,-0.205078125,-0.029296875
1442,0.576171875,0.537109375,-0.048828125,0.029296875
1443,0.458984375,0.400390625,0,-0.01953125
1444,0.400390625,0.546875,0.078125,-0.068359375
1445,0.458984375,0.56640625,-0.01953125,-0.107421875
1446,0.361328125,0.44921875,0.01953125,-0.029296875
1447,0.263671875,0.48828125,0.078125,-0.068359375
1448,0.263671875,0.478515625,-0.068359375,-0.087890625
1449,0.322265625,0.576171875,0.048828125,0.048828125
1450,0.322265625,0.44921875,0.01953125,-0.087890625
1451,0.283203125,0.5078125,-0.0390625,-0.068359375
1452,0.400390625,0.546875,0,-0.068359375
1453,0.52734375,0.439453125,-0.048828125,-0.029296875
1454,0.302734375,0.52734375,-0.107421875,-0.0390625
1455,0.4296875,0.478515625,-0.009765625,-0.068359375
1456,0.546875,0.44921875,-0.05859375,-0.029296875
1457,0.458984375,0.5078125,-0.05859375,-0.068359375
1458,0.390625,0.439453125,-0.087890625,-0.05859375
1459,0.537109375,0.537109375,-0.05859375,-0.078125
1460,0.4296875,0.5859375,-0.048828125,-0.029296875
1461,0.3515625,0.439453125,-0.0390625,-0.087890625
1462,0.25390625,0.48828125,-0.029296875,-0.048828125
1463,0.3515625,0.625,-0.01953125,-0.029296875
1464,0.439453125,0.478515625,-0.068359375,-0.048828125
1465,0.234375,0.478515625,-0.048828125,-0.009765625
1466,0.380859375,0.625,-0.087890625,-0.068359375
1467,0.419921875,0.52734375,-0.087890625,-0.078125
1468,0.52734375,0.52734375,-0.263671875,0.048828125
1469,0.33203125,0.3515625,0,-0.068359375
1470,0.390625,0.517578125,0.009765625,-0.05859375
1471,0.517578125,0.48828125,-0.1171875,-0.087890625
1472,0.361328125,0.4296875,0.244140625,-0.068359375
1473,0.380859375,0.576171875,0.029296875,-0.0390625
1474,0.498046875,0.458984375,0.009765625,-0.09765625
1475,0.3125,0.615234375,0.25390625,-0.3515625
1476,0.458984375,0.458984375,-0.01953125,-0.09765625
1477,0.33203125,0.48828125,0.0390625,-0.078125
1478,0.400390625,0.615234375,-0.234375,-0.341796875
1479,0.44921875,0.498046875,-0.05859375,0.068359375
1480,0.341796875,0.546875,0.205078125,-0.009765625
1481,0.390625,0.625,-0.205078125,0.25390625
1482,0.44921875,0.4296875,-0.048828125,0.048828125
1483,0.419921875,0.52734375,-0.224609375,-0.068359375
1484,0.41015625,0.498046875,0.048828125,0.21484375
1485,0.478515625,0.517578125,-0.068359375,-0.13671875
1486,0.537109375,0.52734375,-0.166015625,-0.05859375
1487,0.400390625,0.458984375,0.05859375,0.234375
1488,0.2734375,0.56640625,0,-0.15625
1489,0.419921875,0.64453125,0.224609375,-0.048828125
1490,0.458984375,0.439453125,0.009765625,-0.3125
1491,0.302734375,0.52734375,-0.05859375,0.078125
1492,0.41015625,0.60546875,0.185546875,-0.05859375
1493,0.390625,0.478515625,-0.09765625,-0.1171875
1494,0.1953125,0.498046875,-0.01953125,0.01953125
1495,0.41015625,0.498046875,0.13671875,-0.05859375
1496,0.341796875,0.419921875,-0.078125,0.068359375
1497,0.60546875,0.537109375,-0.029296875,0.05859375
1498,0.390625,0.44921875,-0.17578125,-0.029296875
1499,0.33203125,0.556640625,-0.029296875,0.09765625
1500,0.546875,0.5078125,-0.009765625,-0.05859375
1501,0.3515625,0.419921875,-0.185546875,-0.029296875
1502,0.44921875,0.458984375,-0.068359375,0.087890625
1503,0.37109375,0.537109375,-0.05859375,-0.05859375
1504,0.361328125,0.537109375,0.029296875,-0.107421875
1505,0.46875,0.48828125,-0.087890625,-0.05859375
1506,0.3515625,0.5078125,-0.009765625,-0.0390625
1507,0.361328125,0.537109375,0,-0.048828125
1508,0.341796875,0.48828125,-0.048828125,-0.107421875
1509,0.3125,0.478515625,-0.0390625,-0.126953125
1510,0.361328125,0.439453125,-0.009765625,-0.05859375
1511,0.41015625,0.498046875,-0.05859375,-0.009765625
1512,0.4296875,0.48828125,-0.029296875,-0.078125
1513,0.48828125,0.546875,-0.029296875,-0.078125
1514,0.458984375,0.5078125,-0.009765625,-0.009765625
1515,0.390625,0.546875,-0.009765625,-0.029296875
1516,0.48828125,0.46875,0.009765625,-0.107421875
1517,0.60546875,0.498046875,-0.0390625,-0.0390625
1518,0.41015625,0.48828125,-0.068359375,-0.029296875
1519,0.4296875,0.46875,-0.087890625,-0.048828125
1520,0.48828125,0.52734375,-0.029296875,-0.09765625
1521,0.37109375,0.52734375,-0.029296875,-0.029296875
1522,0.263671875,0.48828125,0.01953125,-0.05859375
1523,0.2734375,0.439453125,0.029296875,-0.029296875
1524,0.390625,0.537109375,-0.048828125,0.029296875
1525,0.3125,0.458984375,-0.107421875,0.029296875
1526,0.3515625,0.517578125,-0.078125,-0.05859375
1527,0.41015625,0.615234375,-0.087890625,-0.087890625
1528,0.3515625,0.546875,-0.068359375,-0.009765625
1529,0.3515625,0.517578125,0.01953125,-0.09765625
1530,0.41015625,0.478515625,-0.078125,-0.0390625
1531,0.41015625,0.52734375,-0.05859375,-0.01953125
1532,0.46875,0.4296875,0.009765625,-0.087890625
1533,0.361328125,0.458984375,0.17578125,0.09765625
1534,0.4296875,0.498046875,0.01953125,-0.087890625
1535,0.478515625,0.712890625,0.01953125,-0.09765625
1536,0.3515625,0.46875,0.107421875,-0.01953125
1537,0.390625,0.478515625,-0.009765625,-0.087890625
1538,0.25390625,0.654296875,-0.13671875,-0.087890625
1539,0.341796875,0.615234375,-0.29296875,0
1540,0.390625,0.44921875,-0.01953125,0.01953125
1541,0.244140625,0.68359375,-0.087890625,-0.0390625
1542,0.4296875,0.556640625,-0.244140625,0.05859375
1543,0.44921875,0.48828125,-0.009765625,0.078125
1544,0.302734375,0.37109375,-0.048828125,-0.068359375
1545,0.390625,0.439453125,-0.33203125,-0.05859375
1546,0.419921875,0.48828125,-0.05859375,-0.17578125
1547,0.517578125,0.3125,0.009765625,0.01953125
1548,0.380859375,0.5078125,0.15625,-0.029296875
1549,0.390625,0.556640625,-0.048828125,-0.17578125
1550,0.48828125,0.634765625,-0.0390625,-0.068359375
1551,0.3515625,0.5078125,0.068359375,0
1552,0.234375,0.498046875,-0.01953125,-0.185546875
1553,0.380859375,0.6640625,0.087890625,-0.09765625
1554,0.37109375,0.5078125,-0.1171875,-0.048828125
1555,0.2734375,0.5859375,-0.0390625,0.0390625
1556,0.322265625,0.6640625,-0.01953125,-0.048828125
1557,0.361328125,0.52734375,-0.224609375,-0.05859375
1558,0.46875,0.56640625,-0.01953125,0.048828125
1559,0.380859375,0.341796875,-0.25390625,-0.107421875
1560,0.400390625,0.56640625,-0.1953125,0
1561,0.537109375,0.478515625,0.0390625,-0.087890625
1562,0.390625,0.380859375,-0.15625,-0.05859375
1563,0.390625,0.5078125,0.009765625,0.009765625
1564,0.595703125,0.46875,-0.009765625,-0.087890625
1565,0.37109375,0.595703125,-0.087890625,-0.0390625
1566,0.458984375,0.52734375,0.087890625,-0.068359375
1567,0.263671875,0.44921875,-0.0390625,-0.048828125
1568,0.3515625,0.634765625,0.078125,-0.068359375
1569,0.419921875,0.498046875,-0.029296875,-0.09765625
1570,0.205078125,0.556640625,-0.087890625,-0.078125
1571,0.4296875,0.60546875,0,-0.107421875
1572,0.46875,0.458984375,-0.068359375,-0.05859375
1573,0.46875,0.537109375,0.029296875,-0.048828125
1574,0.4296875,0.478515625,-0.078125,-0.048828125
1575,0.361328125,0.5078125,-0.048828125,-0.009765625
1576,0.498046875,0.478515625,-0.048828125,-0.009765625
1577,0.41015625,0.537109375,-0.068359375,-0.05859375
1578,0.224609375,0.478515625,-0.068359375,0.029296875
1579,0.439453125,0.517578125,-0.078125,-0.068359375
1580,0.380859375,0.498046875,-0.09765625,-0.01953125
1581,0.2734375,0.5078125,-0.048828125,-0.048828125
1582,0.33203125,0.595703125,-0.029296875,-0.05859375
1583,0.41015625,0.5078125,-0.048828125,-0.048828125
1584,0.224609375,0.546875,-0.078125,-0.01953125
1585,0.41015625,0.56640625,0.01953125,-0.05859375
1586,0.400390625,0.46875,-0.05859375,-0.009765625
1587,0.48828125,0.5078125,-0.0390625,-0.01953125
1588,0.41015625,0.419921875,0.009765625,-0.009765625
1589,0.400390625,0.517578125,-0.1171875,-0.01953125
1590,0.5078125,0.5078125,-0.048828125,-0.078125
1591,0.3515625,0.41015625,-0.185546875,-0.107421875
1592,0.419921875,0.478515625,0.01953125,-0.048828125
1593,0.37109375,0.4296875,0.205078125,-0.078125
1594,0.341796875,0.546875,-0.048828125,-0.078125
1595,0.41015625,0.5078125,-0.087890625,-0.009765625
1596,0.3515625,0.48828125,0.224609375,-0.05859375
1597,0.419921875,0.5859375,-0.1171875,-0.048828125
1598,0.244140625,0.52734375,-0.05859375,0.029296875
1599,0.361328125,0.56640625,-0.234375,-0.087890625
1600,0.3515625,0.546875,-0.068359375,-0.107421875
1601,0.3125,0.517578125,-0.068359375,-0.068359375
1602,0.419921875,0.498046875,-0.283203125,-0.0390625
1603,0.458984375,0.546875,-0.029296875,-0.029296875
1604,0.322265625,0.458984375,-0.107421875,-0.05859375
1605,0.37109375,0.2734375,-0.302734375,0.009765625
1606,0.390625,0.5078125,0.0390625,-0.17578125
1607,0.283203125,0.46875,-0.13671875,-0.009765625
1608,0.390625,0.21484375,0.029296875,-0.0390625
1609,0.46875,0.48828125,0.01953125,-0.146484375
1610,0.33203125,0.56640625,-0.05859375,-0.05859375
1611,0.41015625,0.283203125,0.17578125,-0.078125
1612,0.37109375,0.46875,-0.048828125,-0.263671875
1613,0.37109375,0.48828125,-0.009765625,-0.078125
1614,0.37109375,0.5859375,-0.09765625,-0.107421875
1615,0.390625,0.56640625,-0.05859375,0.087890625
1616,0.3515625,0.5078125,-0.078125,0.01953125
1617,0.37109375,0.595703125,-0.146484375,-0.0390625
1618,0.400390625,0.537109375,-0.126953125,0.029296875
1619,0.361328125,0.5078125,-0.0390625,-0.01953125
1620,0.380859375,0.361328125,-0.15625,-0.107421875
1621,0.390625,0.52734375,-0.009765625,-0.01953125
