[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.028,3.507,1.002,4.750,-0.039,2.214,-0.110,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3468,1.25,1.162109375,-0.341796875,-0.44921875
3469,1.337890625,1.259765625,-0.263671875,-0.380859375
3470,1.2890625,1.220703125,-0.205078125,-0.3515625
3471,1.318359375,1.259765625,-0.205078125,-0.37109375
3472,1.298828125,1.220703125,-0.25390625,-0.390625
3473,1.318359375,1.220703125,-0.185546875,-0.4296875
3474,1.26953125,1.2109375,-0.2734375,-0.3515625
3475,1.171875,1.171875,-0.234375,-0.380859375
3476,1.15234375,1.123046875,-0.224609375,-0.380859375
3477,1.279296875,1.19140625,-0.263671875,-0.4296875
3478,1.357421875,1.201171875,-0.283203125,-0.37109375
3479,1.337890625,1.318359375,-0.244140625,-0.400390625
3480,1.259765625,1.2890625,-0.21484375,-0.41015625
3481,1.220703125,1.25,-0.263671875,-0.33203125
3482,1.19140625,1.162109375,-0.29296875,-0.33203125
3483,1.259765625,1.298828125,-0.3125,-0.41015625
3484,1.328125,1.220703125,-0.205078125,-0.4296875
3485,1.171875,1.337890625,-0.263671875,-0.390625
3486,1.318359375,1.26953125,-0.302734375,-0.419921875
3487,1.357421875,1.23046875,-0.263671875,-0.390625
3488,1.318359375,1.3671875,-0.2734375,-0.244140625
3489,1.25,1.23046875,-0.361328125,-0.302734375
3490,1.337890625,1.240234375,-0.341796875,-0.3125
3491,1.279296875,1.337890625,-0.283203125,-0.5078125
3492,1.1328125,1.357421875,-0.166015625,-0.390625
3493,1.26953125,1.30859375,-0.37109375,-0.341796875
3494,1.298828125,1.26953125,-0.244140625,-0.3515625
3495,1.220703125,1.26953125,-0.322265625,-0.400390625
3496,1.162109375,1.240234375,-0.224609375,-0.390625
3497,1.201171875,1.240234375,-0.263671875,-0.341796875
3498,1.26953125,1.23046875,-0.21484375,-0.3515625
3499,1.2109375,1.26953125,-0.25390625,-0.361328125
3500,1.25,1.26953125,-0.224609375,-0.390625
3501,1.201171875,1.298828125,-0.244140625,-0.41015625
3502,1.259765625,1.240234375,-0.283203125,-0.390625
3503,1.240234375,1.201171875,-0.302734375,-0.400390625
3504,1.2109375,1.23046875,-0.283203125,-0.400390625
3505,1.181640625,1.26953125,-0.01953125,-0.41015625
3506,1.357421875,1.2109375,-0.17578125,-0.361328125
3507,1.30859375,1.30859375,-0.166015625,-0.44921875
3508,1.435546875,1.259765625,-0.21484375,-0.33203125
3509,1.279296875,1.3671875,-0.25390625,-0.37109375
3510,1.318359375,1.26953125,-0.29296875,-0.322265625
3511,1.279296875,1.2890625,-0.21484375,-0.458984375
3512,1.298828125,1.298828125,-0.2734375,-0.3515625
3513,1.318359375,1.337890625,-0.283203125,-0.33203125
3514,1.298828125,1.240234375,-0.224609375,-0.361328125
3515,1.279296875,1.25,-0.29296875,-0.419921875
3516,1.34765625,1.279296875,-0.2734375,-0.400390625
3517,1.337890625,1.25,-0.25390625,-0.4296875
3518,1.220703125,1.220703125,-0.25390625,-0.52734375
3519,1.25,1.298828125,-0.29296875,-0.380859375
3520,1.298828125,1.30859375,-0.361328125,-0.390625
3521,1.318359375,1.357421875,-0.263671875,-0.4296875
3522,1.23046875,1.2109375,-0.33203125,-0.439453125
3523,1.279296875,1.26953125,-0.13671875,-0.390625
3524,1.259765625,1.220703125,-0.283203125,-0.5078125
3525,1.30859375,1.58203125,-0.244140625,-0.439453125
3526,1.328125,1.34765625,-0.33203125,-0.439453125
3527,1.416015625,1.2890625,-0.3125,-0.419921875
3528,1.298828125,1.2890625,-0.21484375,-0.419921875
3529,1.279296875,1.30859375,-0.166015625,-0.400390625
3530,1.328125,1.259765625,-0.283203125,-0.634765625
3531,1.26953125,1.259765625,-0.244140625,-0.41015625
3532,1.220703125,1.298828125,-0.205078125,-0.400390625
3533,1.3671875,1.30859375,-0.205078125,-0.37109375
3534,1.279296875,1.30859375,-0.244140625,-0.361328125
3535,1.30859375,1.279296875,-0.283203125,-0.37109375
3536,1.25,1.3671875,-0.1953125,-0.3515625
3537,1.279296875,1.30859375,-0.263671875,-0.3515625
3538,1.2890625,1.171875,-0.29296875,-0.419921875
3539,1.328125,1.38671875,-0.283203125,-0.5078125
3540,1.435546875,1.3671875,-0.234375,-0.478515625
3541,1.318359375,1.474609375,-0.234375,-0.419921875
3542,1.357421875,1.3671875,-0.185546875,-0.48828125
3543,1.2890625,1.220703125,-0.21484375,-0.341796875
3544,1.30859375,1.26953125,-0.29296875,-0.400390625
3545,1.328125,1.2890625,-0.17578125,-0.400390625
3546,1.26953125,1.396484375,-0.37109375,-0.302734375
3547,1.279296875,1.259765625,-0.29296875,-0.478515625
3548,1.259765625,1.2890625,-0.1953125,-0.44921875
3549,1.240234375,1.26953125,-0.244140625,-0.44921875
3550,1.30859375,1.259765625,-0.263671875,-0.380859375
3551,1.298828125,1.279296875,-0.263671875,-0.3515625
3552,1.2890625,1.337890625,-0.283203125,-0.5078125
3553,1.26953125,1.318359375,-0.3515625,-0.390625
3554,1.279296875,1.279296875,-0.205078125,-0.478515625
3555,1.201171875,1.3671875,-0.2734375,-0.458984375
3556,1.26953125,1.337890625,-0.2734375,-0.419921875
3557,1.26953125,1.328125,-0.21484375,-0.5078125
3558,1.34765625,1.494140625,-0.3125,-0.4296875
3559,1.26953125,1.337890625,-0.2734375,-0.380859375
3560,1.435546875,1.279296875,-0.244140625,-0.41015625
3561,1.40625,1.240234375,-0.302734375,-0.48828125
3562,1.3671875,1.416015625,-0.322265625,-0.390625
3563,1.337890625,1.259765625,-0.244140625,-0.302734375
3564,1.357421875,1.279296875,-0.322265625,-0.419921875
3565,1.435546875,1.220703125,-0.3125,-0.4296875
3566,1.328125,1.376953125,-0.244140625,-0.41015625
3567,1.34765625,1.42578125,-0.29296875,-0.439453125
3568,1.34765625,1.318359375,-0.302734375,-0.390625
3569,1.298828125,1.38671875,-0.33203125,-0.439453125
3570,1.3671875,1.357421875,-0.234375,-0.44921875
3571,1.357421875,1.42578125,-0.224609375,-0.419921875
3572,1.376953125,1.396484375,-0.302734375,-0.478515625
3573,1.455078125,1.40625,-0.283203125,-0.56640625
3574,1.34765625,1.435546875,-0.25390625,-0.390625
3575,1.357421875,1.40625,-0.2734375,-0.44921875
3576,1.3671875,1.38671875,-0.3125,-0.390625
3577,1.416015625,1.435546875,-0.1953125,-0.41015625
3578,1.357421875,1.328125,-0.166015625,-0.44921875
3579,1.240234375,1.38671875,-0.234375,-0.44921875
3580,1.298828125,1.396484375,-0.166015625,-0.41015625
3581,1.38671875,1.416015625,-0.341796875,-0.44921875
3582,1.396484375,1.357421875,-0.283203125,-0.37109375
3583,1.416015625,1.435546875,-0.224609375,-0.400390625
3584,1.3671875,1.396484375,-0.380859375,-0.478515625
3585,1.3671875,1.42578125,-0.341796875,-0.44921875
3586,1.3671875,1.2890625,-0.146484375,-0.380859375
3587,1.3671875,1.416015625,-0.25390625,-0.4296875
3588,1.357421875,1.416015625,-0.33203125,-0.3515625
3589,1.376953125,1.435546875,-0.224609375,-0.498046875
3590,1.318359375,1.416015625,-0.146484375,-0.419921875
3591,1.2890625,1.38671875,-0.25390625,-0.302734375
3592,1.3671875,1.455078125,-0.2734375,-0.517578125
3593,1.34765625,1.591796875,-0.3125,-0.419921875
3594,1.30859375,1.591796875,-0.322265625,-0.478515625
3595,1.3671875,1.54296875,-0.361328125,-0.41015625
3596,1.396484375,1.5234375,-0.3515625,-0.478515625
3597,1.46484375,1.572265625,-0.302734375,-0.390625
3598,1.357421875,1.50390625,-0.283203125,-0.46875
3599,1.42578125,1.5625,-0.29296875,-0.380859375
3600,1.328125,1.630859375,-0.29296875,-0.44921875
3601,1.4453125,1.58203125,-0.3515625,-0.21484375
3602,1.357421875,1.54296875,-0.361328125,-0.341796875
3603,1.34765625,1.5625,-0.380859375,-0.3515625
3604,1.298828125,1.6796875,-0.302734375,-0.380859375
3605,1.30859375,1.572265625,-0.29296875,-0.33203125
3606,1.3671875,1.513671875,-0.439453125,-0.341796875
3607,1.26953125,1.650390625,-0.361328125,-0.390625
3608,1.298828125,1.5625,-0.3515625,-0.3515625
3609,1.240234375,1.552734375,-0.37109375,-0.322265625
3610,1.376953125,1.591796875,-0.2734375,-0.37109375
3611,1.328125,1.6015625,-0.29296875,-0.341796875
3612,1.26953125,1.5625,-0.322265625,-0.37109375
3613,1.34765625,1.591796875,-0.322265625,-0.302734375
3614,1.328125,1.58203125,-0.3515625,-0.419921875
3615,1.34765625,1.533203125,-0.3125,-0.400390625
3616,1.25,1.6015625,-0.3125,-0.390625
3617,1.2890625,1.6796875,-0.17578125,-0.458984375
3618,1.357421875,1.533203125,-0.341796875,-0.2734375
3619,1.337890625,1.54296875,-0.25390625,-0.322265625
3620,1.279296875,1.484375,-0.322265625,-0.390625
3621,1.25,1.54296875,-0.283203125,-0.37109375
3622,1.396484375,1.455078125,-0.244140625,-0.29296875
3623,1.298828125,1.572265625,-0.41015625,-0.380859375
3624,1.2890625,1.591796875,-0.21484375,-0.380859375
3625,1.23046875,1.591796875,-0.224609375,-0.302734375
3626,1.259765625,1.484375,-0.341796875,-0.4296875
3627,1.171875,1.58203125,-0.283203125,-0.41015625
3628,1.298828125,1.54296875,-0.302734375,-0.33203125
3629,1.3671875,1.591796875,-0.361328125,-0.361328125
3630,1.357421875,1.533203125,-0.107421875,-0.390625
3631,1.357421875,1.552734375,-0.263671875,-0.41015625
3632,1.416015625,1.650390625,-0.2734375,-0.37109375
3633,1.396484375,1.5234375,-0.3125,-0.33203125
3634,1.318359375,1.58203125,-0.302734375,-0.2734375
3635,1.34765625,1.54296875,-0.29296875,-0.322265625
3636,1.416015625,1.484375,-0.21484375,-0.380859375
3637,1.34765625,1.552734375,-0.263671875,-0.634765625
3638,1.34765625,1.474609375,-0.302734375,-0.361328125
3639,1.259765625,1.4453125,-0.2734375,-0.390625
3640,1.279296875,1.4453125,-0.341796875,-0.283203125
3641,1.3671875,1.42578125,-0.302734375,-0.3515625
3642,1.337890625,1.474609375,-0.21484375,-0.341796875
3643,1.337890625,1.38671875,-0.3125,-0.3515625
3644,1.26953125,1.650390625,-0.33203125,-0.380859375
3645,1.298828125,1.50390625,-0.283203125,-0.390625
3646,1.337890625,1.484375,-0.361328125,-0.390625
3647,1.298828125,1.416015625,-0.25390625,-0.33203125
3648,1.30859375,1.328125,-0.283203125,-0.361328125
3649,1.40625,1.396484375,-0.25390625,-0.41015625
3650,1.26953125,1.38671875,-0.244140625,-0.341796875
3651,1.328125,1.513671875,-0.21484375,-0.361328125
3652,1.357421875,1.376953125,-0.37109375,-0.3125
3653,1.318359375,1.38671875,-0.263671875,-0.4296875
3654,1.25,1.40625,-0.29296875,-0.361328125
3655,1.26953125,1.3671875,-0.322265625,-0.283203125
3656,1.30859375,1.40625,-0.244140625,-0.390625
3657,1.318359375,1.40625,-0.263671875,-0.361328125
3658,1.2890625,1.396484375,-0.244140625,-0.380859375
3659,1.337890625,1.494140625,-0.263671875,-0.419921875
3660,1.298828125,1.474609375,-0.29296875,-0.3515625
3661,1.4453125,1.376953125,-0.37109375,-0.361328125
3662,1.30859375,1.357421875,-0.3125,-0.283203125
3663,1.318359375,1.3671875,-0.4296875,-0.361328125
3664,1.46484375,1.328125,-0.33203125,-0.263671875
3665,1.357421875,1.279296875,-0.234375,-0.302734375
3666,1.328125,1.3671875,-0.25390625,-0.3125
3667,1.376953125,1.279296875,-0.3125,-0.419921875
3668,1.3671875,1.298828125,-0.283203125,-0.263671875
3669,1.357421875,1.2890625,-0.33203125,-0.341796875
3670,1.34765625,1.259765625,-0.244140625,-0.419921875
3671,1.3671875,1.30859375,-0.283203125,-0.3125
3672,1.42578125,1.23046875,-0.29296875,-0.283203125
3673,1.328125,1.279296875,-0.25390625,-0.33203125
3674,1.34765625,1.25,-0.25390625,-0.146484375
3675,1.328125,1.5625,-0.322265625,-0.3125
3676,1.3671875,1.2890625,-0.29296875,-0.361328125
3677,1.376953125,1.318359375,-0.224609375,-0.224609375
3678,1.435546875,1.54296875,-0.244140625,-0.3125
3679,1.357421875,1.337890625,-0.3125,-0.361328125
3680,1.3671875,1.416015625,-0.263671875,-0.244140625
3681,1.46484375,1.259765625,-0.3515625,-0.302734375
3682,1.25,1.337890625,-0.205078125,-0.322265625
3683,1.376953125,1.34765625,-0.244140625,-0.17578125
3684,1.337890625,1.259765625,-0.25390625,-0.322265625
3685,1.298828125,1.328125,-0.341796875,-0.419921875
3686,1.328125,1.26953125,-0.3515625,-0.283203125
3687,1.38671875,1.220703125,-0.322265625,-0.3125
3688,1.2890625,1.337890625,-0.341796875,-0.29296875
3689,1.15234375,1.3671875,-0.29296875,-0.322265625
3690,1.337890625,1.3671875,-0.263671875,-0.2734375
3691,1.376953125,1.328125,-0.283203125,-0.400390625
3692,1.318359375,1.40625,-0.341796875,-0.2734375
3693,1.3671875,1.38671875,-0.322265625,-0.33203125
3694,1.34765625,1.376953125,-0.29296875,-0.263671875
3695,1.328125,1.38671875,-0.283203125,-0.29296875
3696,1.40625,1.30859375,-0.283203125,-0.3125
3697,1.40625,1.357421875,-0.33203125,-0.322265625
3698,1.34765625,1.337890625,-0.283203125,-0.3515625
3699,1.4453125,1.4453125,-0.29296875,-0.400390625
3700,1.42578125,1.34765625,-0.361328125,-0.3515625
3701,1.337890625,1.3671875,-0.283203125,-0.068359375
3702,1.376953125,1.435546875,-0.3125,-0.361328125
3703,1.38671875,1.38671875,-0.244140625,-0.29296875
3704,1.38671875,1.376953125,-0.390625,-0.244140625
3705,1.3671875,1.240234375,-0.2734375,-0.361328125
3706,1.4453125,1.40625,-0.33203125,-0.244140625
3707,1.357421875,1.38671875,-0.283203125,-0.33203125
3708,1.396484375,1.2890625,-0.2734375,-0.302734375
3709,1.376953125,1.40625,-0.302734375,-0.33203125
3710,1.435546875,1.396484375,-0.302734375,-0.283203125
3711,1.3671875,1.513671875,-0.2734375,-0.25390625
3712,1.416015625,1.484375,-0.25390625,-0.244140625
3713,1.357421875,1.38671875,-0.205078125,-0.166015625
3714,1.279296875,1.376953125,-0.29296875,-0.224609375
3715,1.328125,1.337890625,-0.361328125,-0.2734375
3716,1.34765625,1.396484375,-0.166015625,-0.234375
3717,1.357421875,1.435546875,-0.25390625,-0.3515625
3718,1.328125,1.40625,-0.419921875,-0.29296875
3719,1.416015625,1.42578125,-0.234375,-0.3125
3720,1.240234375,1.3671875,-0.263671875,-0.185546875
3721,1.318359375,1.435546875,-0.380859375,-0.185546875
3722,1.38671875,1.435546875,-0.322265625,-0.3515625
3723,1.337890625,1.50390625,-0.302734375,-0.17578125
3724,1.416015625,1.376953125,-0.185546875,-0.283203125
3725,1.19140625,1.40625,-0.390625,-0.302734375
3726,1.201171875,1.54296875,-0.322265625,-0.3125
3727,1.328125,1.572265625,-0.33203125,-0.21484375
3728,1.240234375,1.416015625,-0.263671875,-0.2734375
3729,1.11328125,1.42578125,-0.244140625,-0.234375
3730,1.2109375,1.42578125,-0.400390625,-0.234375
3731,1.30859375,1.42578125,-0.1953125,-0.3515625
3732,1.220703125,1.376953125,-0.244140625,-0.13671875
3733,1.376953125,1.42578125,-0.361328125,-0.25390625
3734,1.30859375,1.376953125,-0.2734375,-0.3125
3735,1.279296875,1.376953125,-0.263671875,-0.224609375
3736,1.30859375,1.220703125,-0.263671875,-0.29296875
3737,1.46484375,1.376953125,-0.146484375,-0.21484375
3738,1.2890625,1.396484375,-0.224609375,-0.185546875
3739,1.318359375,1.474609375,-0.15625,-0.263671875
3740,1.328125,1.376953125,-0.29296875,-0.263671875
3741,1.337890625,1.38671875,-0.25390625,-0.244140625
3742,1.279296875,1.46484375,-0.2734375,-0.3125
3743,1.38671875,1.34765625,-0.37109375,-0.25390625
3744,1.298828125,1.328125,-0.263671875,-0.185546875
3745,1.279296875,1.337890625,-0.1953125,-0.263671875
3746,1.25,1.3671875,-0.244140625,-0.302734375
3747,1.34765625,1.328125,-0.3125,-0.302734375
3748,1.26953125,1.30859375,-0.341796875,-0.263671875
3749,1.298828125,1.337890625,-0.3515625,-0.263671875
3750,1.25,1.3671875,-0.2734375,-0.185546875
3751,1.298828125,1.298828125,-0.283203125,-0.205078125
3752,1.328125,1.3671875,-0.29296875,-0.25390625
3753,1.3671875,1.337890625,-0.3125,-0.17578125
3754,1.259765625,1.34765625,-0.244140625,-0.283203125
3755,1.259765625,1.34765625,-0.322265625,-0.15625
3756,1.30859375,1.396484375,-0.2734375,-0.3125
3757,1.298828125,1.328125,-0.29296875,-0.322265625
3758,1.26953125,1.259765625,-0.263671875,-0.263671875
3759,1.337890625,1.3671875,-0.2734375,-0.380859375
3760,1.298828125,1.240234375,-0.21484375,-0.224609375
3761,1.26953125,1.259765625,-0.234375,-0.234375
3762,1.25,1.30859375,-0.185546875,-0.33203125
3763,1.26953125,1.30859375,-0.224609375,-0.224609375
3764,1.26953125,1.298828125,-0.126953125,-0.1953125
3765,1.23046875,1.328125,-0.283203125,-0.283203125
3766,1.279296875,1.2890625,-0.146484375,-0.283203125
3767,1.26953125,1.298828125,-0.224609375,-0.2734375
3768,1.3671875,1.279296875,-0.224609375,-0.302734375
3769,1.298828125,1.26953125,-0.1953125,-0.29296875
3770,1.38671875,1.25,-0.25390625,-0.302734375
3771,1.2890625,1.298828125,-0.263671875,-0.234375
3772,1.34765625,1.298828125,-0.166015625,-0.25390625
3773,1.2890625,1.30859375,-0.146484375,-0.25390625
3774,1.38671875,1.26953125,-0.13671875,-0.185546875
3775,1.337890625,1.337890625,-0.25390625,-0.283203125
3776,1.357421875,1.2890625,-0.33203125,-0.25390625
3777,1.357421875,1.26953125,-0.25390625,-0.234375
3778,1.34765625,1.30859375,-0.283203125,-0.234375
3779,1.3671875,1.435546875,-0.4296875,-0.1953125
3780,1.38671875,1.26953125,-0.283203125,-0.3125
3781,1.298828125,1.240234375,-0.224609375,-0.087890625
3782,1.318359375,1.337890625,-0.322265625,-0.1953125
3783,1.298828125,1.25,-0.41015625,-0.41015625
3784,1.376953125,1.23046875,-0.263671875,-0.361328125
3785,1.38671875,1.26953125,-0.244140625,-0.25390625
3786,1.396484375,1.240234375,-0.341796875,-0.380859375
3787,1.328125,1.3671875,-0.3125,-0.224609375
3788,1.34765625,1.201171875,-0.234375,-0.25390625
3789,1.337890625,1.26953125,-0.400390625,-0.302734375
3790,1.357421875,1.337890625,-0.33203125,-0.244140625
3791,1.357421875,1.26953125,-0.322265625,-0.302734375
3792,1.298828125,1.259765625,-0.44921875,-0.263671875
3793,1.46484375,1.103515625,-0.37109375,-0.33203125
3794,1.328125,1.30859375,-0.29296875,-0.302734375
3795,1.298828125,1.240234375,-0.3515625,-0.322265625
3796,1.328125,1.240234375,-0.361328125,-0.2734375
3797,1.279296875,1.259765625,-0.302734375,-0.3515625
3798,1.25,1.318359375,-0.439453125,-0.48828125
3799,1.25,1.298828125,-0.322265625,-0.224609375
3800,1.220703125,1.2890625,-0.33203125,-0.341796875
3801,1.25,1.23046875,-0.33203125,-0.2734375
3802,1.26953125,1.318359375,-0.322265625,-0.2734375
3803,1.240234375,1.259765625,-0.21484375,-0.3125
3804,1.2890625,1.25,-0.302734375,-0.302734375
3805,0.99609375,1.220703125,-0.224609375,-0.283203125
3806,1.240234375,1.357421875,-0.263671875,-0.3125
3807,1.25,1.201171875,-0.29296875,-0.302734375
3808,1.171875,1.25,-0.302734375,-0.205078125
3809,1.2890625,1.279296875,-0.2734375,-0.244140625
3810,1.279296875,1.26953125,-0.263671875,-0.33203125
3811,1.318359375,1.318359375,-0.25390625,-0.283203125
3812,1.240234375,1.15234375,-0.244140625,-0.3125
3813,1.259765625,1.328125,-0.400390625,-0.244140625
3814,1.30859375,1.259765625,-0.244140625,-0.380859375
3815,1.259765625,1.34765625,-0.37109375,-0.283203125
3816,1.2890625,1.259765625,-0.224609375,-0.25390625
3817,1.34765625,1.15234375,-0.302734375,-0.302734375
3818,1.298828125,1.2109375,-0.33203125,-0.3515625
3819,1.279296875,1.1328125,-0.29296875,-0.283203125
3820,1.3671875,1.103515625,-0.3125,-0.15625
3821,1.2890625,1.07421875,-0.3515625,-0.29296875
3822,1.25,1.1328125,-0.33203125,-0.380859375
3823,1.220703125,1.19140625,-0.263671875,-0.439453125
3824,1.30859375,1.15234375,-0.302734375,-0.25390625
3825,1.259765625,1.15234375,-0.322265625,-0.3125
3826,1.26953125,1.162109375,-0.322265625,-0.400390625
3827,1.26953125,1.3671875,-0.3125,-0.2734375
3828,1.357421875,1.15234375,-0.458984375,-0.3125
3829,1.318359375,1.142578125,-0.244140625,-0.2734375
3830,1.279296875,1.171875,-0.244140625,-0.302734375
3831,1.3671875,1.201171875,-0.21484375,-0.234375
3832,1.30859375,1.220703125,-0.3515625,-0.33203125
3833,1.376953125,1.171875,-0.224609375,-0.33203125
3834,1.298828125,1.19140625,-0.2734375,-0.302734375
3835,1.259765625,1.171875,-0.3125,-0.37109375
3836,1.3671875,1.03515625,-0.21484375,-0.3515625
3837,1.318359375,1.19140625,-0.185546875,-0.341796875
3838,1.3671875,1.171875,-0.3515625,-0.439453125
3839,1.3671875,1.11328125,-0.263671875,-0.3125
3840,1.318359375,1.19140625,-0.283203125,-0.3125
3841,1.357421875,1.181640625,-0.09765625,-0.2734375
3842,1.26953125,1.220703125,-0.283203125,-0.21484375
3843,1.30859375,1.123046875,-0.244140625,-0.458984375
3844,1.25,1.171875,-0.185546875,-0.419921875
3845,1.328125,1.23046875,-0.302734375,-0.3125
3846,1.34765625,1.240234375,-0.498046875,-0.33203125
3847,1.4453125,1.25,-0.52734375,-0.46875
3848,1.357421875,1.3671875,-0.29296875,-0.302734375
3849,1.34765625,1.2109375,-0.29296875,-0.25390625
3850,1.298828125,1.298828125,-0.33203125,-0.4296875
3851,1.357421875,1.25,-0.263671875,-0.341796875
3852,1.396484375,1.26953125,-0.322265625,-0.322265625
3853,1.38671875,1.220703125,-0.234375,-0.439453125
3854,1.3671875,1.2890625,-0.3125,-0.283203125
3855,1.3671875,1.26953125,-0.29296875,-0.3515625
3856,1.30859375,1.25,-0.17578125,-0.458984375
3857,1.376953125,1.181640625,-0.29296875,-0.380859375
3858,1.416015625,1.26953125,-0.068359375,-0.419921875
3859,1.3671875,1.240234375,-0.17578125,-0.478515625
3860,1.162109375,1.220703125,-0.283203125,-0.263671875
3861,1.376953125,1.30859375,-0.37109375,-0.3125
3862,1.30859375,1.26953125,-0.15625,-0.400390625
3863,1.396484375,1.26953125,-0.25390625,-0.341796875
3864,1.298828125,1.298828125,-0.25390625,-0.341796875
3865,1.298828125,1.259765625,-0.185546875,-0.361328125
3866,1.2109375,1.26953125,-0.205078125,-0.3515625
3867,1.337890625,1.30859375,-0.25390625,-0.400390625
3868,1.38671875,1.259765625,-0.33203125,-0.322265625
3869,1.2890625,1.23046875,-0.244140625,-0.302734375
3870,1.357421875,1.201171875,-0.263671875,-0.3125
3871,1.40625,1.298828125,-0.3125,-0.341796875
3872,1.396484375,1.25,-0.3125,-0.419921875
3873,1.318359375,1.25,-0.283203125,-0.3515625
3874,1.40625,1.279296875,-0.361328125,-0.380859375
3875,1.38671875,1.259765625,-0.2734375,-0.390625
3876,1.357421875,1.25,-0.322265625,-0.283203125
3877,1.30859375,1.26953125,-0.29296875,-0.341796875
3878,1.30859375,1.240234375,-0.29296875,-0.21484375
3879,1.357421875,1.298828125,-0.244140625,-0.361328125
3880,1.23046875,1.19140625,-0.390625,-0.3125
3881,1.357421875,1.279296875,-0.244140625,-0.419921875
3882,1.46484375,1.279296875,-0.224609375,-0.3515625
3883,1.38671875,1.26953125,-0.3515625,-0.3515625
3884,1.455078125,1.34765625,-0.361328125,-0.2734375
3885,1.357421875,1.337890625,-0.341796875,-0.341796875
3886,1.337890625,1.23046875,-0.390625,-0.341796875
3887,1.357421875,1.240234375,-0.37109375,-0.33203125
3888,1.357421875,1.240234375,-0.33203125,-0.380859375
3889,1.357421875,1.25,-0.3125,-0.33203125
3890,1.337890625,1.259765625,-0.3125,-0.185546875
3891,1.328125,1.240234375,-0.33203125,-0.341796875
3892,1.2890625,1.23046875,-0.3125,-0.380859375
3893,1.3671875,1.25,-0.302734375,-0.37109375
3894,1.318359375,1.38671875,-0.302734375,-0.3125
3895,1.2109375,1.2890625,-0.419921875,-0.302734375
3896,1.181640625,1.259765625,-0.361328125,-0.439453125
3897,1.259765625,1.259765625,-0.419921875,-0.29296875
3898,1.26953125,1.162109375,-0.2734375,-0.41015625
3899,1.259765625,1.259765625,-0.283203125,-0.556640625
3900,1.259765625,1.11328125,-0.263671875,-0.44921875
3901,1.240234375,1.220703125,-0.322265625,-0.390625
3902,1.201171875,1.19140625,-0.341796875,-0.5859375
3903,1.26953125,1.181640625,-0.2734375,-0.380859375
3904,1.279296875,1.201171875,-0.15625,-0.3515625
3905,1.25,1.2109375,-0.283203125,-0.341796875
3906,1.30859375,1.19140625,-0.302734375,-0.4296875
3907,1.298828125,1.23046875,-0.1953125,-0.46875
3908,1.318359375,1.181640625,-0.341796875,-0.5078125
3909,1.26953125,1.259765625,-0.3125,-0.634765625
3910,1.279296875,1.1328125,-0.3125,-0.390625
3911,1.25,1.1328125,-0.234375,-0.576171875
3912,1.181640625,1.162109375,-0.302734375,-0.46875
3913,1.2890625,1.201171875,-0.25390625,-0.400390625
3914,1.337890625,1.23046875,-0.205078125,-0.380859375
3915,1.337890625,1.2890625,-0.3125,-0.546875
3916,1.328125,1.279296875,-0.244140625,-0.419921875
3917,1.298828125,1.259765625,-0.322265625,-0.419921875
3918,1.298828125,1.259765625,-0.302734375,-0.5078125
3919,1.318359375,1.201171875,-0.263671875,-0.380859375
3920,1.34765625,1.30859375,-0.29296875,-0.341796875
3921,1.30859375,1.181640625,-0.263671875,-0.44921875
3922,1.25,1.298828125,-0.234375,-0.37109375
3923,1.171875,1.25,-0.205078125,-0.41015625
3924,1.2890625,1.30859375,-0.361328125,-0.41015625
3925,1.23046875,1.240234375,-0.322265625,-0.4296875
3926,1.298828125,1.259765625,-0.283203125,-0.29296875
3927,1.23046875,1.181640625,-0.2734375,-0.537109375
3928,1.25,1.25,-0.234375,-0.361328125
3929,1.259765625,1.23046875,-0.25390625,-0.41015625
3930,1.435546875,1.259765625,-0.234375,-0.361328125
3931,1.26953125,1.25,-0.21484375,-0.390625
3932,1.26953125,1.259765625,-0.29296875,-0.380859375
3933,1.181640625,1.357421875,-0.3125,-0.341796875
3934,1.25,1.34765625,-0.25390625,-0.419921875
3935,1.34765625,1.259765625,-0.21484375,-0.400390625
3936,1.30859375,1.328125,-0.25390625,-0.390625
3937,1.298828125,1.201171875,-0.224609375,-0.361328125
3938,1.279296875,1.259765625,-0.205078125,-0.341796875
3939,1.30859375,1.328125,-0.283203125,-0.48828125
3940,1.240234375,1.26953125,-0.33203125,-0.390625
3941,1.2890625,1.259765625,-0.33203125,-0.5078125
3942,1.318359375,1.2890625,-0.283203125,-0.439453125
3943,1.318359375,1.30859375,-0.2734375,-0.341796875
3944,1.337890625,1.259765625,-0.263671875,-0.41015625
3945,1.337890625,1.25,-0.37109375,-0.3125
3946,1.25,1.328125,-0.283203125,-0.400390625
3947,1.259765625,1.25,-0.390625,-0.380859375
3948,1.240234375,1.26953125,-0.341796875,-0.3125
3949,1.181640625,1.19140625,-0.29296875,-0.44921875
3950,1.23046875,1.279296875,-0.29296875,-0.4296875
3951,1.26953125,1.259765625,-0.2734375,-0.576171875
3952,1.318359375,1.23046875,-0.234375,-0.3515625
3953,1.220703125,1.25,-0.2734375,-0.3515625
