[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.921,7.155,0.937,2.261,0.000,2.441,-0.027,2.392,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26124,1.11328125,1.1328125,-0.283203125,-0.185546875
26125,1.103515625,1.09375,-0.224609375,-0.224609375
26126,1.0546875,1.123046875,-0.13671875,-0.205078125
26127,1.171875,1.083984375,-0.1953125,-0.126953125
26128,1.064453125,1.162109375,-0.224609375,-0.166015625
26129,1.03515625,1.1328125,-0.1953125,-0.185546875
26130,1.142578125,1.181640625,-0.244140625,-0.15625
26131,1.162109375,1.11328125,-0.205078125,-0.244140625
26132,1.171875,1.201171875,-0.21484375,-0.33203125
26133,1.1328125,1.123046875,-0.13671875,-0.13671875
26134,1.103515625,1.09375,-0.166015625,-0.234375
26135,1.1328125,1.083984375,-0.224609375,-0.244140625
26136,1.162109375,1.103515625,-0.1953125,-0.185546875
26137,1.142578125,1.142578125,-0.146484375,-0.185546875
26138,1.220703125,1.0546875,-0.2734375,-0.263671875
26139,1.201171875,1.064453125,-0.25390625,-0.05859375
26140,1.2109375,0.986328125,-0.234375,-0.185546875
26141,1.1328125,1.171875,-0.224609375,0.15625
26142,1.162109375,1.11328125,-0.283203125,-0.21484375
26143,0.95703125,1.103515625,-0.419921875,-0.283203125
26144,1.19140625,0.9375,-0.224609375,-0.126953125
26145,1.181640625,1.1328125,-0.29296875,-0.380859375
26146,1.220703125,1.142578125,-0.15625,-0.224609375
26147,1.083984375,0.986328125,-0.13671875,-0.126953125
26148,1.171875,1.09375,-0.2734375,-0.17578125
26149,1.162109375,1.07421875,-0.302734375,-0.244140625
26150,1.1328125,0.8984375,-0.283203125,-0.322265625
26151,1.201171875,1.123046875,-0.302734375,-0.205078125
26152,1.181640625,1.09375,-0.322265625,-0.224609375
26153,1.162109375,1.162109375,-0.46875,-0.234375
26154,1.0546875,1.162109375,-0.146484375,-0.2734375
26155,1.064453125,1.0546875,-0.15625,-0.1953125
26156,1.240234375,1.09375,-0.1953125,-0.263671875
26157,1.181640625,1.11328125,-0.185546875,-0.234375
26158,1.1328125,1.025390625,-0.126953125,-0.13671875
26159,1.181640625,1.123046875,-0.244140625,-0.224609375
26160,1.09375,1.07421875,-0.15625,-0.029296875
26161,1.19140625,1.083984375,-0.234375,-0.2734375
26162,1.044921875,1.07421875,-0.302734375,-0.244140625
26163,1.123046875,1.0546875,-0.21484375,-0.166015625
26164,1.083984375,1.103515625,-0.21484375,-0.224609375
26165,1.07421875,1.03515625,-0.33203125,-0.234375
26166,1.09375,1.083984375,-0.25390625,-0.205078125
26167,1.103515625,1.162109375,-0.390625,-0.25390625
26168,1.083984375,1.123046875,-0.3515625,-0.185546875
26169,1.044921875,1.07421875,-0.3125,-0.13671875
26170,1.142578125,1.07421875,-0.3125,-0.234375
26171,1.11328125,0.87890625,-0.390625,-0.17578125
26172,1.123046875,1.2109375,-0.185546875,-0.146484375
26173,1.142578125,1.09375,-0.263671875,-0.25390625
26174,1.103515625,1.083984375,-0.2734375,-0.25390625
26175,1.142578125,1.09375,-0.302734375,-0.185546875
26176,1.181640625,1.083984375,-0.283203125,-0.2734375
26177,1.083984375,0.9765625,-0.4296875,-0.283203125
26178,1.083984375,1.123046875,-0.37109375,-0.224609375
26179,1.123046875,1.083984375,-0.2734375,-0.205078125
26180,1.201171875,0.947265625,-0.17578125,-0.234375
26181,1.083984375,1.044921875,-0.1953125,-0.087890625
26182,1.1328125,1.123046875,-0.146484375,-0.2734375
26183,1.123046875,1.03515625,-0.234375,-0.17578125
26184,1.103515625,1.240234375,-0.2734375,-0.283203125
26185,1.103515625,1.162109375,-0.1953125,-0.126953125
26186,1.171875,0.9765625,-0.09765625,-0.205078125
26187,1.015625,1.03515625,-0.2734375,-0.17578125
26188,1.064453125,1.064453125,-0.1953125,-0.1953125
26189,1.103515625,1.03515625,-0.263671875,-0.224609375
26190,1.11328125,1.19140625,-0.185546875,-0.05859375
26191,1.09375,1.1328125,-0.185546875,-0.234375
26192,1.083984375,1.015625,-0.185546875,-0.21484375
26193,1.07421875,1.0546875,-0.283203125,-0.2734375
26194,1.064453125,1.044921875,-0.244140625,-0.185546875
26195,1.03515625,1.103515625,-0.302734375,-0.283203125
26196,1.083984375,1.09375,-0.15625,-0.390625
26197,1.044921875,1.11328125,-0.21484375,-0.263671875
26198,1.07421875,1.09375,-0.380859375,-0.322265625
26199,1.083984375,1.044921875,-0.224609375,-0.15625
26200,1.15234375,1.015625,-0.302734375,-0.244140625
26201,1.103515625,1.103515625,-0.37109375,-0.244140625
26202,1.103515625,1.025390625,-0.29296875,-0.29296875
26203,1.0546875,1.044921875,-0.263671875,-0.302734375
26204,0.986328125,1.083984375,-0.25390625,-0.263671875
26205,1.123046875,1.103515625,-0.3125,-0.15625
26206,1.2109375,1.2109375,-0.2734375,-0.263671875
26207,1.1328125,1.09375,-0.205078125,-0.2734375
26208,1.142578125,1.083984375,-0.263671875,-0.25390625
26209,1.025390625,1.103515625,-0.224609375,-0.263671875
26210,1.181640625,1.0546875,-0.341796875,-0.234375
26211,1.162109375,1.005859375,-0.17578125,-0.234375
26212,1.103515625,1.064453125,-0.224609375,-0.263671875
26213,1.083984375,1.103515625,-0.234375,-0.2734375
26214,0.99609375,1.142578125,-0.244140625,-0.166015625
26215,1.1328125,1.123046875,-0.21484375,-0.283203125
26216,1.015625,1.015625,-0.341796875,-0.263671875
26217,1.083984375,0.986328125,-0.21484375,-0.2734375
26218,1.09375,1.123046875,-0.244140625,-0.41015625
26219,1.0546875,1.123046875,-0.29296875,-0.1953125
26220,1.03515625,1.11328125,-0.263671875,-0.224609375
26221,1.044921875,1.220703125,-0.302734375,-0.37109375
26222,1.07421875,1.162109375,-0.263671875,-0.224609375
26223,1.1328125,1.15234375,-0.25390625,-0.234375
26224,1.064453125,1.2890625,-0.29296875,-0.302734375
26225,1.03515625,1.083984375,-0.2734375,-0.25390625
26226,1.162109375,1.11328125,-0.234375,-0.21484375
26227,1.015625,1.1328125,-0.244140625,-0.078125
26228,1.220703125,1.103515625,-0.21484375,-0.107421875
26229,1.142578125,1.142578125,-0.224609375,-0.224609375
26230,1.09375,1.103515625,-0.33203125,-0.33203125
26231,1.0546875,1.11328125,-0.224609375,-0.224609375
26232,1.07421875,1.09375,-0.283203125,-0.263671875
26233,0.908203125,1.220703125,-0.283203125,-0.322265625
26234,1.064453125,1.19140625,-0.15625,-0.234375
26235,1.123046875,1.2109375,-0.3125,-0.25390625
26236,1.0546875,0.966796875,-0.205078125,-0.224609375
26237,1.07421875,1.15234375,-0.25390625,-0.263671875
26238,1.025390625,1.1328125,-0.205078125,-0.224609375
26239,1.1328125,1.2109375,-0.244140625,-0.078125
26240,1.23046875,1.142578125,-0.263671875,-0.2734375
26241,1.015625,1.142578125,-0.244140625,-0.283203125
26242,1.0546875,1.15234375,-0.234375,-0.263671875
26243,1.103515625,1.142578125,-0.21484375,-0.263671875
26244,1.240234375,1.103515625,-0.244140625,-0.25390625
26245,1.142578125,1.142578125,-0.2734375,-0.224609375
26246,1.1328125,1.162109375,-0.244140625,-0.400390625
26247,1.19140625,1.171875,-0.234375,-0.302734375
26248,1.220703125,1.1328125,-0.1953125,-0.21484375
26249,1.171875,1.123046875,-0.29296875,-0.25390625
26250,1.07421875,1.2109375,-0.3125,-0.244140625
26251,1.103515625,1.1328125,-0.15625,-0.29296875
26252,1.181640625,1.201171875,-0.185546875,-0.244140625
26253,1.171875,1.11328125,-0.166015625,-0.3125
26254,1.19140625,1.2890625,-0.224609375,-0.4296875
26255,1.123046875,1.171875,-0.224609375,-0.263671875
26256,1.1328125,1.181640625,-0.29296875,-0.2734375
26257,1.15234375,0.99609375,-0.185546875,-0.341796875
26258,1.162109375,1.2890625,-0.21484375,-0.33203125
26259,1.1328125,1.162109375,-0.185546875,-0.244140625
26260,1.123046875,1.1328125,-0.37109375,-0.341796875
26261,1.1328125,1.15234375,-0.185546875,-0.322265625
26262,1.142578125,1.09375,-0.25390625,-0.263671875
26263,1.015625,1.181640625,-0.21484375,-0.205078125
26264,1.044921875,1.07421875,-0.224609375,-0.0390625
26265,1.103515625,1.103515625,-0.224609375,-0.283203125
26266,1.07421875,1.09375,-0.205078125,-0.244140625
26267,1.044921875,1.103515625,-0.33203125,-0.234375
26268,1.162109375,1.0546875,-0.263671875,-0.2734375
26269,1.09375,1.103515625,-0.13671875,-0.29296875
26270,1.09375,1.171875,-0.1953125,-0.29296875
26271,1.201171875,1.162109375,-0.29296875,-0.205078125
26272,1.162109375,1.015625,-0.37109375,-0.37109375
26273,1.103515625,1.2109375,-0.29296875,-0.41015625
26274,1.11328125,1.2109375,-0.21484375,-0.29296875
26275,1.1328125,1.259765625,-0.21484375,-0.33203125
26276,1.1328125,1.23046875,-0.2734375,-0.33203125
26277,1.162109375,1.142578125,-0.17578125,-0.29296875
26278,1.162109375,1.103515625,-0.224609375,-0.1953125
26279,1.11328125,1.240234375,-0.341796875,-0.29296875
26280,1.181640625,1.201171875,-0.224609375,-0.33203125
26281,1.064453125,1.259765625,-0.224609375,-0.205078125
26282,1.162109375,1.30859375,-0.25390625,-0.21484375
26283,1.220703125,1.19140625,-0.1953125,-0.234375
26284,1.171875,1.25,-0.283203125,-0.29296875
26285,1.162109375,1.25,-0.185546875,-0.341796875
26286,1.07421875,1.26953125,-0.1953125,-0.33203125
26287,1.044921875,1.103515625,-0.1953125,-0.302734375
26288,1.23046875,1.19140625,-0.15625,-0.29296875
26289,1.318359375,1.162109375,-0.17578125,-0.263671875
26290,1.11328125,1.2890625,-0.126953125,-0.322265625
26291,1.15234375,1.142578125,-0.234375,-0.185546875
26292,1.162109375,1.181640625,-0.185546875,-0.33203125
26293,1.005859375,1.171875,-0.05859375,-0.3515625
26294,1.123046875,1.083984375,-0.21484375,-0.224609375
26295,1.142578125,1.25,-0.263671875,-0.29296875
26296,1.005859375,1.0546875,-0.185546875,-0.2734375
26297,1.09375,1.162109375,-0.224609375,-0.21484375
26298,1.11328125,1.123046875,-0.15625,-0.3515625
26299,1.171875,1.162109375,-0.166015625,-0.2734375
26300,1.2109375,1.25,-0.13671875,-0.09765625
26301,1.240234375,1.181640625,-0.185546875,-0.283203125
26302,1.19140625,1.25,-0.146484375,-0.29296875
26303,1.240234375,1.123046875,-0.1953125,-0.263671875
26304,1.09375,1.23046875,-0.234375,-0.3125
26305,1.23046875,1.23046875,-0.322265625,-0.263671875
26306,1.11328125,1.19140625,-0.107421875,-0.25390625
26307,1.1328125,1.11328125,-0.263671875,-0.283203125
26308,1.142578125,1.220703125,-0.1953125,-0.302734375
26309,1.23046875,1.19140625,-0.21484375,-0.21484375
26310,1.181640625,1.279296875,-0.185546875,-0.234375
26311,1.15234375,1.328125,-0.205078125,-0.3515625
26312,1.162109375,1.26953125,-0.380859375,-0.400390625
26313,1.162109375,1.2890625,-0.244140625,-0.341796875
26314,1.23046875,1.259765625,-0.244140625,-0.3515625
26315,1.15234375,1.142578125,-0.29296875,-0.37109375
26316,1.07421875,1.2109375,-0.244140625,-0.283203125
26317,1.1328125,1.220703125,-0.21484375,-0.341796875
26318,1.07421875,1.09375,-0.322265625,-0.244140625
26319,1.123046875,1.259765625,-0.21484375,-0.3125
26320,0.99609375,1.25,-0.25390625,-0.341796875
26321,1.1328125,1.201171875,-0.283203125,-0.4296875
26322,1.103515625,1.201171875,-0.205078125,-0.5078125
26323,1.162109375,1.25,-0.25390625,-0.419921875
26324,1.11328125,1.181640625,-0.341796875,-0.3515625
26325,1.162109375,1.259765625,-0.25390625,-0.44921875
26326,1.07421875,1.220703125,-0.244140625,-0.341796875
26327,1.3671875,1.25,-0.29296875,-0.380859375
26328,1.201171875,1.201171875,-0.1953125,-0.1953125
26329,1.123046875,1.220703125,-0.21484375,-0.37109375
26330,1.19140625,1.11328125,-0.25390625,-0.380859375
26331,1.259765625,1.25,-0.185546875,-0.2734375
26332,1.044921875,1.201171875,-0.1171875,-0.361328125
26333,1.15234375,1.2109375,-0.322265625,-0.400390625
26334,1.220703125,1.26953125,-0.380859375,-0.25390625
26335,1.142578125,1.15234375,-0.1953125,-0.37109375
26336,1.19140625,1.201171875,-0.205078125,-0.380859375
26337,1.1328125,1.23046875,-0.29296875,-0.546875
26338,1.19140625,1.2109375,-0.185546875,-0.44921875
26339,1.11328125,0.95703125,-0.29296875,-0.41015625
26340,1.181640625,1.03515625,-0.234375,-0.478515625
26341,1.123046875,1.2109375,-0.283203125,-0.341796875
26342,1.015625,1.30859375,-0.3125,-0.4296875
26343,1.083984375,1.279296875,-0.302734375,-0.458984375
26344,0.908203125,1.240234375,-0.380859375,-0.44921875
26345,1.044921875,1.23046875,-0.21484375,-0.498046875
26346,1.142578125,1.09375,-0.263671875,-0.458984375
26347,1.103515625,1.240234375,-0.234375,-0.37109375
26348,1.005859375,1.162109375,-0.1953125,-0.41015625
26349,1.07421875,1.23046875,-0.205078125,-0.400390625
26350,1.11328125,1.25,-0.2734375,-0.37109375
26351,1.162109375,1.201171875,-0.185546875,-0.41015625
26352,0.95703125,1.171875,-0.283203125,-0.576171875
26353,1.083984375,1.220703125,-0.21484375,-0.380859375
26354,1.15234375,1.23046875,-0.234375,-0.380859375
26355,1.318359375,1.318359375,-0.126953125,-0.302734375
26356,1.25,1.23046875,-0.263671875,-0.44921875
26357,1.318359375,1.220703125,-0.224609375,-0.419921875
26358,1.259765625,1.26953125,-0.146484375,-0.13671875
26359,1.26953125,1.171875,-0.224609375,-0.380859375
26360,1.162109375,1.337890625,-0.263671875,-0.400390625
26361,1.240234375,1.279296875,-0.21484375,-0.3515625
26362,1.240234375,1.23046875,-0.244140625,-0.419921875
26363,1.259765625,1.23046875,-0.341796875,-0.439453125
26364,1.142578125,1.201171875,-0.25390625,-0.60546875
26365,1.328125,1.259765625,-0.21484375,-0.390625
26366,1.259765625,1.201171875,-0.25390625,-0.390625
26367,1.26953125,1.240234375,-0.29296875,-0.33203125
26368,1.26953125,1.240234375,-0.322265625,-0.41015625
26369,1.30859375,1.25,-0.126953125,-0.44921875
26370,1.19140625,1.318359375,-0.234375,-0.3125
26371,1.19140625,1.171875,-0.302734375,-0.390625
26372,1.142578125,1.259765625,-0.1953125,-0.33203125
26373,1.240234375,1.259765625,-0.224609375,-0.3515625
26374,1.142578125,1.298828125,-0.234375,-0.37109375
26375,1.23046875,1.259765625,-0.263671875,-0.41015625
26376,1.25,1.0546875,-0.244140625,-0.5078125
26377,1.123046875,1.279296875,-0.21484375,-0.37109375
26378,1.240234375,1.23046875,-0.25390625,-0.380859375
26379,1.142578125,1.318359375,-0.224609375,-0.25390625
26380,1.142578125,1.220703125,-0.13671875,-0.46875
26381,1.220703125,1.240234375,-0.263671875,-0.234375
26382,1.259765625,1.328125,-0.205078125,-0.3125
26383,1.25,1.337890625,-0.1171875,-0.302734375
26384,1.318359375,1.25,-0.1171875,-0.361328125
26385,1.240234375,1.162109375,-0.263671875,-0.400390625
26386,1.23046875,1.240234375,-0.205078125,-0.283203125
26387,1.23046875,1.26953125,-0.1171875,-0.361328125
26388,1.142578125,1.298828125,-0.17578125,-0.322265625
26389,1.259765625,1.26953125,-0.205078125,-0.537109375
26390,1.357421875,1.279296875,-0.15625,-0.3125
26391,1.220703125,1.1328125,-0.25390625,-0.322265625
26392,1.26953125,1.3671875,-0.2734375,-0.400390625
26393,1.2890625,1.3671875,-0.146484375,-0.33203125
26394,1.2109375,1.083984375,-0.205078125,-0.390625
26395,1.26953125,1.337890625,-0.166015625,-0.3125
26396,1.30859375,1.240234375,-0.224609375,-0.29296875
26397,1.357421875,1.357421875,-0.126953125,-0.361328125
26398,1.34765625,1.26953125,-0.17578125,-0.283203125
26399,1.3671875,1.25,-0.126953125,-0.283203125
26400,1.328125,1.357421875,-0.234375,-0.3515625
26401,1.240234375,1.357421875,-0.205078125,-0.205078125
26402,1.396484375,1.30859375,-0.146484375,-0.3125
26403,1.30859375,1.240234375,-0.13671875,-0.302734375
26404,1.3671875,1.2890625,-0.13671875,-0.25390625
26405,1.30859375,1.162109375,-0.234375,-0.2734375
26406,1.484375,1.1328125,-0.1953125,-0.25390625
26407,1.337890625,1.318359375,-0.185546875,-0.3515625
26408,1.396484375,1.30859375,-0.234375,-0.380859375
26409,1.46484375,1.328125,-0.1953125,-0.3515625
26410,1.357421875,1.357421875,-0.205078125,-0.33203125
26411,1.40625,1.259765625,-0.263671875,-0.29296875
26412,1.2890625,1.26953125,-0.166015625,-0.234375
26413,1.26953125,1.201171875,-0.283203125,-0.224609375
26414,1.2109375,1.11328125,-0.21484375,-0.341796875
26415,1.23046875,1.25,-0.13671875,-0.322265625
26416,1.328125,1.2109375,-0.185546875,-0.341796875
26417,1.259765625,1.19140625,-0.244140625,-0.341796875
26418,1.220703125,1.103515625,-0.146484375,-0.283203125
26419,1.259765625,1.2109375,-0.1953125,-0.263671875
26420,1.25,1.201171875,-0.185546875,-0.29296875
26421,1.23046875,1.2109375,-0.33203125,-0.302734375
26422,1.25,1.171875,-0.302734375,-0.322265625
26423,1.259765625,1.15234375,-0.166015625,-0.33203125
26424,1.220703125,1.2890625,-0.224609375,-0.283203125
26425,1.220703125,1.07421875,-0.205078125,-0.1953125
26426,1.26953125,1.162109375,-0.25390625,-0.33203125
26427,1.337890625,1.201171875,-0.224609375,-0.322265625
26428,1.19140625,1.26953125,-0.263671875,-0.263671875
26429,1.259765625,1.279296875,-0.25390625,-0.33203125
26430,1.318359375,1.26953125,-0.05859375,-0.263671875
26431,1.2109375,1.103515625,-0.21484375,-0.322265625
26432,1.259765625,1.26953125,-0.15625,-0.322265625
26433,1.259765625,1.240234375,-0.0390625,-0.37109375
26434,1.240234375,1.2109375,-0.33203125,-0.419921875
26435,1.25,1.220703125,-0.17578125,-0.29296875
26436,1.259765625,1.2109375,-0.224609375,-0.2734375
26437,1.240234375,1.025390625,-0.15625,-0.29296875
26438,1.15234375,1.259765625,-0.224609375,-0.263671875
26439,1.2109375,1.23046875,-0.1953125,-0.263671875
26440,1.2109375,1.220703125,-0.166015625,-0.263671875
26441,1.201171875,1.2109375,-0.205078125,-0.224609375
26442,1.23046875,1.2109375,-0.13671875,-0.244140625
26443,1.2109375,1.474609375,-0.25390625,-0.283203125
26444,1.220703125,1.279296875,-0.341796875,-0.3125
26445,1.201171875,1.2109375,-0.205078125,-0.263671875
26446,1.19140625,1.23046875,-0.126953125,-0.3515625
26447,1.2109375,1.2890625,-0.263671875,-0.263671875
26448,1.1328125,1.2109375,-0.3125,-0.234375
26449,1.26953125,1.19140625,-0.341796875,-0.21484375
26450,1.171875,1.279296875,-0.13671875,-0.29296875
26451,1.201171875,1.171875,-0.302734375,-0.322265625
26452,1.03515625,1.30859375,-0.234375,-0.21484375
26453,1.201171875,1.279296875,-0.244140625,-0.234375
26454,1.09375,1.240234375,-0.341796875,-0.234375
26455,1.09375,1.2109375,-0.3515625,-0.234375
26456,1.07421875,1.03515625,-0.3125,-0.244140625
26457,1.11328125,1.162109375,-0.283203125,-0.244140625
26458,1.171875,1.25,-0.263671875,-0.263671875
26459,1.11328125,1.19140625,-0.21484375,-0.341796875
26460,1.201171875,1.19140625,-0.17578125,-0.3125
26461,1.1328125,1.23046875,-0.263671875,-0.2734375
26462,1.123046875,1.26953125,-0.283203125,-0.244140625
26463,1.09375,1.201171875,-0.341796875,-0.234375
26464,1.015625,1.2890625,-0.205078125,-0.1953125
26465,1.11328125,1.201171875,-0.166015625,-0.263671875
26466,1.259765625,1.201171875,-0.283203125,-0.205078125
26467,1.318359375,1.26953125,-0.41015625,-0.1953125
26468,1.201171875,1.201171875,-0.15625,-0.146484375
26469,1.123046875,1.220703125,-0.185546875,-0.283203125
26470,1.181640625,1.123046875,-0.15625,-0.205078125
26471,1.1328125,1.123046875,-0.33203125,-0.25390625
26472,1.2109375,1.11328125,-0.126953125,-0.224609375
26473,1.2890625,1.1328125,-0.13671875,-0.1953125
26474,1.171875,1.103515625,-0.185546875,-0.224609375
26475,1.25,1.162109375,-0.205078125,-0.15625
26476,1.23046875,1.11328125,-0.234375,-0.25390625
26477,1.19140625,1.083984375,-0.25390625,-0.37109375
26478,1.162109375,1.123046875,-0.263671875,-0.1953125
26479,1.171875,1.142578125,-0.244140625,-0.21484375
26480,1.142578125,1.2890625,-0.25390625,-0.087890625
26481,1.07421875,1.15234375,-0.185546875,-0.185546875
26482,1.07421875,1.162109375,-0.166015625,-0.205078125
26483,1.11328125,1.220703125,-0.224609375,-0.283203125
26484,1.15234375,1.2109375,-0.17578125,-0.3125
26485,1.201171875,1.2109375,-0.17578125,-0.205078125
26486,1.11328125,1.11328125,-0.2734375,-0.185546875
26487,1.162109375,1.03515625,-0.29296875,-0.205078125
26488,1.07421875,1.2109375,-0.166015625,-0.21484375
26489,1.15234375,1.19140625,-0.341796875,-0.05859375
26490,1.1328125,1.162109375,-0.2734375,-0.185546875
26491,1.142578125,1.23046875,-0.17578125,-0.15625
26492,1.181640625,1.19140625,-0.205078125,-0.17578125
26493,1.162109375,1.240234375,-0.205078125,-0.21484375
26494,1.103515625,1.1328125,-0.205078125,-0.1171875
26495,1.171875,1.171875,-0.1953125,-0.17578125
26496,1.171875,1.2109375,-0.244140625,-0.13671875
26497,1.142578125,1.15234375,-0.302734375,-0.224609375
26498,1.07421875,1.07421875,-0.205078125,-0.15625
26499,1.25,1.171875,-0.263671875,-0.15625
26500,1.142578125,1.171875,-0.302734375,-0.13671875
26501,1.181640625,1.220703125,-0.185546875,-0.126953125
26502,1.2109375,1.2109375,-0.2734375,-0.25390625
26503,1.2109375,1.181640625,-0.3515625,-0.146484375
26504,1.220703125,1.2109375,-0.3125,-0.09765625
26505,1.1328125,1.201171875,-0.185546875,-0.17578125
26506,1.123046875,1.2109375,-0.33203125,-0.078125
26507,1.25,1.142578125,-0.244140625,-0.107421875
26508,1.19140625,1.2109375,-0.2734375,-0.126953125
26509,1.25,1.181640625,-0.25390625,-0.13671875
26510,1.201171875,1.07421875,-0.21484375,-0.146484375
26511,1.1328125,1.181640625,-0.1953125,-0.205078125
26512,1.103515625,1.15234375,-0.29296875,-0.126953125
26513,1.2109375,1.19140625,-0.2734375,-0.33203125
26514,1.103515625,1.162109375,-0.439453125,-0.048828125
26515,1.15234375,1.181640625,-0.3515625,-0.078125
26516,1.25,1.416015625,-0.263671875,-0.078125
26517,1.123046875,1.11328125,-0.205078125,-0.1953125
26518,1.142578125,1.19140625,-0.341796875,-0.17578125
26519,1.005859375,1.11328125,-0.224609375,-0.068359375
26520,1.07421875,1.201171875,-0.3125,-0.13671875
26521,1.07421875,1.240234375,-0.283203125,-0.205078125
26522,1.15234375,1.09375,-0.185546875,-0.068359375
26523,1.123046875,1.2109375,-0.244140625,-0.205078125
26524,1.19140625,1.171875,-0.2734375,-0.146484375
26525,1.240234375,1.19140625,-0.087890625,-0.166015625
26526,1.15234375,1.162109375,-0.29296875,-0.087890625
26527,1.171875,1.23046875,-0.263671875,-0.224609375
26528,1.0546875,1.11328125,-0.439453125,-0.166015625
26529,1.103515625,1.26953125,-0.2734375,-0.068359375
26530,1.03515625,1.26953125,-0.283203125,-0.224609375
26531,1.259765625,1.19140625,-0.25390625,-0.048828125
26532,1.19140625,1.2109375,-0.25390625,-0.17578125
26533,1.11328125,1.26953125,-0.3125,-0.244140625
26534,1.09375,1.240234375,-0.2734375,-0.15625
26535,1.09375,1.259765625,-0.13671875,-0.29296875
26536,1.103515625,1.23046875,-0.234375,-0.205078125
26537,1.162109375,1.23046875,-0.302734375,-0.166015625
26538,1.142578125,1.181640625,-0.224609375,-0.224609375
26539,1.0546875,1.26953125,-0.283203125,-0.166015625
26540,1.162109375,1.15234375,-0.185546875,-0.166015625
26541,1.03515625,1.328125,-0.3125,-0.205078125
26542,1.123046875,1.162109375,-0.2734375,-0.146484375
26543,1.015625,1.15234375,-0.21484375,-0.21484375
26544,1.142578125,1.240234375,-0.390625,-0.01953125
26545,1.103515625,1.1328125,-0.29296875,-0.13671875
26546,1.025390625,1.181640625,-0.244140625,-0.224609375
26547,1.19140625,1.181640625,-0.283203125,-0.087890625
26548,1.103515625,1.171875,-0.263671875,-0.15625
26549,1.064453125,1.0546875,-0.3515625,-0.166015625
26550,1.142578125,1.142578125,-0.322265625,-0.302734375
26551,1.123046875,1.23046875,-0.29296875,-0.146484375
26552,1.123046875,1.1328125,-0.29296875,-0.224609375
26553,1.123046875,1.162109375,-0.224609375,-0.166015625
26554,1.11328125,1.123046875,-0.244140625,-0.126953125
26555,1.11328125,1.142578125,-0.29296875,-0.185546875
26556,1.11328125,0.908203125,-0.224609375,-0.21484375
26557,1.07421875,1.11328125,-0.2734375,-0.224609375
26558,1.1328125,1.19140625,-0.25390625,-0.234375
26559,1.15234375,1.171875,-0.1953125,-0.15625
26560,1.1328125,1.162109375,-0.21484375,-0.224609375
26561,1.15234375,1.181640625,-0.224609375,-0.05859375
26562,1.162109375,1.1328125,-0.17578125,-0.029296875
26563,1.181640625,1.34765625,-0.2734375,-0.1953125
26564,1.181640625,1.1328125,-0.302734375,-0.126953125
26565,1.171875,1.15234375,-0.224609375,-0.09765625
26566,1.103515625,1.07421875,-0.244140625,-0.1171875
26567,1.171875,1.142578125,-0.322265625,-0.205078125
26568,1.005859375,1.162109375,-0.361328125,-0.185546875
26569,1.123046875,1.23046875,-0.302734375,-0.146484375
26570,1.07421875,1.11328125,-0.29296875,-0.126953125
26571,1.19140625,1.2109375,-0.2734375,-0.25390625
26572,1.09375,1.123046875,-0.25390625,-0.1171875
26573,1.064453125,1.064453125,-0.2734375,-0.126953125
26574,1.240234375,1.09375,-0.3125,-0.078125
26575,1.083984375,0.9375,-0.2734375,-0.17578125
26576,1.123046875,1.09375,-0.3125,-0.283203125
26577,1.103515625,1.07421875,-0.224609375,-0.263671875
26578,1.162109375,1.1328125,-0.1953125,0.009765625
26579,1.171875,1.064453125,-0.17578125,-0.2734375
26580,1.26953125,1.0546875,-0.17578125,-0.17578125
26581,1.1328125,1.181640625,-0.25390625,0.029296875
26582,1.103515625,1.0546875,-0.2734375,-0.185546875
26583,1.2109375,1.005859375,-0.302734375,-0.3125
26584,1.279296875,1.23046875,-0.244140625,-0.41015625
26585,1.181640625,1.103515625,-0.17578125,-0.15625
26586,1.171875,1.220703125,-0.361328125,-0.244140625
26587,1.162109375,1.279296875,-0.244140625,-0.078125
26588,1.201171875,1.162109375,-0.25390625,-0.185546875
26589,1.328125,1.103515625,-0.244140625,-0.185546875
26590,1.25,1.044921875,-0.234375,-0.15625
26591,1.142578125,1.103515625,-0.234375,-0.166015625
26592,1.19140625,1.171875,-0.283203125,-0.224609375
26593,0.99609375,1.005859375,-0.15625,-0.13671875
26594,1.083984375,1.09375,-0.29296875,-0.224609375
26595,1.07421875,1.259765625,-0.21484375,-0.263671875
26596,1.09375,1.03515625,-0.234375,-0.185546875
26597,1.083984375,1.171875,-0.1953125,-0.2734375
26598,1.11328125,1.07421875,-0.380859375,-0.234375
26599,1.07421875,1.19140625,-0.322265625,-0.1953125
26600,1.15234375,1.11328125,-0.263671875,-0.205078125
26601,1.171875,1.162109375,-0.322265625,-0.263671875
26602,1.064453125,1.123046875,-0.2734375,-0.21484375
26603,1.162109375,1.19140625,-0.29296875,-0.15625
26604,1.240234375,1.201171875,-0.25390625,-0.21484375
26605,1.171875,1.044921875,-0.33203125,-0.1953125
26606,1.171875,1.11328125,-0.2734375,-0.25390625
26607,1.15234375,1.123046875,-0.283203125,-0.21484375
26608,1.181640625,1.09375,-0.361328125,-0.234375
26609,1.15234375,1.005859375,-0.29296875,-0.234375
