[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.949,3.288,0.981,2.344,-0.006,9.814,-0.036,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13624,1.083984375,1.103515625,-0.234375,-0.224609375
13625,1.220703125,1.123046875,-0.09765625,-0.1953125
13626,1.2109375,1.1328125,-0.205078125,-0.17578125
13627,1.103515625,1.15234375,-0.13671875,-0.17578125
13628,1.181640625,1.07421875,-0.41015625,-0.21484375
13629,1.064453125,1.15234375,-0.185546875,-0.234375
13630,1.064453125,1.03515625,-0.048828125,-0.244140625
13631,1.181640625,1.005859375,-0.41015625,-0.25390625
13632,1.064453125,1.123046875,-0.234375,-0.224609375
13633,1.07421875,1.103515625,-0.2734375,-0.224609375
13634,1.123046875,1.23046875,-0.3515625,-0.234375
13635,1.03515625,1.03515625,-0.234375,-0.224609375
13636,1.0546875,1.11328125,-0.283203125,-0.1953125
13637,1.11328125,1.103515625,-0.302734375,-0.21484375
13638,1.2109375,0.9375,-0.205078125,-0.1171875
13639,1.123046875,1.07421875,-0.283203125,-0.263671875
13640,1.15234375,1.09375,-0.4296875,-0.302734375
13641,1.1328125,1.0546875,-0.283203125,-0.17578125
13642,1.064453125,1.025390625,-0.341796875,-0.21484375
13643,1.220703125,1.162109375,-0.283203125,-0.166015625
13644,1.162109375,1.220703125,-0.185546875,-0.29296875
13645,1.07421875,1.123046875,-0.2734375,-0.234375
13646,1.123046875,0.986328125,-0.244140625,-0.21484375
13647,1.015625,1.103515625,-0.302734375,-0.41015625
13648,1.044921875,1.07421875,-0.205078125,-0.244140625
13649,1.123046875,1.279296875,-0.263671875,-0.341796875
13650,1.09375,1.162109375,-0.302734375,-0.244140625
13651,1.064453125,1.123046875,-0.21484375,-0.21484375
13652,1.15234375,1.1328125,-0.1953125,-0.2734375
13653,1.240234375,1.201171875,-0.2734375,-0.380859375
13654,1.103515625,1.11328125,-0.2734375,-0.185546875
13655,1.19140625,1.162109375,-0.37109375,-0.25390625
13656,1.201171875,1.07421875,-0.263671875,-0.185546875
13657,1.1328125,1.015625,-0.263671875,-0.234375
13658,1.103515625,1.07421875,-0.29296875,-0.302734375
13659,1.259765625,1.201171875,-0.205078125,-0.166015625
13660,1.083984375,1.03515625,-0.1953125,-0.2734375
13661,1.201171875,1.015625,-0.1953125,-0.2734375
13662,1.23046875,1.044921875,-0.234375,-0.029296875
13663,1.220703125,1.07421875,-0.3125,-0.1953125
13664,1.19140625,1.044921875,-0.2734375,-0.25390625
13665,1.171875,1.11328125,-0.263671875,-0.21484375
13666,1.11328125,1.09375,-0.17578125,-0.302734375
13667,1.259765625,1.0546875,-0.2734375,-0.283203125
13668,1.11328125,1.015625,-0.263671875,-0.234375
13669,1.142578125,1.15234375,-0.302734375,-0.166015625
13670,1.171875,1.083984375,-0.244140625,-0.283203125
13671,1.09375,1.083984375,-0.390625,-0.361328125
13672,1.15234375,1.005859375,-0.126953125,-0.2734375
13673,1.1328125,1.19140625,-0.15625,-0.1953125
13674,1.083984375,1.025390625,-0.322265625,-0.322265625
13675,1.25,1.11328125,-0.17578125,-0.263671875
13676,1.220703125,1.09375,-0.1953125,-0.263671875
13677,1.15234375,1.083984375,-0.224609375,-0.380859375
13678,1.162109375,1.2109375,-0.263671875,-0.234375
13679,1.15234375,1.1328125,-0.244140625,-0.224609375
13680,1.123046875,1.220703125,-0.380859375,-0.3125
13681,1.171875,1.09375,-0.224609375,-0.283203125
13682,1.23046875,1.1328125,-0.341796875,-0.244140625
13683,1.201171875,1.11328125,-0.244140625,-0.21484375
13684,1.240234375,1.064453125,-0.283203125,-0.29296875
13685,1.181640625,1.0546875,-0.234375,-0.244140625
13686,1.240234375,1.083984375,-0.2734375,-0.1953125
13687,1.171875,1.025390625,-0.1953125,-0.29296875
13688,1.240234375,1.083984375,-0.25390625,-0.1953125
13689,1.171875,1.064453125,-0.17578125,-0.458984375
13690,1.123046875,1.07421875,-0.2734375,-0.1953125
13691,1.15234375,1.064453125,-0.283203125,-0.25390625
13692,1.30859375,1.103515625,-0.234375,-0.25390625
13693,1.26953125,1.11328125,-0.1953125,-0.302734375
13694,1.23046875,1.09375,-0.01953125,-0.244140625
13695,1.171875,1.025390625,-0.2734375,-0.21484375
13696,1.2109375,1.103515625,-0.263671875,-0.205078125
13697,1.19140625,1.03515625,-0.341796875,-0.25390625
13698,1.23046875,0.91796875,-0.205078125,-0.166015625
13699,1.19140625,1.09375,-0.185546875,-0.380859375
13700,1.103515625,1.103515625,-0.283203125,-0.283203125
13701,1.181640625,1.044921875,-0.224609375,-0.341796875
13702,1.162109375,1.044921875,-0.21484375,-0.244140625
13703,1.171875,1.11328125,-0.341796875,-0.29296875
13704,1.181640625,1.03515625,-0.3515625,-0.205078125
13705,1.171875,1.025390625,-0.224609375,-0.341796875
13706,1.26953125,1.15234375,-0.263671875,-0.21484375
13707,1.19140625,1.103515625,-0.107421875,-0.25390625
13708,1.103515625,1.19140625,-0.322265625,-0.17578125
13709,1.220703125,1.123046875,-0.3125,-0.263671875
13710,1.19140625,1.171875,-0.15625,-0.21484375
13711,1.298828125,1.123046875,-0.244140625,-0.13671875
13712,1.11328125,1.181640625,-0.234375,-0.33203125
13713,1.201171875,1.181640625,-0.17578125,-0.25390625
13714,1.19140625,1.162109375,-0.234375,-0.29296875
13715,1.11328125,1.19140625,-0.126953125,-0.234375
13716,1.1328125,1.19140625,-0.17578125,-0.25390625
13717,1.181640625,1.201171875,-0.166015625,-0.263671875
13718,1.30859375,1.19140625,-0.185546875,-0.302734375
13719,1.162109375,1.1328125,-0.029296875,-0.244140625
13720,1.201171875,1.103515625,-0.21484375,-0.302734375
13721,1.103515625,1.19140625,-0.048828125,-0.263671875
13722,1.328125,1.2109375,-0.25390625,-0.302734375
13723,1.123046875,1.162109375,-0.078125,-0.29296875
13724,1.19140625,1.142578125,-0.15625,-0.263671875
13725,1.15234375,1.064453125,-0.244140625,-0.244140625
13726,1.23046875,1.15234375,-0.126953125,-0.37109375
13727,1.025390625,1.1328125,-0.205078125,-0.234375
13728,1.11328125,1.181640625,-0.234375,-0.283203125
13729,1.0546875,1.123046875,-0.244140625,-0.5078125
13730,1.123046875,1.123046875,-0.17578125,-0.283203125
13731,1.025390625,1.103515625,-0.13671875,-0.3125
13732,1.201171875,0.91796875,-0.21484375,-0.322265625
13733,1.15234375,1.15234375,-0.21484375,-0.322265625
13734,1.064453125,1.220703125,-0.15625,-0.244140625
13735,1.162109375,1.123046875,-0.234375,-0.380859375
13736,1.171875,1.11328125,-0.15625,-0.205078125
13737,1.064453125,1.11328125,-0.13671875,-0.3515625
13738,1.1328125,1.103515625,-0.166015625,-0.1953125
13739,1.15234375,1.09375,-0.13671875,-0.205078125
13740,1.162109375,1.123046875,-0.25390625,-0.322265625
13741,1.15234375,1.23046875,-0.15625,-0.33203125
13742,1.11328125,1.09375,-0.205078125,-0.2734375
13743,0.99609375,1.103515625,-0.263671875,-0.244140625
13744,1.11328125,1.09375,-0.244140625,-0.13671875
13745,1.259765625,1.11328125,-0.263671875,-0.263671875
13746,1.19140625,1.083984375,-0.283203125,-0.205078125
13747,1.142578125,0.986328125,-0.3125,-0.078125
13748,1.171875,1.15234375,-0.244140625,-0.224609375
13749,1.09375,1.220703125,-0.3125,-0.33203125
13750,1.083984375,1.1328125,-0.185546875,-0.3515625
13751,1.162109375,1.103515625,-0.37109375,-0.29296875
13752,1.03515625,1.1328125,-0.3125,-0.3515625
13753,1.11328125,1.11328125,-0.126953125,-0.380859375
13754,1.1328125,1.171875,-0.2734375,-0.244140625
13755,1.19140625,1.171875,-0.2734375,-0.29296875
13756,1.15234375,1.142578125,-0.322265625,-0.439453125
13757,1.083984375,1.123046875,-0.166015625,-0.498046875
13758,1.259765625,1.201171875,-0.234375,-0.341796875
13759,1.11328125,1.103515625,-0.09765625,-0.25390625
13760,1.064453125,1.162109375,-0.21484375,-0.33203125
13761,1.015625,1.1328125,-0.302734375,-0.400390625
13762,1.142578125,1.171875,-0.17578125,-0.419921875
13763,1.044921875,1.162109375,-0.224609375,-0.458984375
13764,1.123046875,1.26953125,-0.17578125,-0.341796875
13765,1.240234375,1.11328125,-0.068359375,-0.37109375
13766,1.11328125,1.181640625,-0.17578125,-0.302734375
13767,1.26953125,1.201171875,-0.13671875,-0.33203125
13768,1.328125,1.15234375,-0.185546875,-0.361328125
13769,1.2890625,1.044921875,-0.33203125,-0.390625
13770,1.123046875,1.23046875,-0.263671875,-0.341796875
13771,1.259765625,1.064453125,-0.21484375,-0.283203125
13772,1.2109375,1.044921875,-0.2734375,-0.3515625
13773,1.2109375,1.181640625,-0.29296875,-0.302734375
13774,1.259765625,1.181640625,-0.224609375,-0.234375
13775,1.181640625,1.07421875,-0.21484375,-0.4296875
13776,1.2109375,1.19140625,-0.21484375,-0.29296875
13777,1.337890625,1.162109375,-0.25390625,-0.419921875
13778,1.357421875,1.23046875,-0.29296875,-0.419921875
13779,1.2890625,1.23046875,-0.33203125,-0.3515625
13780,1.240234375,1.03515625,-0.224609375,-0.41015625
13781,1.201171875,1.123046875,-0.25390625,-0.33203125
13782,1.279296875,1.23046875,-0.1953125,-0.439453125
13783,1.259765625,1.259765625,-0.25390625,-0.400390625
13784,1.23046875,1.171875,-0.244140625,-0.29296875
13785,1.23046875,1.220703125,-0.205078125,-0.4296875
13786,1.181640625,1.25,-0.17578125,-0.41015625
13787,1.220703125,1.240234375,-0.263671875,-0.419921875
13788,1.09375,1.25,-0.244140625,-0.478515625
13789,1.318359375,1.19140625,-0.25390625,-0.3515625
13790,1.23046875,1.19140625,-0.263671875,-0.4296875
13791,1.25,1.162109375,-0.2734375,-0.380859375
13792,1.181640625,1.171875,-0.224609375,-0.439453125
13793,1.279296875,1.11328125,-0.166015625,-0.4296875
13794,1.298828125,1.23046875,-0.205078125,-0.4296875
13795,1.328125,1.07421875,-0.224609375,-0.41015625
13796,1.2890625,1.123046875,-0.224609375,-0.283203125
13797,1.328125,1.123046875,-0.166015625,-0.37109375
13798,1.318359375,1.142578125,-0.234375,-0.41015625
13799,1.328125,1.23046875,-0.2734375,-0.302734375
13800,1.240234375,1.15234375,-0.244140625,-0.44921875
13801,1.279296875,1.123046875,-0.361328125,-0.400390625
13802,1.357421875,1.142578125,-0.302734375,-0.419921875
13803,1.298828125,1.083984375,-0.185546875,-0.46875
13804,1.279296875,1.171875,-0.2734375,-0.322265625
13805,1.337890625,1.240234375,-0.29296875,-0.361328125
13806,1.279296875,1.162109375,-0.341796875,-0.390625
13807,1.396484375,1.123046875,-0.322265625,-0.439453125
13808,1.357421875,1.240234375,-0.166015625,-0.205078125
13809,1.30859375,1.162109375,-0.224609375,-0.361328125
13810,1.181640625,1.162109375,-0.41015625,-0.3515625
13811,1.318359375,1.259765625,-0.3125,-0.3515625
13812,1.40625,1.07421875,-0.1171875,-0.419921875
13813,1.337890625,1.15234375,-0.25390625,-0.361328125
13814,1.337890625,1.259765625,-0.263671875,-0.400390625
13815,1.416015625,0.947265625,-0.224609375,-0.380859375
13816,1.484375,1.2109375,-0.244140625,-0.3515625
13817,1.30859375,1.181640625,-0.263671875,-0.185546875
13818,1.2890625,1.19140625,-0.166015625,-0.244140625
13819,1.3671875,1.09375,-0.1171875,-0.380859375
13820,1.376953125,1.181640625,-0.205078125,-0.439453125
13821,1.357421875,1.03515625,-0.15625,-0.13671875
13822,1.40625,1.09375,-0.29296875,-0.458984375
13823,1.30859375,1.25,-0.29296875,-0.37109375
13824,1.42578125,1.03515625,-0.224609375,-0.5078125
13825,1.30859375,1.142578125,-0.302734375,-0.361328125
13826,1.34765625,1.103515625,-0.302734375,-0.4296875
13827,1.2890625,1.1328125,-0.263671875,-0.205078125
13828,1.376953125,1.15234375,-0.224609375,-0.361328125
13829,1.328125,1.1328125,-0.1953125,-0.3515625
13830,1.337890625,1.19140625,-0.244140625,-0.44921875
13831,1.4453125,1.181640625,-0.283203125,-0.263671875
13832,1.259765625,1.15234375,-0.1953125,-0.322265625
13833,1.26953125,1.171875,-0.205078125,-0.322265625
13834,1.162109375,1.220703125,-0.244140625,-0.37109375
13835,1.181640625,1.19140625,-0.2734375,-0.25390625
13836,1.279296875,1.2109375,-0.25390625,-0.283203125
13837,1.1328125,1.2109375,-0.37109375,-0.37109375
13838,1.240234375,1.26953125,-0.21484375,-0.361328125
13839,1.220703125,1.220703125,-0.107421875,-0.2734375
13840,1.15234375,1.220703125,-0.146484375,-0.283203125
13841,1.2109375,1.220703125,-0.205078125,-0.341796875
13842,1.318359375,1.201171875,-0.21484375,-0.25390625
13843,1.103515625,1.162109375,-0.244140625,-0.29296875
13844,1.162109375,1.2109375,-0.244140625,-0.41015625
13845,1.259765625,1.259765625,-0.13671875,-0.37109375
13846,1.279296875,1.220703125,-0.13671875,-0.322265625
13847,1.357421875,1.23046875,-0.15625,-0.322265625
13848,1.171875,1.201171875,-0.146484375,-0.29296875
13849,1.26953125,1.240234375,-0.205078125,-0.361328125
13850,1.201171875,1.25,-0.185546875,-0.3125
13851,1.26953125,1.03515625,-0.185546875,-0.2734375
13852,1.259765625,1.25,-0.126953125,-0.283203125
13853,1.07421875,1.2109375,-0.21484375,-0.29296875
13854,1.201171875,1.23046875,-0.29296875,-0.283203125
13855,1.1328125,1.220703125,-0.17578125,-0.400390625
13856,1.15234375,1.23046875,-0.29296875,-0.21484375
13857,1.181640625,1.162109375,-0.224609375,-0.29296875
13858,1.142578125,1.201171875,-0.234375,-0.29296875
13859,1.19140625,1.1328125,-0.25390625,-0.185546875
13860,1.162109375,1.03515625,-0.25390625,-0.283203125
13861,1.123046875,1.07421875,-0.13671875,-0.361328125
13862,1.220703125,1.15234375,-0.29296875,-0.3125
13863,1.181640625,1.240234375,-0.224609375,-0.46875
13864,1.142578125,1.259765625,-0.263671875,-0.17578125
13865,1.181640625,1.220703125,-0.3125,-0.234375
13866,1.2109375,1.25,-0.17578125,-0.41015625
13867,1.181640625,1.26953125,-0.21484375,-0.302734375
13868,1.201171875,1.259765625,-0.1171875,-0.2734375
13869,1.1328125,1.279296875,-0.15625,-0.1953125
13870,1.25,1.25,-0.146484375,-0.283203125
13871,1.123046875,1.181640625,-0.185546875,-0.37109375
13872,1.201171875,1.201171875,-0.263671875,-0.380859375
13873,1.19140625,1.298828125,-0.1953125,-0.283203125
13874,1.162109375,1.19140625,-0.126953125,-0.341796875
13875,1.15234375,1.26953125,-0.146484375,-0.380859375
13876,1.220703125,1.240234375,-0.13671875,-0.185546875
13877,1.201171875,1.25,-0.263671875,-0.234375
13878,1.201171875,1.357421875,-0.29296875,-0.107421875
13879,1.23046875,1.220703125,-0.21484375,-0.185546875
13880,1.2109375,1.220703125,-0.322265625,-0.322265625
13881,1.240234375,1.201171875,-0.224609375,-0.341796875
13882,1.181640625,1.25,-0.380859375,-0.33203125
13883,1.1328125,1.337890625,-0.361328125,-0.302734375
13884,1.083984375,1.240234375,-0.380859375,-0.263671875
13885,1.220703125,1.1328125,-0.15625,-0.29296875
13886,1.19140625,1.240234375,-0.263671875,-0.29296875
13887,1.064453125,1.279296875,-0.244140625,-0.302734375
13888,1.181640625,1.25,-0.283203125,-0.33203125
13889,1.171875,1.25,-0.283203125,-0.166015625
13890,1.19140625,1.23046875,-0.380859375,-0.1953125
13891,1.142578125,1.2109375,-0.234375,-0.302734375
13892,1.171875,1.220703125,-0.322265625,-0.302734375
13893,1.142578125,1.2890625,-0.224609375,-0.15625
13894,1.103515625,1.201171875,-0.15625,-0.322265625
13895,1.07421875,1.2109375,-0.09765625,-0.21484375
13896,1.15234375,1.3671875,-0.224609375,-0.263671875
13897,1.171875,1.3671875,-0.224609375,-0.2734375
13898,0.9765625,1.240234375,-0.17578125,-0.244140625
13899,1.162109375,1.171875,-0.15625,-0.341796875
13900,1.11328125,1.23046875,-0.224609375,-0.13671875
13901,1.2109375,1.2890625,-0.234375,-0.33203125
13902,1.07421875,1.26953125,-0.25390625,-0.361328125
13903,1.123046875,1.30859375,-0.09765625,-0.263671875
13904,1.181640625,1.201171875,-0.15625,-0.205078125
13905,1.1328125,1.2109375,-0.15625,-0.2734375
13906,1.162109375,1.25,-0.146484375,-0.2734375
13907,1.142578125,1.171875,-0.302734375,-0.2734375
13908,1.07421875,1.2890625,-0.205078125,-0.244140625
13909,1.15234375,1.3671875,-0.224609375,-0.224609375
13910,1.1328125,1.181640625,-0.21484375,-0.1953125
13911,1.171875,1.23046875,-0.166015625,-0.283203125
13912,1.162109375,1.240234375,-0.185546875,-0.244140625
13913,1.162109375,1.25,-0.244140625,-0.244140625
13914,1.162109375,1.337890625,-0.234375,-0.29296875
13915,1.142578125,1.279296875,-0.2734375,-0.166015625
13916,1.220703125,1.26953125,-0.17578125,-0.146484375
13917,1.23046875,1.23046875,-0.185546875,-0.146484375
13918,1.2109375,1.26953125,-0.17578125,-0.205078125
13919,1.23046875,1.220703125,-0.205078125,-0.17578125
13920,1.19140625,1.23046875,-0.21484375,-0.224609375
13921,1.2109375,1.25,-0.21484375,-0.21484375
13922,1.142578125,1.220703125,-0.234375,-0.205078125
13923,1.25,1.318359375,-0.185546875,-0.21484375
13924,1.240234375,1.2109375,-0.283203125,-0.09765625
13925,1.09375,1.259765625,-0.234375,-0.1953125
13926,1.25,1.1328125,-0.21484375,-0.234375
13927,1.171875,1.279296875,-0.224609375,-0.126953125
13928,1.181640625,1.318359375,-0.205078125,-0.25390625
13929,1.318359375,1.25,-0.2734375,-0.224609375
13930,1.162109375,1.23046875,-0.244140625,-0.166015625
13931,1.162109375,1.4453125,-0.234375,-0.1953125
13932,1.23046875,1.19140625,-0.21484375,-0.205078125
13933,1.1328125,1.1328125,-0.2734375,-0.224609375
13934,1.11328125,1.07421875,-0.380859375,-0.29296875
13935,1.064453125,1.298828125,-0.244140625,-0.234375
13936,1.09375,1.220703125,-0.224609375,-0.234375
13937,1.03515625,1.3671875,-0.224609375,-0.146484375
13938,1.09375,1.259765625,-0.146484375,-0.17578125
13939,1.09375,1.162109375,-0.283203125,-0.224609375
13940,0.986328125,1.103515625,-0.15625,-0.44921875
13941,1.240234375,1.23046875,-0.185546875,-0.05859375
13942,1.19140625,1.181640625,-0.263671875,-0.068359375
13943,1.09375,1.123046875,-0.224609375,-0.263671875
13944,1.201171875,1.2109375,-0.13671875,-0.185546875
13945,1.025390625,1.2109375,-0.21484375,-0.05859375
13946,1.11328125,1.220703125,-0.224609375,-0.17578125
13947,1.025390625,1.19140625,-0.234375,-0.17578125
13948,1.142578125,1.09375,-0.126953125,-0.2734375
13949,1.1328125,1.23046875,-0.17578125,-0.068359375
13950,1.171875,1.337890625,-0.205078125,-0.146484375
13951,1.103515625,1.396484375,-0.224609375,-0.126953125
13952,1.15234375,1.240234375,-0.33203125,-0.185546875
13953,1.1328125,1.25,-0.37109375,-0.13671875
13954,1.09375,1.328125,-0.263671875,-0.322265625
13955,1.181640625,1.09375,-0.3515625,-0.283203125
13956,1.09375,1.19140625,-0.25390625,-0.205078125
13957,1.044921875,1.259765625,-0.29296875,-0.1171875
13958,1.19140625,1.19140625,-0.341796875,-0.244140625
13959,1.19140625,1.259765625,-0.29296875,-0.1953125
13960,1.162109375,1.03515625,-0.224609375,-0.185546875
13961,1.15234375,1.19140625,-0.17578125,-0.205078125
13962,1.1328125,1.19140625,-0.25390625,-0.185546875
13963,1.171875,1.142578125,-0.390625,-0.17578125
13964,1.220703125,1.25,-0.302734375,-0.15625
13965,1.259765625,1.19140625,-0.283203125,-0.146484375
13966,1.2109375,1.19140625,-0.283203125,-0.1171875
13967,1.19140625,1.142578125,-0.33203125,-0.13671875
13968,1.171875,1.171875,-0.283203125,-0.17578125
13969,1.181640625,1.15234375,-0.263671875,-0.205078125
13970,1.09375,1.1328125,-0.33203125,-0.15625
13971,1.142578125,1.240234375,-0.361328125,-0.1953125
13972,1.23046875,1.19140625,-0.322265625,-0.244140625
13973,1.19140625,1.2109375,-0.33203125,-0.17578125
13974,1.142578125,1.23046875,-0.439453125,-0.263671875
13975,1.09375,1.25,-0.322265625,-0.224609375
13976,1.162109375,1.220703125,-0.322265625,-0.029296875
13977,1.23046875,1.220703125,-0.302734375,-0.13671875
13978,1.181640625,1.142578125,-0.234375,-0.17578125
13979,1.181640625,1.181640625,-0.25390625,-0.2734375
13980,1.259765625,1.181640625,-0.3515625,-0.244140625
13981,1.181640625,1.1328125,-0.15625,-0.126953125
13982,1.19140625,1.2109375,-0.33203125,-0.224609375
13983,1.220703125,1.259765625,-0.17578125,-0.283203125
13984,1.142578125,1.220703125,-0.224609375,-0.244140625
13985,1.171875,1.23046875,-0.25390625,-0.1953125
13986,1.171875,1.201171875,-0.21484375,-0.13671875
13987,1.123046875,1.240234375,-0.244140625,-0.146484375
13988,1.171875,1.220703125,-0.224609375,-0.205078125
13989,1.015625,1.25,-0.2734375,-0.234375
13990,1.162109375,1.171875,-0.361328125,-0.146484375
13991,1.162109375,1.220703125,-0.1953125,-0.29296875
13992,1.1328125,1.15234375,-0.263671875,-0.3125
13993,1.181640625,1.26953125,-0.419921875,-0.234375
13994,1.15234375,1.162109375,-0.33203125,-0.1953125
13995,1.103515625,1.1328125,-0.322265625,-0.15625
13996,1.279296875,1.259765625,-0.322265625,-0.185546875
13997,1.181640625,1.2890625,-0.21484375,-0.21484375
13998,1.220703125,1.259765625,-0.33203125,-0.224609375
13999,1.181640625,1.19140625,-0.05859375,-0.185546875
14000,1.1328125,1.23046875,-0.302734375,-0.205078125
14001,1.240234375,1.2109375,-0.2734375,-0.15625
14002,1.15234375,1.171875,-0.2734375,-0.1171875
14003,1.142578125,1.162109375,-0.400390625,-0.078125
14004,1.26953125,1.123046875,-0.33203125,-0.029296875
14005,1.15234375,1.2109375,-0.322265625,-0.21484375
14006,0.99609375,1.171875,-0.2734375,-0.1171875
14007,1.09375,1.298828125,-0.302734375,-0.263671875
14008,1.19140625,1.142578125,-0.2734375,-0.17578125
14009,1.181640625,1.162109375,-0.17578125,-0.2734375
14010,1.201171875,1.09375,-0.29296875,-0.21484375
14011,1.11328125,1.142578125,-0.15625,-0.15625
14012,1.298828125,1.201171875,-0.224609375,-0.1953125
14013,1.162109375,1.181640625,-0.166015625,-0.17578125
14014,1.162109375,1.181640625,-0.29296875,-0.2734375
14015,1.09375,1.30859375,-0.439453125,-0.13671875
14016,1.2109375,1.396484375,-0.21484375,-0.33203125
14017,1.11328125,1.240234375,-0.25390625,-0.2734375
14018,1.142578125,1.1328125,-0.15625,-0.234375
14019,1.044921875,1.201171875,-0.33203125,-0.244140625
14020,1.15234375,1.162109375,-0.361328125,-0.1953125
14021,1.2109375,1.123046875,-0.341796875,-0.2734375
14022,1.0546875,1.328125,-0.25390625,-0.2734375
14023,1.25,1.11328125,-0.33203125,-0.3125
14024,1.09375,1.19140625,-0.263671875,-0.322265625
14025,1.123046875,1.0546875,-0.3125,-0.185546875
14026,1.07421875,1.2109375,-0.3515625,-0.302734375
14027,1.1328125,1.279296875,-0.341796875,-0.15625
14028,1.103515625,1.162109375,-0.263671875,-0.224609375
14029,1.162109375,1.11328125,-0.341796875,-0.302734375
14030,1.162109375,1.162109375,-0.3125,-0.25390625
14031,1.162109375,1.162109375,-0.263671875,-0.263671875
14032,1.11328125,1.171875,-0.3125,-0.166015625
14033,1.1328125,1.2109375,-0.25390625,-0.244140625
14034,1.171875,1.181640625,-0.283203125,-0.322265625
14035,1.23046875,1.171875,-0.3125,-0.234375
14036,1.15234375,1.142578125,-0.341796875,-0.234375
14037,1.171875,1.142578125,-0.234375,-0.234375
14038,1.142578125,1.201171875,-0.322265625,-0.146484375
14039,1.19140625,1.123046875,-0.302734375,-0.2734375
14040,1.142578125,1.142578125,-0.244140625,-0.17578125
14041,1.1328125,1.1328125,-0.244140625,-0.283203125
14042,1.07421875,1.103515625,-0.126953125,-0.3515625
14043,1.15234375,1.123046875,-0.1953125,-0.283203125
14044,1.1328125,1.123046875,-0.302734375,-0.185546875
14045,1.142578125,1.181640625,-0.205078125,-0.283203125
14046,1.2109375,1.064453125,-0.244140625,-0.166015625
14047,1.201171875,1.2109375,-0.01953125,-0.29296875
14048,1.25,1.142578125,-0.1953125,-0.244140625
14049,1.181640625,1.103515625,-0.224609375,-0.244140625
14050,1.09375,1.15234375,-0.1953125,-0.390625
14051,1.171875,1.1328125,-0.166015625,-0.25390625
14052,1.142578125,1.162109375,-0.3125,-0.2734375
14053,1.123046875,1.103515625,-0.322265625,-0.3515625
14054,1.19140625,1.162109375,-0.244140625,-0.244140625
14055,1.181640625,1.142578125,-0.1953125,-0.25390625
14056,1.142578125,1.15234375,-0.283203125,-0.283203125
14057,1.220703125,1.240234375,-0.25390625,-0.25390625
14058,1.11328125,1.07421875,-0.21484375,-0.224609375
14059,1.09375,1.083984375,-0.17578125,-0.37109375
14060,1.1328125,1.1328125,-0.3125,-0.283203125
14061,1.123046875,1.142578125,-0.244140625,-0.01953125
14062,1.0546875,1.162109375,-0.263671875,-0.107421875
14063,1.162109375,1.083984375,-0.205078125,-0.283203125
14064,1.15234375,1.142578125,-0.185546875,-0.263671875
14065,1.11328125,1.083984375,-0.13671875,-0.146484375
14066,1.103515625,1.11328125,-0.224609375,-0.263671875
14067,1.142578125,1.1328125,-0.17578125,-0.33203125
14068,1.083984375,1.2109375,-0.1953125,-0.126953125
14069,1.162109375,1.15234375,-0.263671875,-0.2734375
14070,1.1328125,0.99609375,-0.234375,-0.01953125
14071,1.181640625,1.11328125,-0.2734375,-0.244140625
14072,1.15234375,1.162109375,-0.33203125,-0.21484375
14073,1.044921875,0.95703125,-0.263671875,-0.263671875
14074,1.064453125,0.9765625,-0.185546875,-0.17578125
14075,1.201171875,1.09375,-0.107421875,-0.1953125
14076,1.09375,1.15234375,-0.25390625,-0.302734375
14077,1.11328125,1.142578125,-0.283203125,-0.458984375
14078,1.171875,1.11328125,-0.2734375,-0.244140625
14079,1.220703125,0.99609375,-0.263671875,-0.1953125
14080,1.03515625,1.123046875,-0.205078125,-0.25390625
14081,1.123046875,1.09375,-0.244140625,-0.205078125
14082,1.064453125,1.1328125,-0.361328125,-0.3125
14083,1.181640625,1.142578125,-0.244140625,-0.0390625
14084,1.171875,1.083984375,-0.25390625,-0.244140625
14085,1.03515625,1.083984375,-0.3125,-0.302734375
14086,1.171875,1.162109375,-0.322265625,-0.3125
14087,1.162109375,1.083984375,-0.263671875,-0.224609375
14088,1.201171875,1.15234375,-0.224609375,-0.283203125
14089,1.1328125,1.103515625,-0.205078125,-0.068359375
14090,1.162109375,1.015625,-0.224609375,-0.185546875
14091,1.1328125,1.123046875,-0.17578125,-0.107421875
14092,1.240234375,1.181640625,-0.185546875,-0.25390625
14093,1.26953125,1.11328125,-0.21484375,-0.25390625
14094,1.142578125,1.15234375,-0.37109375,-0.263671875
14095,1.201171875,1.1328125,-0.29296875,-0.21484375
14096,1.083984375,1.123046875,-0.263671875,-0.205078125
14097,1.142578125,1.0546875,-0.1953125,-0.283203125
14098,1.1328125,1.103515625,-0.234375,-0.244140625
14099,1.0546875,1.11328125,-0.25390625,-0.224609375
14100,1.044921875,1.044921875,-0.1953125,-0.2734375
14101,1.1328125,1.09375,-0.21484375,-0.13671875
14102,1.201171875,1.11328125,-0.244140625,-0.224609375
14103,1.123046875,1.1328125,-0.3515625,-0.29296875
14104,1.142578125,1.181640625,-0.263671875,-0.234375
14105,1.15234375,1.11328125,-0.25390625,-0.263671875
14106,1.064453125,1.123046875,-0.17578125,-0.25390625
14107,1.11328125,1.2890625,-0.3125,-0.146484375
14108,1.171875,1.103515625,-0.2734375,-0.224609375
