[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.919,0.891,5.700,-0.018,5.386,-0.084,7.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12395,1.123046875,1.015625,-0.2734375,-0.419921875
12396,1.259765625,1.11328125,-0.33203125,-0.46875
12397,1.30859375,1.0546875,-0.33203125,-0.44921875
12398,1.19140625,0.966796875,-0.166015625,-0.390625
12399,1.171875,1.09375,-0.341796875,-0.48828125
12400,1.123046875,1.07421875,-0.33203125,-0.341796875
12401,1.171875,1.162109375,-0.439453125,-0.46875
12402,1.2109375,1.0546875,-0.3125,-0.205078125
12403,1.142578125,1.1328125,-0.400390625,-0.390625
12404,1.2109375,1.171875,-0.33203125,-0.41015625
12405,1.220703125,1.181640625,-0.37109375,-0.4296875
12406,1.240234375,1.11328125,-0.29296875,-0.37109375
12407,1.23046875,1.11328125,-0.322265625,-0.439453125
12408,1.181640625,1.11328125,-0.33203125,-0.419921875
12409,1.337890625,1.11328125,-0.361328125,-0.4296875
12410,1.240234375,1.162109375,-0.41015625,-0.41015625
12411,1.279296875,1.201171875,-0.361328125,-0.15625
12412,1.181640625,1.123046875,-0.439453125,-0.390625
12413,1.279296875,1.025390625,-0.390625,-0.361328125
12414,1.23046875,1.171875,-0.17578125,-0.166015625
12415,1.23046875,1.09375,-0.185546875,-0.400390625
12416,1.30859375,1.123046875,-0.283203125,-0.380859375
12417,1.23046875,0.986328125,-0.224609375,-0.4296875
12418,1.2890625,1.044921875,-0.25390625,-0.4296875
12419,1.19140625,0.9765625,-0.107421875,-0.37109375
12420,1.298828125,0.927734375,-0.283203125,-0.234375
12421,1.220703125,1.03515625,-0.2734375,-0.4296875
12422,1.23046875,1.044921875,-0.17578125,-0.419921875
12423,1.23046875,0.869140625,-0.234375,-0.341796875
12424,1.298828125,1.025390625,-0.2734375,-0.419921875
12425,1.25,1.015625,-0.3125,-0.4296875
12426,1.220703125,1.103515625,-0.3515625,-0.37109375
12427,1.318359375,0.99609375,-0.166015625,-0.361328125
12428,1.15234375,0.986328125,-0.205078125,-0.3125
12429,1.298828125,1.015625,-0.25390625,-0.419921875
12430,1.220703125,1.03515625,-0.3515625,-0.37109375
12431,1.171875,1.11328125,-0.3515625,-0.3515625
12432,1.2109375,1.15234375,-0.4296875,-0.224609375
12433,1.240234375,1.103515625,-0.302734375,-0.56640625
12434,1.328125,1.142578125,-0.29296875,-0.439453125
12435,1.259765625,1.064453125,-0.29296875,-0.33203125
12436,1.279296875,1.19140625,-0.361328125,-0.224609375
12437,1.357421875,1.1328125,-0.244140625,-0.390625
12438,1.279296875,1.30859375,-0.302734375,-0.361328125
12439,1.30859375,1.19140625,-0.302734375,-0.44921875
12440,1.328125,1.11328125,-0.25390625,-0.25390625
12441,1.38671875,1.298828125,-0.3125,-0.44921875
12442,1.279296875,1.1328125,-0.21484375,-0.37109375
12443,1.34765625,1.1328125,-0.29296875,-0.419921875
12444,1.34765625,1.123046875,-0.205078125,-0.390625
12445,1.318359375,1.328125,-0.263671875,-0.322265625
12446,1.220703125,1.064453125,-0.234375,-0.341796875
12447,1.337890625,0.83984375,-0.302734375,-0.283203125
12448,1.298828125,1.142578125,-0.1953125,-0.517578125
12449,1.416015625,1.1328125,-0.21484375,-0.361328125
12450,1.328125,1.064453125,-0.166015625,-0.419921875
12451,1.416015625,1.201171875,-0.263671875,-0.283203125
12452,1.30859375,1.1328125,-0.224609375,-0.4296875
12453,1.25,1.103515625,-0.17578125,-0.2734375
12454,1.259765625,1.03515625,-0.2734375,-0.1953125
12455,1.34765625,1.1328125,-0.29296875,-0.361328125
12456,1.337890625,1.11328125,-0.126953125,-0.224609375
12457,1.357421875,1.201171875,-0.234375,-0.15625
12458,1.26953125,1.259765625,-0.322265625,-0.37109375
12459,1.259765625,1.19140625,-0.380859375,-0.3515625
12460,1.26953125,1.162109375,-0.25390625,-0.3125
12461,1.201171875,1.19140625,-0.224609375,-0.302734375
12462,1.396484375,1.30859375,-0.302734375,-0.2734375
12463,1.279296875,1.171875,-0.283203125,-0.44921875
12464,1.201171875,1.220703125,-0.3125,-0.322265625
12465,1.171875,1.11328125,-0.302734375,-0.322265625
12466,1.318359375,1.240234375,-0.25390625,-0.341796875
12467,1.298828125,1.162109375,-0.1953125,-0.302734375
12468,1.30859375,1.240234375,-0.29296875,-0.41015625
12469,1.2109375,1.171875,-0.224609375,-0.361328125
12470,1.2109375,1.15234375,-0.224609375,-0.283203125
12471,1.357421875,1.123046875,-0.224609375,-0.322265625
12472,1.26953125,1.220703125,-0.283203125,-0.244140625
12473,1.26953125,1.15234375,-0.302734375,-0.205078125
12474,1.2890625,1.11328125,-0.3125,-0.341796875
12475,1.259765625,1.220703125,-0.21484375,-0.390625
12476,1.2109375,1.1328125,-0.166015625,-0.302734375
12477,1.142578125,1.240234375,-0.1953125,-0.29296875
12478,1.328125,1.2890625,-0.302734375,-0.361328125
12479,1.09375,1.11328125,-0.21484375,-0.37109375
12480,1.15234375,1.2109375,-0.126953125,-0.322265625
12481,1.15234375,1.142578125,-0.263671875,-0.390625
12482,1.03515625,1.142578125,-0.25390625,-0.29296875
12483,1.1328125,1.201171875,-0.322265625,-0.3125
12484,1.15234375,1.171875,-0.17578125,-0.234375
12485,1.07421875,1.15234375,-0.1953125,-0.33203125
12486,1.142578125,1.171875,-0.263671875,-0.244140625
12487,1.171875,1.279296875,-0.21484375,-0.224609375
12488,1.083984375,1.142578125,-0.1953125,-0.25390625
12489,1.1328125,1.201171875,-0.3125,-0.21484375
12490,1.142578125,1.142578125,-0.3515625,-0.234375
12491,1.201171875,1.142578125,-0.224609375,-0.478515625
12492,1.142578125,1.162109375,-0.224609375,-0.3125
12493,1.337890625,1.2109375,-0.283203125,-0.205078125
12494,1.19140625,1.201171875,-0.205078125,-0.322265625
12495,1.26953125,1.201171875,-0.302734375,-0.29296875
12496,1.2890625,1.201171875,-0.166015625,-0.263671875
12497,1.279296875,1.025390625,-0.224609375,-0.341796875
12498,1.09375,1.2109375,-0.283203125,-0.21484375
12499,1.38671875,1.23046875,-0.185546875,-0.322265625
12500,1.298828125,1.025390625,-0.224609375,-0.33203125
12501,1.25,1.15234375,-0.25390625,-0.234375
12502,1.40625,1.1328125,-0.15625,-0.25390625
12503,1.2890625,1.1328125,-0.2734375,-0.3125
12504,1.259765625,1.07421875,-0.244140625,-0.29296875
12505,1.337890625,0.986328125,-0.224609375,-0.244140625
12506,1.3671875,1.09375,-0.185546875,-0.166015625
12507,1.162109375,1.103515625,-0.107421875,-0.29296875
12508,1.2109375,1.083984375,-0.263671875,-0.25390625
12509,1.2890625,1.07421875,-0.25390625,-0.3515625
12510,1.30859375,1.07421875,-0.1953125,-0.302734375
12511,1.25,1.083984375,-0.21484375,-0.205078125
12512,1.30859375,1.11328125,-0.234375,-0.3515625
12513,1.337890625,1.083984375,-0.1953125,-0.244140625
12514,1.123046875,1.171875,-0.17578125,-0.244140625
12515,1.279296875,1.11328125,-0.244140625,-0.263671875
12516,1.328125,1.201171875,-0.302734375,-0.244140625
12517,1.328125,1.142578125,-0.341796875,-0.234375
12518,1.357421875,1.279296875,-0.166015625,-0.205078125
12519,1.19140625,1.171875,-0.185546875,-0.2734375
12520,1.30859375,1.123046875,-0.185546875,-0.185546875
12521,1.259765625,1.1328125,-0.21484375,-0.107421875
12522,1.34765625,1.181640625,-0.29296875,-0.25390625
12523,1.279296875,1.220703125,-0.244140625,-0.234375
12524,1.34765625,1.220703125,-0.244140625,-0.3125
12525,1.298828125,1.201171875,-0.126953125,-0.234375
12526,1.259765625,1.2109375,-0.205078125,-0.25390625
12527,1.201171875,1.103515625,-0.1953125,-0.263671875
12528,1.328125,1.162109375,-0.185546875,-0.2734375
12529,1.25,1.2109375,-0.224609375,-0.263671875
12530,1.298828125,1.15234375,-0.21484375,-0.283203125
12531,1.318359375,1.181640625,-0.224609375,-0.29296875
12532,1.376953125,1.181640625,-0.107421875,-0.17578125
12533,1.30859375,1.220703125,-0.13671875,-0.341796875
12534,1.298828125,1.07421875,-0.302734375,-0.322265625
12535,1.337890625,1.142578125,-0.166015625,-0.322265625
12536,1.328125,1.240234375,-0.185546875,-0.3515625
12537,1.328125,1.201171875,-0.166015625,-0.263671875
12538,1.416015625,1.171875,-0.44921875,-0.2734375
12539,1.328125,1.259765625,-0.126953125,-0.29296875
12540,1.318359375,1.1328125,-0.302734375,-0.322265625
12541,1.25,1.1328125,-0.263671875,-0.224609375
12542,1.30859375,1.083984375,-0.29296875,-0.078125
12543,1.25,1.181640625,-0.283203125,-0.205078125
12544,1.337890625,1.171875,-0.302734375,-0.234375
12545,1.279296875,1.123046875,-0.283203125,-0.46875
12546,1.298828125,1.19140625,-0.33203125,-0.1953125
12547,1.259765625,1.09375,-0.224609375,-0.234375
12548,1.279296875,1.220703125,-0.3125,-0.21484375
12549,1.259765625,1.259765625,-0.322265625,-0.185546875
12550,1.40625,1.25,-0.263671875,-0.224609375
12551,1.328125,1.19140625,-0.166015625,-0.068359375
12552,1.337890625,1.2890625,-0.302734375,-0.361328125
12553,1.23046875,1.181640625,-0.244140625,-0.234375
12554,1.220703125,1.142578125,-0.13671875,-0.33203125
12555,1.30859375,1.2109375,-0.302734375,-0.15625
12556,1.376953125,1.1328125,-0.224609375,-0.322265625
12557,1.2890625,1.201171875,-0.21484375,-0.33203125
12558,1.2890625,1.19140625,-0.205078125,-0.21484375
12559,1.25,1.23046875,-0.068359375,-0.302734375
12560,1.2890625,1.123046875,-0.224609375,-0.224609375
12561,1.298828125,1.142578125,-0.146484375,-0.087890625
12562,1.25,1.171875,-0.185546875,-0.234375
12563,1.181640625,1.2109375,-0.322265625,-0.21484375
12564,1.2109375,1.162109375,-0.166015625,-0.17578125
12565,1.103515625,1.201171875,-0.263671875,-0.33203125
12566,1.259765625,1.34765625,-0.244140625,-0.361328125
12567,1.15234375,1.181640625,-0.3515625,-0.2734375
12568,1.240234375,1.201171875,-0.322265625,-0.205078125
12569,1.259765625,1.15234375,-0.302734375,-0.244140625
12570,1.328125,1.2109375,-0.244140625,-0.0390625
12571,1.3671875,1.103515625,-0.361328125,-0.185546875
12572,1.240234375,1.337890625,-0.25390625,-0.29296875
12573,1.2890625,1.23046875,-0.302734375,-0.205078125
12574,1.25,1.25,-0.37109375,-0.1953125
12575,1.279296875,1.259765625,-0.3125,-0.283203125
12576,1.298828125,1.2890625,-0.302734375,-0.166015625
12577,1.15234375,1.19140625,-0.263671875,-0.205078125
12578,1.201171875,1.09375,-0.322265625,-0.166015625
12579,1.26953125,1.220703125,-0.361328125,-0.3125
12580,1.337890625,1.201171875,-0.263671875,-0.17578125
12581,1.318359375,1.19140625,-0.400390625,-0.185546875
12582,1.240234375,1.26953125,-0.1953125,-0.224609375
12583,1.2890625,1.201171875,-0.3125,-0.224609375
12584,1.181640625,1.23046875,-0.15625,-0.33203125
12585,1.259765625,1.25,-0.09765625,-0.1953125
12586,1.2890625,1.19140625,-0.166015625,-0.302734375
12587,1.2109375,1.279296875,0,-0.205078125
12588,1.25,1.15234375,-0.13671875,-0.3125
12589,1.26953125,1.25,-0.283203125,-0.2734375
12590,1.26953125,1.298828125,-0.322265625,-0.25390625
12591,1.23046875,1.1328125,-0.146484375,-0.244140625
12592,1.26953125,1.23046875,-0.1171875,-0.283203125
12593,1.201171875,1.201171875,-0.21484375,-0.3125
12594,1.2109375,1.064453125,-0.322265625,-0.087890625
12595,1.201171875,1.240234375,-0.3125,-0.21484375
12596,1.2890625,1.162109375,-0.3515625,-0.185546875
12597,1.23046875,1.23046875,-0.3515625,-0.224609375
12598,1.357421875,1.259765625,-0.17578125,-0.224609375
12599,1.2109375,1.123046875,-0.302734375,-0.185546875
12600,1.25,1.15234375,-0.25390625,-0.33203125
12601,1.19140625,1.083984375,-0.33203125,-0.185546875
12602,1.2890625,1.162109375,-0.234375,-0.224609375
12603,1.279296875,1.005859375,-0.3125,-0.205078125
12604,1.171875,1.171875,-0.244140625,-0.078125
12605,1.328125,1.171875,-0.3125,-0.2734375
12606,1.298828125,1.123046875,-0.234375,-0.126953125
12607,1.2890625,1.171875,-0.263671875,-0.1953125
12608,1.26953125,1.11328125,-0.078125,-0.302734375
12609,1.26953125,1.015625,-0.185546875,-0.21484375
12610,1.337890625,1.25,-0.107421875,-0.234375
12611,1.171875,1.181640625,-0.068359375,-0.3125
12612,1.240234375,1.15234375,-0.3125,-0.4296875
12613,1.30859375,1.103515625,-0.1953125,-0.185546875
12614,1.30859375,1.19140625,-0.15625,-0.302734375
12615,1.220703125,1.19140625,-0.234375,-0.341796875
12616,1.318359375,1.142578125,-0.263671875,-0.37109375
12617,1.201171875,1.23046875,-0.126953125,-0.25390625
12618,1.19140625,1.1328125,-0.107421875,-0.263671875
12619,1.15234375,1.181640625,-0.09765625,-0.29296875
12620,1.23046875,1.1328125,-0.25390625,-0.283203125
12621,1.2109375,1.09375,-0.25390625,-0.322265625
12622,1.25,1.123046875,-0.1953125,-0.25390625
12623,1.2890625,1.201171875,-0.205078125,-0.3125
12624,1.25,1.07421875,-0.244140625,-0.29296875
12625,1.171875,1.1328125,-0.234375,-0.2734375
12626,1.240234375,1.15234375,-0.390625,-0.3125
12627,1.220703125,1.337890625,-0.21484375,-0.302734375
12628,1.11328125,1.162109375,-0.244140625,-0.224609375
12629,0.986328125,1.15234375,-0.244140625,-0.322265625
12630,1.201171875,1.2109375,-0.166015625,-0.224609375
12631,1.1328125,1.083984375,-0.234375,-0.2734375
12632,1.30859375,1.171875,-0.21484375,-0.33203125
12633,1.259765625,1.103515625,-0.234375,-0.33203125
12634,1.240234375,1.19140625,-0.17578125,-0.44921875
12635,1.2109375,1.171875,-0.029296875,-0.244140625
12636,1.064453125,1.201171875,-0.25390625,-0.302734375
12637,1.220703125,1.19140625,-0.244140625,-0.205078125
12638,1.3671875,1.11328125,-0.224609375,-0.263671875
12639,1.181640625,1.171875,-0.302734375,-0.205078125
12640,1.181640625,1.181640625,-0.17578125,-0.263671875
12641,1.181640625,1.2109375,-0.224609375,-0.283203125
12642,1.15234375,1.259765625,-0.126953125,-0.2734375
12643,1.201171875,1.15234375,-0.263671875,-0.224609375
12644,1.083984375,1.123046875,-0.15625,-0.263671875
12645,1.103515625,1.103515625,-0.107421875,-0.166015625
12646,1.2109375,1.2109375,-0.224609375,-0.29296875
12647,1.1328125,1.220703125,-0.17578125,-0.33203125
12648,1.220703125,1.171875,-0.107421875,-0.33203125
12649,1.26953125,1.044921875,-0.166015625,-0.15625
12650,1.2890625,1.15234375,-0.126953125,-0.283203125
12651,1.240234375,1.044921875,-0.21484375,-0.3125
12652,1.25,1.19140625,-0.21484375,-0.2734375
12653,1.2109375,1.142578125,-0.25390625,-0.244140625
12654,1.220703125,1.123046875,-0.15625,-0.1953125
12655,1.30859375,1.298828125,-0.244140625,-0.21484375
12656,1.298828125,1.142578125,-0.3125,-0.322265625
12657,1.19140625,0.9765625,-0.224609375,-0.341796875
12658,1.279296875,1.123046875,-0.21484375,-0.126953125
12659,1.34765625,1.09375,-0.21484375,-0.263671875
12660,1.2109375,1.064453125,-0.244140625,-0.29296875
12661,1.328125,1.103515625,-0.1953125,-0.224609375
12662,1.162109375,1.09375,-0.234375,-0.3125
12663,1.25,1.07421875,-0.3125,-0.224609375
12664,1.2890625,1.07421875,-0.146484375,-0.263671875
12665,1.416015625,1.083984375,-0.205078125,-0.166015625
12666,1.25,1.103515625,-0.29296875,-0.244140625
12667,1.30859375,1.03515625,-0.107421875,-0.1953125
12668,1.19140625,1.123046875,-0.146484375,-0.3125
12669,1.171875,1.103515625,-0.107421875,-0.263671875
12670,1.2890625,1.044921875,-0.244140625,-0.078125
12671,1.279296875,1.162109375,-0.1953125,-0.205078125
12672,1.26953125,1.083984375,-0.263671875,-0.322265625
12673,1.279296875,1.11328125,-0.25390625,-0.078125
12674,1.19140625,1.103515625,-0.185546875,-0.3515625
12675,1.26953125,1.15234375,-0.15625,-0.2734375
12676,1.25,1.103515625,-0.244140625,-0.380859375
12677,1.26953125,1.123046875,-0.224609375,-0.302734375
12678,1.279296875,1.142578125,-0.302734375,-0.25390625
12679,1.240234375,1.083984375,-0.25390625,-0.3125
12680,1.298828125,1.240234375,-0.263671875,-0.244140625
12681,1.435546875,0.99609375,-0.29296875,-0.244140625
12682,1.26953125,1.09375,-0.302734375,-0.244140625
12683,1.25,1.2890625,-0.25390625,-0.1953125
12684,1.11328125,1.0546875,-0.283203125,-0.205078125
12685,1.279296875,0.91796875,-0.263671875,-0.341796875
12686,1.23046875,1.044921875,-0.29296875,-0.283203125
12687,1.15234375,1.025390625,-0.283203125,-0.224609375
12688,1.025390625,1.103515625,-0.3125,-0.322265625
12689,1.2109375,1.23046875,-0.283203125,-0.244140625
12690,1.07421875,0.99609375,-0.302734375,-0.29296875
12691,1.142578125,1.064453125,-0.25390625,-0.380859375
12692,1.15234375,1.103515625,-0.224609375,-0.234375
12693,1.240234375,1.15234375,-0.25390625,-0.322265625
12694,1.103515625,1.123046875,-0.17578125,-0.3125
12695,1.171875,1.064453125,-0.17578125,-0.2734375
12696,1.259765625,1.044921875,-0.322265625,-0.322265625
12697,1.19140625,1.03515625,-0.29296875,-0.2734375
12698,1.1328125,1.07421875,-0.185546875,-0.224609375
12699,1.11328125,1.09375,-0.205078125,-0.25390625
12700,1.103515625,1.2109375,-0.224609375,-0.3125
12701,1.15234375,1.240234375,-0.244140625,-0.087890625
12702,1.19140625,1.07421875,-0.1953125,-0.263671875
12703,1.142578125,0.91796875,-0.078125,-0.1953125
12704,1.23046875,1.083984375,-0.166015625,-0.3125
12705,1.279296875,1.15234375,-0.234375,-0.283203125
12706,1.26953125,1.142578125,-0.419921875,-0.283203125
12707,1.25,1.201171875,-0.13671875,-0.3515625
12708,1.259765625,1.11328125,-0.17578125,-0.33203125
12709,1.328125,1.23046875,-0.1171875,-0.3515625
12710,1.240234375,1.064453125,-0.234375,-0.341796875
12711,1.25,1.142578125,-0.185546875,-0.263671875
12712,1.19140625,1.07421875,-0.1953125,-0.380859375
12713,1.19140625,1.1328125,-0.15625,-0.3515625
12714,1.279296875,1.11328125,-0.234375,-0.322265625
12715,1.25,1.19140625,-0.29296875,-0.2734375
12716,1.19140625,1.103515625,-0.166015625,-0.2734375
12717,1.181640625,1.103515625,-0.185546875,-0.380859375
12718,1.26953125,1.044921875,-0.17578125,-0.3515625
12719,1.15234375,1.044921875,-0.2734375,-0.205078125
12720,1.2109375,1.103515625,-0.234375,-0.37109375
12721,1.26953125,1.064453125,-0.263671875,-0.29296875
12722,1.2109375,0.99609375,-0.302734375,-0.439453125
12723,1.30859375,1.11328125,-0.25390625,-0.341796875
12724,1.103515625,1.09375,-0.419921875,-0.439453125
12725,1.220703125,1.15234375,-0.322265625,-0.2734375
12726,1.259765625,1.142578125,-0.2734375,-0.341796875
12727,1.279296875,1.201171875,-0.1953125,-0.33203125
12728,1.298828125,1.142578125,-0.13671875,-0.263671875
12729,1.298828125,1.11328125,-0.3515625,-0.3515625
12730,1.171875,1.23046875,-0.263671875,-0.283203125
12731,1.26953125,1.19140625,-0.263671875,-0.361328125
12732,1.337890625,1.123046875,-0.3125,-0.244140625
12733,1.23046875,1.103515625,-0.283203125,-0.3515625
12734,1.23046875,1.142578125,-0.390625,-0.4296875
12735,1.2890625,1.162109375,-0.41015625,-0.478515625
12736,1.220703125,1.171875,-0.322265625,-0.37109375
12737,1.25,1.11328125,-0.361328125,-0.400390625
12738,1.181640625,1.15234375,-0.3515625,-0.439453125
12739,1.220703125,1.181640625,-0.205078125,-0.400390625
12740,1.376953125,1.044921875,-0.2734375,-0.390625
12741,1.2109375,1.15234375,-0.3125,-0.4296875
12742,1.240234375,1.103515625,-0.390625,-0.390625
12743,1.328125,1.259765625,-0.37109375,-0.390625
12744,1.15234375,1.162109375,-0.21484375,-0.498046875
12745,1.240234375,1.07421875,-0.29296875,-0.41015625
12746,1.23046875,1.1328125,-0.41015625,-0.439453125
12747,1.181640625,1.123046875,-0.37109375,-0.478515625
12748,1.26953125,1.1328125,-0.361328125,-0.380859375
12749,1.162109375,1.240234375,-0.341796875,-0.5078125
12750,1.26953125,1.181640625,-0.302734375,-0.419921875
12751,1.19140625,1.123046875,-0.302734375,-0.458984375
12752,1.15234375,1.044921875,-0.283203125,-0.458984375
12753,1.23046875,1.03515625,-0.322265625,-0.400390625
12754,1.19140625,1.142578125,-0.2734375,-0.419921875
12755,1.15234375,1.171875,-0.33203125,-0.361328125
12756,1.2109375,1.220703125,-0.37109375,-0.478515625
12757,1.455078125,1.142578125,-0.3515625,-0.400390625
12758,1.357421875,1.103515625,-0.390625,-0.390625
12759,1.298828125,1.005859375,-0.4296875,-0.302734375
12760,1.25,1.103515625,-0.322265625,-0.46875
12761,1.318359375,1.123046875,-0.537109375,-0.458984375
12762,1.2890625,1.044921875,-0.361328125,-0.478515625
12763,1.220703125,1.1328125,-0.3125,-0.390625
12764,1.298828125,1.23046875,-0.25390625,-0.439453125
12765,1.30859375,1.09375,-0.361328125,-0.478515625
12766,1.3671875,1.103515625,-0.3515625,-0.517578125
12767,1.240234375,1.162109375,-0.33203125,-0.458984375
12768,1.328125,1.171875,-0.361328125,-0.517578125
12769,1.474609375,1.123046875,-0.21484375,-0.439453125
12770,1.318359375,1.064453125,-0.2734375,-0.419921875
12771,1.30859375,1.09375,-0.380859375,-0.615234375
12772,1.298828125,1.083984375,-0.33203125,-0.302734375
12773,1.376953125,1.025390625,-0.21484375,-0.46875
12774,1.298828125,1.171875,-0.29296875,-0.13671875
12775,1.318359375,1.123046875,-0.37109375,-0.439453125
12776,1.2890625,1.171875,-0.3515625,-0.37109375
12777,1.34765625,1.11328125,-0.380859375,-0.4296875
12778,1.220703125,1.11328125,-0.341796875,-0.458984375
12779,1.298828125,1.07421875,-0.44921875,-0.439453125
12780,1.318359375,1.2890625,-0.322265625,-0.458984375
12781,1.455078125,1.171875,-0.380859375,-0.3515625
12782,1.376953125,1.11328125,-0.37109375,-0.478515625
12783,1.259765625,1.025390625,-0.400390625,-0.44921875
12784,1.30859375,1.1328125,-0.302734375,-0.478515625
12785,1.2109375,1.103515625,-0.3515625,-0.400390625
12786,1.298828125,1.044921875,-0.3125,-0.46875
12787,1.298828125,1.123046875,-0.3125,-0.17578125
12788,1.201171875,1.09375,-0.380859375,-0.458984375
12789,1.25,1.142578125,-0.37109375,-0.3125
12790,1.396484375,1.142578125,-0.361328125,-0.556640625
12791,1.26953125,1.15234375,-0.29296875,-0.419921875
12792,1.2109375,1.142578125,-0.302734375,-0.29296875
12793,1.259765625,1.162109375,-0.3125,-0.517578125
12794,1.25,1.15234375,-0.37109375,-0.517578125
12795,1.23046875,1.1328125,-0.400390625,-0.390625
12796,1.220703125,1.2109375,-0.244140625,-0.458984375
12797,1.279296875,1.09375,-0.29296875,-0.498046875
12798,1.2890625,1.2890625,-0.322265625,-0.52734375
12799,1.34765625,1.26953125,-0.21484375,-0.4296875
12800,1.201171875,1.11328125,-0.283203125,-0.46875
12801,1.328125,1.259765625,-0.224609375,-0.537109375
12802,1.34765625,1.15234375,-0.33203125,-0.44921875
12803,1.25,1.142578125,-0.400390625,-0.458984375
12804,1.220703125,1.103515625,-0.341796875,-0.419921875
12805,1.240234375,1.171875,-0.41015625,-0.41015625
12806,1.23046875,1.162109375,-0.283203125,-0.341796875
12807,1.259765625,1.07421875,-0.400390625,-0.41015625
12808,1.26953125,1.240234375,-0.3515625,-0.458984375
12809,1.240234375,1.201171875,-0.3515625,-0.3515625
12810,1.357421875,1.259765625,-0.283203125,-0.5078125
12811,1.298828125,1.1328125,-0.3515625,-0.25390625
12812,1.318359375,1.220703125,-0.302734375,-0.361328125
12813,1.25,1.220703125,-0.2734375,-0.37109375
12814,1.279296875,1.181640625,-0.3515625,-0.302734375
12815,1.26953125,1.201171875,-0.283203125,-0.302734375
12816,1.376953125,1.220703125,-0.361328125,-0.283203125
12817,1.279296875,1.201171875,-0.234375,-0.390625
12818,1.220703125,1.220703125,-0.146484375,-0.4296875
12819,1.328125,1.15234375,-0.361328125,-0.41015625
12820,1.26953125,1.19140625,-0.244140625,-0.400390625
12821,1.396484375,1.1328125,-0.33203125,-0.46875
12822,1.259765625,1.11328125,-0.3125,-0.419921875
12823,1.25,1.220703125,-0.25390625,-0.41015625
12824,1.26953125,1.11328125,-0.21484375,-0.4296875
12825,1.279296875,0.9765625,-0.41015625,-0.458984375
12826,1.279296875,1.15234375,-0.33203125,-0.458984375
12827,1.2890625,1.103515625,-0.166015625,-0.478515625
12828,1.259765625,1.171875,-0.3125,-0.419921875
12829,1.259765625,1.1328125,-0.29296875,-0.322265625
12830,1.25,1.123046875,-0.380859375,-0.341796875
12831,1.171875,1.0546875,-0.3125,-0.498046875
12832,1.25,1.11328125,-0.283203125,-0.41015625
12833,1.2890625,1.123046875,-0.244140625,-0.37109375
12834,1.083984375,1.025390625,-0.25390625,-0.44921875
12835,1.123046875,1.11328125,-0.322265625,-0.380859375
12836,1.318359375,1.162109375,-0.2734375,-0.380859375
12837,1.181640625,1.162109375,-0.341796875,-0.400390625
12838,1.2109375,1.025390625,-0.302734375,-0.517578125
12839,1.1328125,1.123046875,-0.341796875,-0.37109375
12840,1.11328125,1.07421875,-0.2734375,-0.361328125
12841,1.2890625,0.9765625,-0.263671875,-0.33203125
12842,1.259765625,1.11328125,-0.33203125,-0.322265625
12843,1.220703125,1.1328125,-0.3515625,-0.419921875
12844,1.26953125,1.083984375,-0.25390625,-0.33203125
12845,1.26953125,1.103515625,-0.185546875,-0.41015625
12846,1.181640625,1.064453125,-0.205078125,-0.4296875
12847,1.2890625,1.07421875,-0.283203125,-0.439453125
12848,1.298828125,1.142578125,-0.29296875,-0.400390625
12849,1.376953125,0.966796875,-0.283203125,-0.41015625
12850,1.318359375,1.064453125,-0.224609375,-0.439453125
12851,1.25,1.03515625,-0.263671875,-0.5078125
12852,1.201171875,1.11328125,0.01953125,-0.41015625
12853,1.26953125,0.986328125,-0.107421875,-0.4296875
12854,1.240234375,1.083984375,-0.244140625,-0.263671875
12855,1.298828125,1.025390625,-0.3125,-0.400390625
12856,1.259765625,1.0546875,-0.234375,-0.322265625
12857,1.220703125,0.99609375,-0.439453125,-0.458984375
12858,1.318359375,1.07421875,-0.302734375,-0.458984375
12859,1.240234375,1.005859375,-0.244140625,-0.458984375
12860,1.318359375,0.95703125,-0.390625,-0.4296875
12861,1.2890625,1.1328125,-0.3125,-0.390625
12862,1.259765625,1.11328125,-0.44921875,-0.3125
12863,1.26953125,1.11328125,-0.263671875,-0.419921875
12864,1.357421875,1.19140625,-0.322265625,-0.3515625
12865,1.298828125,1.15234375,-0.341796875,-0.46875
12866,1.2109375,1.11328125,-0.361328125,-0.439453125
12867,1.357421875,1.181640625,-0.15625,-0.341796875
12868,1.318359375,1.220703125,-0.234375,-0.361328125
12869,1.2890625,1.09375,-0.224609375,-0.400390625
12870,1.318359375,1.162109375,-0.341796875,-0.3515625
12871,1.435546875,1.142578125,-0.37109375,-0.3125
12872,1.38671875,1.123046875,-0.3125,-0.244140625
12873,1.23046875,1.171875,-0.263671875,-0.380859375
12874,1.396484375,1.09375,-0.283203125,-0.33203125
12875,1.23046875,1.123046875,-0.33203125,-0.41015625
12876,1.220703125,1.142578125,-0.3125,-0.302734375
12877,1.435546875,1.0546875,-0.166015625,-0.37109375
12878,1.357421875,1.1328125,-0.126953125,-0.3125
12879,1.357421875,1.09375,-0.25390625,-0.3515625
12880,1.357421875,1.1328125,-0.224609375,-0.390625
