[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.118,2.288,0.923,5.604,-0.020,2.483,0.020,2.658,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30547,1.376953125,1.11328125,-0.3125,-0.21484375
30548,1.357421875,1.2109375,-0.380859375,-0.3125
30549,1.337890625,1.15234375,-0.33203125,-0.1171875
30550,1.357421875,1.23046875,-0.244140625,-0.1953125
30551,1.328125,1.103515625,-0.2734375,-0.302734375
30552,1.318359375,1.162109375,-0.25390625,-0.25390625
30553,1.298828125,1.103515625,-0.1953125,-0.322265625
30554,1.34765625,1.328125,-0.3125,-0.234375
30555,1.396484375,1.162109375,-0.302734375,-0.263671875
30556,1.279296875,1.181640625,-0.234375,-0.283203125
30557,1.328125,1.181640625,-0.283203125,-0.3125
30558,1.34765625,1.171875,-0.244140625,-0.2734375
30559,1.337890625,1.19140625,-0.2734375,-0.3125
30560,1.34765625,1.181640625,-0.1953125,-0.2734375
30561,1.30859375,1.142578125,-0.283203125,-0.126953125
30562,1.30859375,1.162109375,-0.1953125,-0.3125
30563,1.279296875,1.201171875,-0.1953125,-0.244140625
30564,1.318359375,1.162109375,-0.283203125,-0.166015625
30565,1.337890625,1.181640625,-0.2734375,-0.3125
30566,1.38671875,1.142578125,-0.25390625,-0.1953125
30567,1.34765625,1.103515625,-0.341796875,-0.234375
30568,1.34765625,1.1328125,-0.390625,-0.37109375
30569,1.337890625,1.25,-0.17578125,-0.224609375
30570,1.40625,1.23046875,-0.283203125,-0.205078125
30571,1.3671875,1.181640625,-0.2734375,-0.21484375
30572,1.38671875,1.162109375,-0.244140625,-0.21484375
30573,1.396484375,1.220703125,-0.283203125,-0.439453125
30574,1.494140625,1.11328125,-0.25390625,-0.234375
30575,1.42578125,1.015625,-0.302734375,-0.234375
30576,1.416015625,1.162109375,-0.3515625,-0.185546875
30577,1.533203125,1.23046875,-0.1953125,-0.205078125
30578,1.38671875,1.064453125,-0.234375,-0.224609375
30579,1.42578125,1.15234375,-0.25390625,-0.263671875
30580,1.376953125,1.1328125,-0.234375,-0.185546875
30581,1.40625,1.328125,-0.234375,-0.244140625
30582,1.42578125,1.083984375,-0.146484375,-0.263671875
30583,1.54296875,1.171875,-0.263671875,-0.234375
30584,1.337890625,1.0546875,-0.3125,-0.283203125
30585,1.357421875,1.171875,-0.380859375,-0.224609375
30586,1.2890625,1.171875,-0.25390625,-0.13671875
30587,1.3671875,1.396484375,-0.29296875,-0.234375
30588,1.40625,1.220703125,-0.25390625,-0.263671875
30589,1.38671875,1.1328125,-0.205078125,-0.29296875
30590,1.337890625,1.23046875,-0.234375,-0.205078125
30591,1.42578125,1.171875,-0.205078125,-0.146484375
30592,1.40625,1.162109375,-0.25390625,-0.419921875
30593,1.30859375,1.259765625,-0.224609375,-0.15625
30594,1.357421875,1.2109375,-0.244140625,-0.1953125
30595,1.40625,1.23046875,-0.2734375,-0.33203125
30596,1.337890625,1.30859375,-0.25390625,-0.13671875
30597,1.396484375,1.162109375,-0.400390625,-0.166015625
30598,1.3671875,1.220703125,-0.2734375,-0.09765625
30599,1.26953125,1.279296875,-0.361328125,-0.1953125
30600,1.40625,1.298828125,-0.21484375,-0.166015625
30601,1.435546875,1.19140625,-0.263671875,-0.15625
30602,1.2109375,1.337890625,-0.166015625,-0.234375
30603,1.376953125,1.103515625,-0.25390625,-0.21484375
30604,1.376953125,1.171875,-0.29296875,-0.185546875
30605,1.46484375,1.279296875,-0.302734375,-0.244140625
30606,1.328125,1.181640625,-0.3125,-0.146484375
30607,1.34765625,1.201171875,-0.2734375,-0.37109375
30608,1.591796875,1.171875,-0.341796875,-0.2734375
30609,1.3671875,1.26953125,-0.13671875,-0.283203125
30610,1.259765625,1.142578125,-0.234375,-0.302734375
30611,1.2890625,1.15234375,-0.205078125,-0.205078125
30612,1.34765625,1.171875,-0.25390625,-0.283203125
30613,1.3671875,1.201171875,-0.234375,-0.37109375
30614,1.357421875,1.162109375,-0.224609375,-0.2734375
30615,1.3671875,1.162109375,-0.439453125,-0.25390625
30616,1.34765625,1.181640625,-0.283203125,-0.244140625
30617,1.279296875,1.19140625,-0.29296875,-0.1953125
30618,1.416015625,1.103515625,-0.185546875,-0.29296875
30619,1.30859375,1.11328125,-0.263671875,-0.146484375
30620,1.318359375,1.123046875,-0.29296875,-0.33203125
30621,1.376953125,1.103515625,-0.25390625,-0.185546875
30622,1.318359375,1.1328125,-0.341796875,-0.234375
30623,1.318359375,1.09375,-0.283203125,-0.009765625
30624,1.357421875,1.083984375,-0.2734375,-0.166015625
30625,1.279296875,1.07421875,-0.244140625,-0.068359375
30626,1.2890625,1.11328125,-0.302734375,-0.234375
30627,1.298828125,1.220703125,-0.419921875,-0.205078125
30628,1.337890625,1.07421875,-0.234375,-0.166015625
30629,1.30859375,1.103515625,-0.29296875,-0.263671875
30630,1.328125,0.99609375,-0.3515625,-0.185546875
30631,1.298828125,1.11328125,-0.302734375,-0.361328125
30632,1.26953125,1.1328125,-0.263671875,-0.205078125
30633,1.318359375,1.2109375,-0.2734375,-0.17578125
30634,1.357421875,1.09375,-0.361328125,-0.21484375
30635,1.357421875,1.1328125,-0.185546875,-0.185546875
30636,1.3671875,1.25,-0.2734375,-0.166015625
30637,1.298828125,1.201171875,-0.1171875,-0.234375
30638,1.318359375,1.103515625,-0.1953125,-0.21484375
30639,1.318359375,1.23046875,-0.126953125,-0.224609375
30640,1.30859375,1.103515625,-0.205078125,-0.185546875
30641,1.259765625,1.11328125,-0.224609375,-0.15625
30642,1.3671875,1.03515625,-0.15625,-0.25390625
30643,1.318359375,1.09375,-0.283203125,-0.3125
30644,1.474609375,1.171875,-0.244140625,-0.205078125
30645,1.328125,1.142578125,-0.341796875,-0.185546875
30646,1.328125,1.1328125,-0.517578125,-0.166015625
30647,1.416015625,1.123046875,-0.283203125,-0.21484375
30648,1.435546875,1.181640625,-0.37109375,-0.263671875
30649,1.376953125,1.25,-0.37109375,-0.166015625
30650,1.416015625,1.25,-0.322265625,-0.25390625
30651,1.34765625,1.162109375,-0.302734375,-0.244140625
30652,1.34765625,1.064453125,-0.17578125,-0.283203125
30653,1.337890625,1.2109375,-0.224609375,-0.283203125
30654,1.416015625,1.2109375,-0.302734375,-0.2734375
30655,1.337890625,1.30859375,-0.263671875,-0.1953125
30656,1.38671875,1.11328125,-0.29296875,-0.01953125
30657,1.3671875,1.162109375,-0.15625,-0.2734375
30658,1.38671875,1.142578125,-0.37109375,-0.2734375
30659,1.3671875,1.103515625,-0.33203125,-0.146484375
30660,1.337890625,1.123046875,-0.3125,-0.29296875
30661,1.3671875,1.25,-0.15625,-0.390625
30662,1.357421875,1.11328125,-0.224609375,-0.01953125
30663,1.494140625,1.083984375,-0.3125,-0.244140625
30664,1.2890625,1.25,-0.185546875,-0.263671875
30665,1.376953125,1.1328125,-0.21484375,-0.205078125
30666,1.376953125,1.123046875,-0.3125,-0.25390625
30667,1.2890625,1.123046875,-0.1171875,-0.185546875
30668,1.23046875,1.123046875,-0.234375,-0.244140625
30669,1.181640625,1.09375,-0.263671875,-0.25390625
30670,1.298828125,1.142578125,-0.244140625,-0.21484375
30671,1.298828125,1.15234375,-0.17578125,-0.25390625
30672,1.201171875,1.11328125,-0.21484375,-0.224609375
30673,1.26953125,1.23046875,-0.37109375,-0.224609375
30674,1.23046875,1.142578125,-0.234375,-0.224609375
30675,1.25,1.142578125,-0.29296875,-0.25390625
30676,1.220703125,1.123046875,-0.29296875,-0.185546875
30677,1.201171875,1.15234375,-0.13671875,-0.263671875
30678,1.396484375,1.123046875,-0.244140625,-0.205078125
30679,1.279296875,1.2109375,-0.15625,-0.234375
30680,1.26953125,1.171875,-0.1953125,-0.146484375
30681,1.11328125,1.171875,-0.244140625,-0.21484375
30682,1.26953125,1.162109375,-0.419921875,-0.166015625
30683,1.396484375,1.142578125,-0.283203125,-0.263671875
30684,1.611328125,1.123046875,-0.33203125,-0.234375
30685,1.30859375,1.15234375,-0.3515625,-0.17578125
30686,1.357421875,1.123046875,-0.33203125,-0.09765625
30687,1.38671875,1.1328125,-0.25390625,-0.166015625
30688,1.279296875,1.025390625,-0.439453125,-0.17578125
30689,1.34765625,1.23046875,-0.2734375,-0.205078125
30690,1.4453125,1.11328125,-0.1953125,-0.1953125
30691,1.318359375,1.083984375,-0.234375,-0.263671875
30692,1.4453125,1.181640625,-0.234375,-0.078125
30693,1.30859375,1.103515625,-0.263671875,-0.3125
30694,1.38671875,1.171875,-0.33203125,-0.244140625
30695,1.42578125,1.11328125,-0.29296875,-0.185546875
30696,1.3671875,1.1328125,-0.205078125,-0.234375
30697,1.279296875,1.279296875,-0.224609375,-0.166015625
30698,1.25,1.2109375,-0.224609375,-0.17578125
30699,1.2109375,1.11328125,-0.244140625,-0.21484375
30700,1.279296875,1.025390625,-0.341796875,-0.185546875
30701,1.328125,1.044921875,-0.205078125,-0.2734375
30702,1.2890625,1.181640625,-0.205078125,-0.21484375
30703,1.181640625,1.181640625,-0.17578125,-0.234375
30704,1.328125,1.103515625,-0.419921875,-0.322265625
30705,1.26953125,1.162109375,-0.37109375,-0.17578125
30706,1.318359375,1.240234375,-0.41015625,-0.21484375
30707,1.337890625,1.103515625,-0.166015625,-0.244140625
30708,1.416015625,1.15234375,-0.2734375,-0.341796875
30709,1.30859375,1.015625,-0.37109375,-0.234375
30710,1.328125,1.09375,-0.166015625,-0.146484375
30711,1.30859375,1.201171875,-0.263671875,-0.13671875
30712,1.298828125,1.123046875,-0.341796875,-0.185546875
30713,1.2890625,1.162109375,-0.33203125,-0.1953125
30714,1.30859375,1.15234375,-0.2734375,-0.29296875
30715,1.26953125,1.240234375,-0.322265625,-0.185546875
30716,1.337890625,1.103515625,-0.29296875,-0.263671875
30717,1.2890625,1.083984375,-0.205078125,-0.205078125
30718,1.2890625,1.07421875,-0.25390625,-0.224609375
30719,1.328125,1.07421875,-0.21484375,-0.21484375
30720,1.328125,1.11328125,-0.283203125,-0.29296875
30721,1.328125,1.11328125,-0.21484375,-0.17578125
30722,1.298828125,1.03515625,-0.3515625,-0.146484375
30723,1.3671875,1.11328125,-0.25390625,-0.068359375
30724,1.240234375,1.103515625,-0.25390625,-0.15625
30725,1.376953125,1.09375,-0.21484375,-0.146484375
30726,1.435546875,1.162109375,-0.244140625,-0.13671875
30727,1.23046875,1.103515625,-0.224609375,-0.283203125
30728,1.376953125,1.201171875,-0.146484375,-0.126953125
30729,1.3671875,1.11328125,-0.17578125,-0.205078125
30730,1.30859375,1.15234375,-0.166015625,-0.166015625
30731,1.337890625,1.0546875,-0.234375,-0.166015625
30732,1.30859375,1.123046875,-0.166015625,-0.01953125
30733,1.201171875,1.15234375,-0.244140625,-0.234375
30734,1.337890625,1.181640625,-0.1953125,-0.244140625
30735,1.26953125,1.11328125,-0.205078125,-0.341796875
30736,1.26953125,1.103515625,-0.17578125,-0.205078125
30737,1.38671875,1.162109375,-0.224609375,-0.15625
30738,1.34765625,1.11328125,-0.244140625,-0.146484375
30739,1.337890625,1.123046875,-0.2734375,-0.17578125
30740,1.26953125,1.044921875,-0.1953125,-0.13671875
30741,1.279296875,1.11328125,-0.25390625,-0.185546875
30742,1.416015625,1.064453125,-0.1953125,-0.205078125
30743,1.38671875,1.162109375,-0.263671875,-0.185546875
30744,1.30859375,1.015625,-0.166015625,-0.107421875
30745,1.279296875,1.11328125,-0.234375,-0.1953125
30746,1.19140625,1.005859375,-0.09765625,-0.13671875
30747,1.357421875,1.044921875,-0.21484375,-0.3515625
30748,1.298828125,1.07421875,-0.2734375,-0.1171875
30749,1.328125,1.083984375,-0.146484375,-0.205078125
30750,1.318359375,1.09375,-0.205078125,-0.01953125
30751,1.259765625,1.07421875,-0.25390625,-0.21484375
30752,1.376953125,1.025390625,-0.21484375,-0.17578125
30753,1.259765625,1.064453125,-0.13671875,-0.29296875
30754,1.328125,1.0546875,-0.21484375,-0.13671875
30755,1.30859375,1.015625,-0.244140625,-0.25390625
30756,1.2890625,1.0546875,-0.3125,-0.361328125
30757,1.298828125,1.103515625,-0.1953125,-0.263671875
30758,1.298828125,1.044921875,-0.17578125,-0.126953125
30759,1.26953125,1.103515625,-0.1953125,-0.205078125
30760,1.416015625,1.0546875,-0.29296875,-0.1953125
30761,1.23046875,1.064453125,-0.3125,-0.234375
30762,1.279296875,1.083984375,-0.185546875,-0.341796875
30763,1.357421875,1.103515625,-0.33203125,-0.25390625
30764,1.2890625,1.181640625,-0.17578125,-0.21484375
30765,1.201171875,1.15234375,-0.21484375,-0.341796875
30766,1.2109375,1.142578125,-0.25390625,-0.341796875
30767,1.3671875,1.23046875,-0.302734375,-0.25390625
30768,1.328125,1.11328125,-0.224609375,-0.2734375
30769,1.3671875,1.19140625,-0.283203125,-0.185546875
30770,1.19140625,1.142578125,-0.2734375,-0.185546875
30771,1.337890625,1.162109375,-0.283203125,-0.17578125
30772,1.357421875,1.044921875,-0.185546875,-0.302734375
30773,1.474609375,1.11328125,-0.234375,-0.185546875
30774,1.337890625,0.9765625,-0.205078125,-0.185546875
30775,1.337890625,1.09375,-0.224609375,-0.419921875
30776,1.34765625,1.1328125,-0.29296875,-0.29296875
30777,1.298828125,1.064453125,-0.2734375,-0.1953125
30778,1.40625,1.09375,-0.224609375,-0.17578125
30779,1.298828125,1.103515625,-0.244140625,-0.21484375
30780,1.2890625,0.966796875,-0.380859375,-0.146484375
30781,1.328125,1.09375,-0.21484375,-0.1953125
30782,1.279296875,1.103515625,-0.302734375,-0.2734375
30783,1.259765625,1.103515625,-0.29296875,-0.322265625
30784,1.337890625,1.11328125,-0.224609375,-0.302734375
30785,1.337890625,1.005859375,-0.224609375,-0.234375
30786,1.26953125,1.11328125,-0.537109375,-0.166015625
30787,1.201171875,1.15234375,-0.283203125,-0.126953125
30788,1.2890625,1.171875,-0.302734375,-0.224609375
30789,1.357421875,1.11328125,-0.37109375,-0.15625
30790,1.201171875,1.19140625,-0.439453125,-0.166015625
30791,1.201171875,1.171875,-0.234375,-0.33203125
30792,1.2890625,1.03515625,-0.234375,-0.21484375
30793,1.19140625,1.171875,-0.380859375,-0.224609375
30794,1.19140625,1.181640625,-0.322265625,-0.15625
30795,1.2890625,1.23046875,-0.29296875,-0.185546875
30796,1.25,1.181640625,-0.283203125,-0.3125
30797,1.23046875,1.19140625,-0.25390625,-0.244140625
30798,1.298828125,1.162109375,-0.263671875,-0.302734375
30799,1.25,1.240234375,-0.322265625,-0.322265625
30800,1.19140625,1.162109375,-0.283203125,-0.263671875
30801,1.2890625,1.201171875,-0.263671875,-0.21484375
30802,1.23046875,1.162109375,-0.283203125,-0.25390625
30803,1.171875,1.15234375,-0.302734375,-0.1953125
30804,1.240234375,1.083984375,-0.37109375,-0.1953125
30805,1.2109375,1.171875,-0.244140625,-0.185546875
30806,1.220703125,1.123046875,-0.2734375,-0.205078125
30807,1.318359375,1.171875,-0.263671875,-0.25390625
30808,1.318359375,1.025390625,-0.2734375,-0.283203125
30809,1.38671875,1.11328125,-0.224609375,-0.146484375
30810,1.396484375,1.123046875,-0.4296875,-0.1953125
30811,1.38671875,1.19140625,-0.3515625,-0.263671875
30812,1.455078125,1.181640625,-0.25390625,-0.13671875
30813,1.337890625,1.337890625,-0.29296875,-0.234375
30814,1.298828125,1.201171875,-0.33203125,-0.17578125
30815,1.3671875,1.162109375,-0.263671875,-0.244140625
30816,1.30859375,1.30859375,-0.3125,-0.25390625
30817,1.40625,1.083984375,-0.1171875,-0.2734375
30818,1.142578125,1.19140625,-0.341796875,-0.302734375
30819,1.318359375,1.26953125,-0.322265625,-0.2734375
30820,1.318359375,1.337890625,-0.21484375,-0.1953125
30821,1.162109375,1.181640625,-0.302734375,-0.09765625
30822,1.2890625,1.279296875,-0.322265625,-0.224609375
30823,1.30859375,1.03515625,-0.185546875,-0.17578125
30824,1.25,1.1328125,-0.3125,-0.283203125
30825,1.396484375,1.201171875,-0.244140625,-0.244140625
30826,1.38671875,1.083984375,-0.3515625,-0.146484375
30827,1.259765625,1.09375,-0.283203125,-0.244140625
30828,1.494140625,1.15234375,-0.21484375,-0.25390625
30829,1.3671875,1.2109375,-0.166015625,-0.419921875
30830,1.328125,1.07421875,-0.302734375,-0.029296875
30831,1.455078125,1.2109375,-0.302734375,-0.166015625
30832,1.3671875,1.0546875,-0.234375,-0.205078125
30833,1.396484375,1.103515625,-0.224609375,-0.29296875
30834,1.40625,0.9375,-0.185546875,-0.205078125
30835,1.357421875,1.19140625,-0.234375,-0.29296875
30836,1.25,1.162109375,-0.302734375,-0.068359375
30837,1.298828125,1.162109375,-0.2734375,-0.205078125
30838,1.26953125,1.11328125,-0.21484375,-0.234375
30839,1.40625,1.103515625,-0.302734375,-0.09765625
30840,1.30859375,1.201171875,-0.302734375,-0.234375
30841,1.318359375,1.123046875,-0.17578125,-0.224609375
30842,1.34765625,1.162109375,-0.263671875,-0.224609375
30843,1.34765625,1.171875,-0.234375,-0.166015625
30844,1.376953125,1.142578125,-0.1953125,-0.3125
30845,1.357421875,1.15234375,-0.263671875,-0.224609375
30846,1.30859375,1.11328125,-0.322265625,-0.283203125
30847,1.30859375,1.044921875,-0.322265625,-0.302734375
30848,1.34765625,1.162109375,-0.283203125,-0.166015625
30849,1.38671875,1.11328125,-0.283203125,-0.263671875
30850,1.279296875,1.181640625,-0.244140625,-0.3125
30851,1.40625,1.181640625,-0.21484375,-0.302734375
30852,1.376953125,1.2109375,-0.25390625,-0.244140625
30853,1.38671875,1.181640625,-0.302734375,-0.263671875
30854,1.357421875,1.142578125,-0.2734375,-0.341796875
30855,1.3671875,1.123046875,-0.263671875,-0.283203125
30856,1.357421875,1.1328125,-0.185546875,-0.1953125
30857,1.34765625,1.123046875,-0.2734375,-0.146484375
30858,1.357421875,1.1328125,-0.2734375,-0.25390625
30859,1.357421875,1.09375,-0.25390625,-0.25390625
30860,1.376953125,1.103515625,-0.234375,-0.15625
30861,1.474609375,1.103515625,-0.21484375,-0.25390625
30862,1.34765625,1.123046875,-0.107421875,-0.224609375
30863,1.357421875,1.103515625,-0.3125,-0.087890625
30864,1.435546875,1.064453125,-0.322265625,-0.205078125
30865,1.40625,1.259765625,-0.37109375,-0.263671875
30866,1.396484375,1.240234375,-0.3125,-0.1953125
30867,1.376953125,1.064453125,-0.263671875,-0.09765625
30868,1.416015625,1.15234375,-0.2734375,-0.21484375
30869,1.38671875,1.15234375,-0.3125,-0.13671875
30870,1.328125,1.15234375,-0.2734375,-0.1953125
30871,1.40625,1.09375,-0.283203125,-0.224609375
30872,1.42578125,1.1328125,-0.341796875,-0.2734375
30873,1.357421875,1.19140625,-0.3125,-0.1953125
30874,1.42578125,1.298828125,-0.419921875,-0.21484375
30875,1.396484375,1.09375,-0.283203125,-0.33203125
30876,1.396484375,1.240234375,-0.29296875,-0.1171875
30877,1.38671875,1.26953125,-0.13671875,-0.244140625
30878,1.3671875,1.240234375,-0.283203125,-0.302734375
30879,1.337890625,1.171875,-0.29296875,-0.21484375
30880,1.416015625,1.142578125,-0.361328125,-0.205078125
30881,1.40625,1.279296875,-0.400390625,-0.3125
30882,1.337890625,1.220703125,-0.322265625,-0.341796875
30883,1.38671875,1.181640625,-0.322265625,-0.21484375
30884,1.376953125,1.064453125,-0.361328125,-0.15625
30885,1.38671875,1.220703125,-0.263671875,-0.146484375
30886,1.328125,1.298828125,-0.380859375,-0.224609375
30887,1.30859375,1.181640625,-0.244140625,-0.15625
30888,1.435546875,1.171875,-0.302734375,-0.21484375
30889,1.376953125,1.201171875,-0.439453125,-0.283203125
30890,1.376953125,1.03515625,-0.380859375,-0.029296875
30891,1.5234375,1.1328125,-0.302734375,-0.29296875
30892,1.474609375,1.181640625,-0.25390625,-0.234375
30893,1.5234375,0.9765625,-0.244140625,-0.1953125
30894,1.40625,1.240234375,-0.283203125,-0.283203125
30895,1.62109375,1.220703125,-0.2734375,-0.21484375
30896,1.552734375,1.201171875,-0.21484375,-0.322265625
30897,1.552734375,1.30859375,-0.263671875,-0.244140625
30898,1.6015625,1.25,-0.3515625,-0.29296875
30899,1.572265625,1.2109375,-0.166015625,-0.2734375
30900,1.5625,1.298828125,-0.3125,-0.2734375
30901,1.5625,1.357421875,-0.33203125,-0.302734375
30902,1.533203125,1.201171875,-0.126953125,-0.205078125
30903,1.435546875,1.2890625,-0.263671875,-0.2734375
30904,1.591796875,1.220703125,-0.3125,-0.29296875
30905,1.5234375,1.337890625,-0.234375,-0.341796875
30906,1.42578125,1.23046875,-0.21484375,-0.419921875
30907,1.38671875,1.2890625,-0.341796875,-0.29296875
30908,1.328125,1.2890625,-0.21484375,-0.15625
30909,1.455078125,1.298828125,-0.17578125,-0.21484375
30910,1.484375,1.25,-0.29296875,-0.263671875
30911,1.435546875,1.2109375,-0.244140625,-0.25390625
30912,1.435546875,1.220703125,-0.302734375,-0.478515625
30913,1.30859375,1.259765625,-0.244140625,-0.25390625
30914,1.455078125,1.19140625,-0.21484375,-0.244140625
30915,1.435546875,1.2109375,-0.244140625,-0.244140625
30916,1.474609375,1.240234375,-0.2734375,-0.224609375
30917,1.5234375,1.357421875,-0.341796875,-0.29296875
30918,1.494140625,1.259765625,-0.263671875,-0.205078125
30919,1.513671875,1.279296875,-0.25390625,-0.244140625
30920,1.58203125,1.2109375,-0.21484375,-0.1953125
30921,1.5625,1.142578125,-0.302734375,-0.29296875
30922,1.40625,1.23046875,-0.2734375,-0.205078125
30923,1.435546875,1.357421875,-0.244140625,-0.25390625
30924,1.494140625,1.2109375,-0.302734375,-0.244140625
30925,1.42578125,1.23046875,-0.2734375,-0.244140625
30926,1.533203125,1.240234375,-0.283203125,-0.205078125
30927,1.46484375,1.162109375,-0.341796875,-0.126953125
30928,1.533203125,1.23046875,-0.234375,-0.263671875
30929,1.4453125,1.1328125,-0.21484375,-0.2734375
30930,1.484375,1.1328125,-0.29296875,-0.205078125
30931,1.5234375,1.23046875,-0.29296875,-0.1953125
30932,1.455078125,1.201171875,-0.25390625,-0.205078125
30933,1.455078125,1.2890625,-0.302734375,-0.21484375
30934,1.38671875,1.26953125,-0.283203125,-0.17578125
30935,1.34765625,1.19140625,-0.3125,-0.224609375
30936,1.435546875,1.23046875,-0.21484375,-0.234375
30937,1.46484375,1.201171875,-0.29296875,-0.380859375
30938,1.416015625,1.19140625,-0.224609375,-0.234375
30939,1.396484375,1.064453125,-0.390625,-0.2734375
30940,1.396484375,1.162109375,-0.25390625,-0.302734375
30941,1.5234375,1.357421875,-0.390625,-0.2734375
30942,1.4453125,1.044921875,-0.25390625,-0.1953125
30943,1.4453125,1.201171875,-0.2734375,-0.205078125
30944,1.484375,1.171875,-0.17578125,-0.224609375
30945,1.42578125,1.15234375,-0.322265625,-0.41015625
30946,1.396484375,1.19140625,-0.3125,-0.244140625
30947,1.5234375,1.1328125,-0.1953125,-0.25390625
30948,1.455078125,1.259765625,-0.322265625,-0.146484375
30949,1.58203125,1.123046875,-0.33203125,-0.13671875
30950,1.337890625,1.298828125,-0.17578125,-0.17578125
30951,1.455078125,1.142578125,-0.25390625,-0.17578125
30952,1.435546875,1.2109375,-0.25390625,-0.126953125
30953,1.357421875,1.162109375,-0.107421875,-0.29296875
30954,1.42578125,1.11328125,-0.2734375,-0.244140625
30955,1.40625,1.201171875,-0.263671875,-0.29296875
30956,1.50390625,1.103515625,-0.2734375,-0.234375
30957,1.474609375,1.1328125,-0.078125,-0.283203125
30958,1.3671875,1.171875,-0.25390625,-0.3125
30959,1.50390625,1.220703125,-0.205078125,-0.234375
30960,1.40625,1.103515625,-0.048828125,-0.244140625
30961,1.396484375,1.181640625,-0.322265625,-0.087890625
30962,1.38671875,1.181640625,-0.2734375,-0.322265625
30963,1.3671875,1.11328125,-0.3125,-0.224609375
30964,1.337890625,1.25,-0.263671875,-0.322265625
30965,1.455078125,1.181640625,-0.341796875,-0.25390625
30966,1.3671875,1.171875,-0.390625,-0.25390625
30967,1.396484375,1.11328125,-0.205078125,-0.205078125
30968,1.435546875,1.181640625,-0.244140625,-0.341796875
30969,1.337890625,1.103515625,-0.322265625,-0.1953125
30970,1.3671875,1.123046875,-0.33203125,-0.29296875
30971,1.3671875,1.15234375,-0.302734375,-0.234375
30972,1.298828125,1.09375,-0.1953125,-0.25390625
30973,1.337890625,1.1328125,-0.302734375,-0.17578125
30974,1.279296875,1.103515625,-0.33203125,-0.1953125
30975,1.30859375,1.11328125,-0.4296875,-0.224609375
30976,1.357421875,1.123046875,-0.283203125,-0.185546875
30977,1.396484375,1.15234375,-0.322265625,-0.361328125
30978,1.318359375,1.201171875,-0.439453125,-0.224609375
30979,1.38671875,1.19140625,-0.234375,-0.25390625
30980,1.3671875,1.162109375,-0.224609375,-0.205078125
30981,1.34765625,1.162109375,-0.21484375,-0.25390625
30982,1.376953125,1.11328125,-0.29296875,-0.3125
30983,1.328125,1.181640625,-0.234375,-0.09765625
30984,1.40625,1.103515625,-0.341796875,-0.15625
30985,1.416015625,1.240234375,-0.25390625,-0.33203125
30986,1.416015625,1.15234375,-0.234375,-0.185546875
30987,1.328125,1.1328125,-0.1953125,-0.205078125
30988,1.298828125,1.201171875,-0.205078125,-0.166015625
30989,1.40625,1.11328125,-0.263671875,-0.13671875
30990,1.376953125,1.083984375,-0.29296875,-0.224609375
30991,1.328125,1.1328125,-0.419921875,-0.2734375
30992,1.396484375,1.11328125,-0.244140625,-0.3125
30993,1.26953125,1.19140625,-0.166015625,-0.21484375
30994,1.34765625,1.30859375,-0.3125,-0.322265625
30995,1.38671875,1.220703125,-0.283203125,-0.146484375
30996,1.162109375,1.201171875,-0.2734375,-0.244140625
30997,1.2890625,1.298828125,-0.263671875,-0.380859375
30998,1.337890625,1.259765625,-0.322265625,-0.25390625
30999,1.30859375,1.220703125,-0.458984375,-0.205078125
31000,1.298828125,1.23046875,-0.341796875,-0.234375
31001,1.376953125,1.1328125,-0.302734375,-0.17578125
31002,1.25,1.19140625,-0.33203125,-0.17578125
31003,1.38671875,1.259765625,-0.224609375,-0.17578125
31004,1.38671875,1.162109375,-0.25390625,-0.234375
31005,1.337890625,1.25,-0.322265625,-0.13671875
31006,1.376953125,1.162109375,-0.341796875,-0.25390625
31007,1.474609375,1.201171875,-0.361328125,-0.185546875
31008,1.30859375,1.171875,-0.380859375,-0.1953125
31009,1.3671875,1.25,-0.244140625,-0.2734375
31010,1.34765625,1.23046875,-0.21484375,-0.078125
31011,1.318359375,1.19140625,-0.234375,-0.205078125
31012,1.337890625,1.25,-0.1953125,-0.400390625
31013,1.396484375,1.162109375,-0.205078125,-0.05859375
31014,1.3671875,1.103515625,-0.234375,-0.1953125
31015,1.455078125,1.1328125,-0.2734375,-0.107421875
31016,1.279296875,1.162109375,-0.1953125,-0.234375
31017,1.318359375,1.181640625,-0.1953125,-0.205078125
31018,1.3671875,1.2890625,-0.25390625,-0.361328125
31019,1.279296875,1.123046875,-0.2734375,-0.1171875
31020,1.416015625,1.201171875,-0.263671875,-0.205078125
31021,1.38671875,1.2109375,-0.1953125,-0.263671875
31022,1.279296875,1.162109375,-0.234375,-0.205078125
31023,1.34765625,1.123046875,-0.341796875,-0.2734375
31024,1.279296875,1.142578125,-0.3515625,-0.166015625
31025,1.2890625,1.2109375,-0.3515625,-0.21484375
31026,1.396484375,1.171875,-0.29296875,-0.224609375
31027,1.318359375,1.09375,-0.380859375,-0.33203125
31028,1.337890625,1.181640625,-0.302734375,-0.15625
31029,1.50390625,1.171875,-0.37109375,-0.224609375
31030,1.42578125,1.07421875,-0.3515625,-0.263671875
31031,1.376953125,1.19140625,-0.37109375,-0.302734375
