[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,1.799,0.903,4.627,0.001,2.368,-0.032,4.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24689,1.240234375,1.1328125,-0.361328125,-0.302734375
24690,1.357421875,1.123046875,-0.25390625,-0.205078125
24691,1.357421875,1.181640625,-0.224609375,-0.244140625
24692,1.34765625,1.083984375,-0.25390625,-0.1953125
24693,1.3671875,1.181640625,-0.21484375,-0.263671875
24694,1.455078125,1.181640625,-0.107421875,-0.244140625
24695,1.34765625,1.181640625,-0.205078125,-0.185546875
24696,1.40625,1.123046875,-0.1953125,-0.2734375
24697,1.40625,1.142578125,-0.1953125,-0.15625
24698,1.318359375,1.123046875,-0.21484375,-0.17578125
24699,1.337890625,1.123046875,-0.234375,-0.17578125
24700,1.318359375,1.123046875,-0.1953125,-0.224609375
24701,1.484375,1.162109375,-0.166015625,-0.29296875
24702,1.337890625,1.03515625,-0.25390625,-0.263671875
24703,1.34765625,1.142578125,-0.3125,-0.166015625
24704,1.30859375,1.15234375,-0.244140625,-0.302734375
24705,1.259765625,1.1328125,-0.244140625,-0.25390625
24706,1.318359375,1.25,-0.25390625,-0.234375
24707,1.279296875,1.162109375,-0.341796875,-0.29296875
24708,1.240234375,1.1328125,-0.283203125,-0.283203125
24709,1.357421875,1.142578125,-0.078125,-0.234375
24710,1.2109375,1.083984375,-0.185546875,-0.1953125
24711,1.259765625,1.328125,-0.234375,-0.29296875
24712,1.240234375,1.1328125,-0.17578125,-0.2734375
24713,1.2109375,1.11328125,-0.33203125,-0.244140625
24714,1.26953125,1.298828125,-0.263671875,-0.361328125
24715,1.259765625,1.220703125,-0.21484375,-0.146484375
24716,1.240234375,1.142578125,-0.283203125,-0.21484375
24717,1.123046875,1.240234375,-0.1953125,-0.234375
24718,1.23046875,1.09375,-0.185546875,-0.244140625
24719,1.201171875,1.123046875,-0.2734375,-0.1953125
24720,1.23046875,1.171875,-0.1953125,-0.185546875
24721,1.2109375,1.142578125,-0.263671875,-0.25390625
24722,1.201171875,1.1328125,-0.1953125,-0.234375
24723,1.15234375,1.181640625,-0.25390625,-0.302734375
24724,1.23046875,1.11328125,-0.283203125,-0.21484375
24725,1.279296875,1.162109375,-0.0390625,-0.1953125
24726,1.171875,1.1328125,-0.185546875,-0.25390625
24727,1.23046875,1.337890625,-0.126953125,-0.25390625
24728,1.259765625,1.15234375,-0.361328125,-0.15625
24729,1.201171875,1.19140625,-0.361328125,-0.05859375
24730,1.2890625,1.162109375,-0.25390625,-0.244140625
24731,1.19140625,1.201171875,-0.263671875,-0.17578125
24732,1.171875,1.171875,-0.263671875,-0.15625
24733,1.220703125,1.1328125,-0.234375,-0.244140625
24734,1.240234375,1.19140625,-0.234375,-0.185546875
24735,1.318359375,1.15234375,-0.2734375,-0.3125
24736,1.240234375,1.1328125,-0.2734375,-0.21484375
24737,1.19140625,1.15234375,-0.17578125,-0.21484375
24738,1.1328125,1.220703125,-0.263671875,-0.068359375
24739,1.2890625,1.123046875,-0.25390625,-0.15625
24740,1.19140625,1.142578125,-0.205078125,-0.1953125
24741,1.240234375,1.15234375,-0.15625,-0.21484375
24742,1.23046875,1.07421875,-0.21484375,-0.146484375
24743,1.220703125,1.220703125,-0.078125,-0.234375
24744,1.201171875,1.240234375,-0.2734375,-0.185546875
24745,1.142578125,1.240234375,-0.185546875,-0.263671875
24746,1.2109375,1.19140625,-0.185546875,-0.205078125
24747,1.181640625,1.2109375,-0.302734375,-0.185546875
24748,1.15234375,1.259765625,-0.234375,-0.17578125
24749,1.201171875,1.2109375,-0.21484375,-0.283203125
24750,1.34765625,1.30859375,-0.224609375,-0.283203125
24751,1.201171875,0.986328125,-0.2734375,-0.17578125
24752,1.171875,1.26953125,-0.224609375,-0.2734375
24753,1.2109375,1.26953125,-0.302734375,-0.234375
24754,1.19140625,1.11328125,-0.244140625,-0.361328125
24755,1.09375,1.142578125,-0.244140625,-0.1953125
24756,1.11328125,1.083984375,-0.25390625,-0.087890625
24757,1.19140625,1.171875,-0.17578125,-0.41015625
24758,1.25,1.11328125,-0.224609375,-0.302734375
24759,1.279296875,1.103515625,-0.185546875,-0.33203125
24760,1.259765625,1.103515625,-0.205078125,-0.21484375
24761,1.25,1.123046875,-0.21484375,-0.224609375
24762,1.279296875,1.083984375,-0.224609375,-0.15625
24763,1.259765625,1.162109375,-0.21484375,-0.17578125
24764,1.279296875,1.064453125,-0.21484375,-0.224609375
24765,1.240234375,1.0546875,-0.234375,-0.224609375
24766,1.2109375,1.181640625,-0.205078125,-0.1953125
24767,1.240234375,1.142578125,-0.234375,-0.33203125
24768,1.2890625,1.11328125,-0.09765625,-0.3125
24769,1.19140625,1.25,-0.29296875,-0.25390625
24770,1.279296875,1.103515625,-0.244140625,-0.1953125
24771,1.220703125,1.11328125,-0.3125,-0.146484375
24772,1.23046875,1.015625,-0.21484375,-0.09765625
24773,1.240234375,1.142578125,-0.3125,-0.21484375
24774,1.23046875,1.0546875,-0.244140625,-0.17578125
24775,1.220703125,1.181640625,-0.224609375,-0.3125
24776,1.25,1.1328125,-0.146484375,-0.205078125
24777,1.2890625,1.1328125,-0.078125,-0.17578125
24778,1.23046875,1.19140625,-0.29296875,-0.185546875
24779,1.26953125,1.26953125,-0.263671875,-0.166015625
24780,1.30859375,1.15234375,-0.17578125,-0.146484375
24781,1.11328125,1.064453125,-0.25390625,-0.107421875
24782,1.220703125,1.318359375,-0.3515625,-0.234375
24783,1.25,1.07421875,-0.224609375,-0.341796875
24784,1.2890625,1.07421875,-0.2734375,-0.21484375
24785,1.171875,1.1328125,-0.2734375,-0.25390625
24786,1.19140625,1.171875,-0.33203125,-0.400390625
24787,1.220703125,1.083984375,-0.234375,-0.234375
24788,1.357421875,1.11328125,-0.3125,-0.21484375
24789,1.15234375,1.142578125,-0.224609375,-0.185546875
24790,1.26953125,1.19140625,-0.25390625,-0.2734375
24791,1.298828125,1.201171875,-0.21484375,-0.205078125
24792,1.19140625,1.142578125,-0.322265625,-0.244140625
24793,1.328125,1.142578125,-0.234375,-0.322265625
24794,1.396484375,1.171875,-0.25390625,-0.21484375
24795,1.376953125,1.142578125,-0.25390625,-0.1953125
24796,1.318359375,1.162109375,-0.244140625,-0.185546875
24797,1.298828125,1.03515625,-0.21484375,-0.25390625
24798,1.23046875,1.11328125,-0.29296875,-0.234375
24799,1.25,1.0546875,-0.224609375,-0.4296875
24800,1.298828125,1.1328125,-0.205078125,-0.244140625
24801,1.34765625,1.11328125,-0.048828125,-0.224609375
24802,1.34765625,1.181640625,-0.224609375,-0.283203125
24803,1.2890625,1.064453125,-0.21484375,-0.25390625
24804,1.328125,1.03515625,-0.224609375,-0.224609375
24805,1.279296875,1.0546875,-0.1953125,-0.205078125
24806,1.328125,1.162109375,-0.126953125,-0.283203125
24807,1.103515625,1.11328125,-0.146484375,-0.2734375
24808,1.220703125,1.142578125,-0.107421875,-0.361328125
24809,1.2890625,1.083984375,-0.126953125,-0.322265625
24810,1.357421875,1.11328125,-0.224609375,-0.33203125
24811,1.279296875,1.07421875,-0.166015625,-0.185546875
24812,1.337890625,1.103515625,-0.234375,-0.322265625
24813,1.298828125,1.103515625,-0.283203125,-0.234375
24814,1.259765625,1.1328125,-0.1953125,-0.244140625
24815,1.298828125,1.181640625,-0.25390625,-0.25390625
24816,1.279296875,1.171875,-0.205078125,-0.244140625
24817,1.279296875,1.03515625,-0.224609375,-0.21484375
24818,1.337890625,1.09375,-0.234375,-0.224609375
24819,1.26953125,0.9375,-0.2734375,-0.17578125
24820,1.298828125,1.142578125,-0.25390625,-0.25390625
24821,1.2890625,1.162109375,-0.244140625,-0.283203125
24822,1.2890625,1.1328125,-0.29296875,-0.263671875
24823,1.181640625,1.123046875,-0.205078125,-0.166015625
24824,1.30859375,1.162109375,-0.17578125,-0.21484375
24825,1.30859375,1.103515625,-0.1953125,-0.244140625
24826,1.40625,1.123046875,-0.234375,-0.29296875
24827,1.279296875,1.103515625,-0.1953125,-0.146484375
24828,1.318359375,1.09375,-0.48828125,-0.302734375
24829,1.26953125,1.142578125,-0.3125,-0.17578125
24830,1.26953125,1.162109375,-0.2734375,-0.185546875
24831,1.25,1.005859375,-0.166015625,-0.263671875
24832,1.220703125,1.123046875,-0.283203125,-0.1953125
24833,1.23046875,1.083984375,-0.244140625,-0.15625
24834,1.298828125,1.09375,-0.361328125,-0.29296875
24835,1.259765625,1.0546875,-0.400390625,-0.2734375
24836,1.259765625,1.044921875,-0.244140625,-0.37109375
24837,1.26953125,1.298828125,-0.283203125,-0.21484375
24838,1.181640625,1.123046875,-0.322265625,-0.322265625
24839,1.279296875,1.064453125,-0.166015625,-0.224609375
24840,1.298828125,1.005859375,-0.21484375,-0.283203125
24841,1.25,1.025390625,-0.263671875,-0.1953125
24842,1.279296875,1.1328125,-0.1953125,-0.283203125
24843,1.279296875,1.005859375,-0.224609375,-0.224609375
24844,1.23046875,1.083984375,-0.44921875,-0.244140625
24845,1.42578125,1.03515625,-0.25390625,-0.322265625
24846,1.30859375,1.03515625,-0.400390625,-0.263671875
24847,1.162109375,1.15234375,-0.33203125,-0.234375
24848,1.26953125,1.2109375,-0.25390625,-0.205078125
24849,1.298828125,1.083984375,-0.283203125,-0.25390625
24850,1.3671875,1.083984375,-0.205078125,-0.2734375
24851,1.396484375,0.99609375,-0.244140625,-0.302734375
24852,1.318359375,1.11328125,-0.21484375,-0.25390625
24853,1.30859375,1.103515625,-0.3515625,-0.33203125
24854,1.3671875,1.15234375,-0.1953125,-0.25390625
24855,1.171875,1.103515625,-0.21484375,-0.2734375
24856,1.2109375,1.1328125,-0.283203125,-0.283203125
24857,0.9765625,1.26953125,-0.244140625,-0.234375
24858,1.142578125,1.142578125,-0.234375,-0.283203125
24859,1.26953125,1.044921875,-0.15625,-0.2734375
24860,1.044921875,0.99609375,-0.25390625,-0.25390625
24861,1.103515625,1.240234375,-0.21484375,-0.2734375
24862,1.259765625,1.0546875,-0.21484375,-0.263671875
24863,1.201171875,0.95703125,-0.21484375,-0.37109375
24864,1.201171875,1.123046875,-0.224609375,-0.244140625
24865,1.23046875,1.07421875,-0.33203125,-0.185546875
24866,1.2109375,1.11328125,-0.185546875,-0.244140625
24867,1.201171875,1.044921875,-0.205078125,-0.205078125
24868,1.1328125,1.064453125,-0.15625,-0.1953125
24869,1.220703125,1.0546875,-0.21484375,-0.3125
24870,1.25,1.03515625,-0.25390625,-0.244140625
24871,1.2109375,1.09375,-0.185546875,-0.283203125
24872,1.26953125,1.1328125,-0.224609375,-0.234375
24873,1.2109375,1.015625,-0.25390625,-0.2734375
24874,1.23046875,1.083984375,-0.302734375,-0.234375
24875,1.25,1.064453125,-0.25390625,-0.25390625
24876,1.181640625,1.03515625,-0.21484375,-0.4296875
24877,1.19140625,1.15234375,-0.185546875,-0.244140625
24878,1.298828125,1.142578125,-0.25390625,-0.263671875
24879,1.25,1.0546875,-0.244140625,-0.224609375
24880,1.220703125,1.103515625,-0.21484375,-0.21484375
24881,1.15234375,1.11328125,-0.29296875,-0.244140625
24882,1.240234375,1.15234375,-0.25390625,-0.283203125
24883,1.240234375,1.09375,-0.13671875,-0.2734375
24884,1.1328125,1.064453125,-0.205078125,-0.3125
24885,1.328125,1.064453125,-0.224609375,-0.3515625
24886,1.15234375,1.09375,-0.33203125,-0.263671875
24887,1.181640625,1.142578125,-0.2734375,-0.302734375
24888,1.142578125,1.083984375,-0.2734375,-0.400390625
24889,1.2109375,0.986328125,-0.21484375,-0.283203125
24890,1.259765625,1.083984375,-0.224609375,-0.234375
24891,1.220703125,0.9765625,-0.283203125,-0.302734375
24892,1.220703125,1.2109375,-0.390625,-0.263671875
24893,1.15234375,1.0546875,-0.29296875,-0.146484375
24894,1.2109375,1.123046875,-0.244140625,-0.37109375
24895,1.220703125,0.9765625,-0.37109375,-0.283203125
24896,1.19140625,1.07421875,-0.224609375,-0.419921875
24897,1.1328125,1.26953125,-0.283203125,-0.341796875
24898,1.181640625,1.318359375,-0.13671875,-0.283203125
24899,1.181640625,1.1328125,-0.390625,-0.2734375
24900,1.201171875,1.142578125,-0.263671875,-0.322265625
24901,1.19140625,1.201171875,-0.029296875,-0.263671875
24902,1.19140625,1.11328125,-0.17578125,-0.283203125
24903,1.259765625,1.015625,-0.146484375,-0.302734375
24904,1.220703125,1.09375,-0.17578125,-0.25390625
24905,1.25,1.2109375,-0.21484375,-0.341796875
24906,1.162109375,1.07421875,-0.15625,-0.224609375
24907,1.23046875,1.201171875,-0.1953125,-0.29296875
24908,1.123046875,1.103515625,-0.3515625,-0.390625
24909,1.083984375,1.23046875,-0.244140625,-0.283203125
24910,1.181640625,0.9375,-0.17578125,-0.283203125
24911,1.201171875,1.103515625,-0.107421875,-0.283203125
24912,1.279296875,1.181640625,-0.13671875,-0.302734375
24913,1.240234375,1.07421875,-0.087890625,-0.2734375
24914,1.09375,1.171875,-0.15625,-0.234375
24915,1.416015625,1.103515625,-0.17578125,-0.21484375
24916,1.181640625,1.005859375,-0.224609375,-0.263671875
24917,1.318359375,1.1328125,-0.0390625,-0.263671875
24918,1.181640625,1.23046875,-0.17578125,-0.244140625
24919,1.259765625,1.044921875,-0.21484375,-0.25390625
24920,1.19140625,1.1328125,-0.205078125,-0.25390625
24921,1.279296875,1.181640625,-0.146484375,-0.29296875
24922,1.259765625,1.2109375,-0.302734375,-0.25390625
24923,1.318359375,1.142578125,-0.234375,-0.1953125
24924,1.1328125,1.142578125,-0.234375,-0.25390625
24925,1.19140625,1.181640625,-0.322265625,-0.234375
24926,1.162109375,1.11328125,-0.3125,-0.29296875
24927,1.25,1.181640625,-0.283203125,-0.244140625
24928,1.2890625,1.171875,-0.234375,-0.25390625
24929,1.2109375,1.15234375,-0.1953125,-0.302734375
24930,1.26953125,1.201171875,-0.263671875,-0.33203125
24931,1.259765625,1.103515625,-0.283203125,-0.33203125
24932,1.279296875,1.103515625,-0.3125,-0.283203125
24933,1.3671875,1.11328125,-0.263671875,-0.3515625
24934,1.2890625,1.162109375,-0.2734375,-0.25390625
24935,1.30859375,1.1328125,-0.185546875,-0.283203125
24936,1.220703125,1.2109375,-0.1953125,-0.205078125
24937,1.2890625,0.95703125,-0.25390625,-0.2734375
24938,1.19140625,1.09375,-0.234375,-0.263671875
24939,1.181640625,1.044921875,-0.283203125,-0.146484375
24940,1.201171875,1.083984375,-0.2734375,-0.3125
24941,1.298828125,1.064453125,-0.166015625,-0.3125
24942,1.25,1.09375,-0.2734375,-0.29296875
24943,1.181640625,1.15234375,-0.205078125,-0.361328125
24944,1.279296875,1.09375,-0.224609375,-0.3515625
24945,1.357421875,1.103515625,-0.1953125,-0.322265625
24946,1.220703125,1.123046875,-0.263671875,-0.419921875
24947,1.279296875,1.142578125,-0.283203125,-0.3125
24948,1.11328125,1.123046875,-0.224609375,-0.46875
24949,1.240234375,1.083984375,-0.234375,-0.33203125
24950,1.240234375,1.09375,-0.234375,-0.224609375
24951,1.298828125,1.201171875,-0.283203125,-0.302734375
24952,1.181640625,1.07421875,-0.302734375,-0.41015625
24953,1.25,1.123046875,-0.224609375,-0.33203125
24954,1.171875,1.09375,-0.29296875,-0.3515625
24955,1.23046875,0.966796875,-0.283203125,-0.29296875
24956,1.259765625,1.005859375,-0.283203125,-0.400390625
24957,1.2890625,1.162109375,-0.234375,-0.25390625
24958,1.240234375,1.15234375,-0.302734375,-0.2734375
24959,1.2109375,1.240234375,-0.263671875,-0.3125
24960,1.19140625,1.142578125,-0.234375,-0.33203125
24961,1.19140625,1.07421875,-0.2734375,-0.341796875
24962,1.259765625,1.15234375,-0.33203125,-0.33203125
24963,1.064453125,1.142578125,-0.185546875,-0.263671875
24964,1.26953125,0.966796875,-0.341796875,-0.3125
24965,1.259765625,1.201171875,-0.234375,-0.302734375
24966,1.279296875,1.064453125,-0.224609375,-0.341796875
24967,1.142578125,1.015625,-0.283203125,-0.341796875
24968,1.201171875,1.15234375,-0.25390625,-0.322265625
24969,1.259765625,1.103515625,-0.25390625,-0.361328125
24970,1.181640625,1.181640625,-0.1953125,-0.25390625
24971,1.181640625,1.25,-0.224609375,-0.302734375
24972,1.15234375,1.162109375,-0.09765625,-0.33203125
24973,1.279296875,1.07421875,-0.263671875,-0.263671875
24974,1.162109375,1.123046875,-0.21484375,-0.283203125
24975,1.26953125,1.181640625,-0.09765625,-0.25390625
24976,1.435546875,1.09375,-0.17578125,-0.2734375
24977,1.2109375,1.220703125,-0.41015625,-0.3515625
24978,1.240234375,1.1328125,-0.37109375,-0.322265625
24979,1.162109375,1.083984375,-0.361328125,-0.3125
24980,1.220703125,1.25,-0.302734375,-0.2734375
24981,1.26953125,1.15234375,-0.283203125,-0.29296875
24982,1.201171875,1.103515625,-0.322265625,-0.29296875
24983,1.318359375,1.1328125,-0.341796875,-0.3125
24984,1.25,1.181640625,-0.4296875,-0.2734375
24985,1.162109375,1.181640625,-0.400390625,-0.17578125
24986,1.259765625,1.103515625,-0.33203125,-0.283203125
24987,1.30859375,1.11328125,-0.5078125,-0.439453125
24988,1.259765625,1.23046875,-0.3125,-0.341796875
24989,1.220703125,1.1328125,-0.380859375,-0.4296875
24990,1.23046875,1.103515625,-0.1953125,-0.263671875
24991,1.064453125,1.2109375,-0.3125,-0.234375
24992,1.26953125,1.142578125,-0.224609375,-0.361328125
24993,1.25,1.171875,-0.3125,-0.361328125
24994,1.220703125,1.123046875,-0.21484375,-0.5078125
24995,1.19140625,1.162109375,-0.25390625,-0.224609375
24996,1.19140625,1.162109375,-0.322265625,-0.33203125
24997,1.142578125,1.123046875,-0.263671875,-0.3515625
24998,1.240234375,1.064453125,-0.302734375,-0.419921875
24999,1.240234375,1.181640625,-0.302734375,-0.361328125
25000,1.259765625,1.1328125,-0.302734375,-0.302734375
25001,1.26953125,1.03515625,-0.25390625,-0.4296875
25002,1.240234375,1.142578125,-0.21484375,-0.263671875
25003,1.337890625,1.09375,-0.263671875,-0.33203125
25004,1.2109375,1.181640625,-0.25390625,-0.3515625
25005,1.2109375,1.23046875,-0.29296875,-0.3125
25006,1.337890625,1.201171875,-0.263671875,-0.3515625
25007,1.2890625,1.142578125,-0.25390625,-0.205078125
25008,1.2109375,1.220703125,-0.3125,-0.2734375
25009,1.220703125,1.181640625,-0.380859375,-0.107421875
25010,1.2109375,1.23046875,-0.21484375,-0.29296875
25011,1.201171875,1.123046875,-0.439453125,-0.3125
25012,1.083984375,1.15234375,-0.2734375,-0.302734375
25013,1.26953125,1.279296875,-0.25390625,-0.439453125
25014,1.328125,1.19140625,-0.25390625,-0.302734375
25015,1.357421875,1.162109375,-0.4296875,-0.390625
25016,1.26953125,1.25,-0.263671875,-0.37109375
25017,1.2890625,1.171875,-0.361328125,-0.2734375
25018,1.23046875,1.19140625,-0.244140625,-0.458984375
25019,1.240234375,1.201171875,-0.2734375,-0.44921875
25020,1.23046875,1.240234375,-0.33203125,-0.283203125
25021,1.2109375,1.142578125,-0.263671875,-0.3125
25022,1.259765625,1.083984375,-0.1953125,-0.380859375
25023,1.26953125,1.171875,-0.2734375,-0.283203125
25024,1.162109375,1.15234375,-0.15625,-0.458984375
25025,1.3671875,1.15234375,-0.185546875,-0.21484375
25026,1.2890625,1.2109375,-0.29296875,-0.302734375
25027,1.2890625,1.162109375,-0.224609375,-0.302734375
25028,1.201171875,1.2109375,-0.2734375,-0.244140625
25029,1.26953125,1.318359375,-0.234375,-0.224609375
25030,1.298828125,1.123046875,-0.2734375,-0.263671875
25031,1.396484375,1.171875,-0.2734375,-0.224609375
25032,1.2890625,1.240234375,-0.224609375,-0.25390625
25033,1.298828125,1.11328125,-0.25390625,-0.37109375
25034,1.26953125,1.19140625,-0.263671875,-0.537109375
25035,1.25,1.1328125,-0.25390625,-0.283203125
25036,1.142578125,1.201171875,-0.068359375,-0.302734375
25037,1.220703125,1.2109375,-0.2734375,-0.44921875
25038,1.19140625,1.298828125,-0.3515625,-0.29296875
25039,1.19140625,1.201171875,-0.380859375,-0.25390625
25040,1.337890625,1.15234375,-0.263671875,-0.390625
25041,1.23046875,1.142578125,-0.234375,-0.234375
25042,1.30859375,1.19140625,-0.37109375,-0.322265625
25043,1.298828125,1.1328125,-0.234375,-0.322265625
25044,1.220703125,1.0546875,-0.224609375,-0.341796875
25045,1.259765625,1.162109375,-0.361328125,-0.33203125
25046,1.2109375,1.201171875,-0.2734375,-0.244140625
25047,1.240234375,1.357421875,-0.224609375,-0.361328125
25048,1.298828125,1.15234375,-0.263671875,-0.302734375
25049,1.220703125,1.2109375,-0.263671875,-0.3515625
25050,1.30859375,1.19140625,-0.166015625,-0.33203125
25051,1.357421875,1.15234375,-0.1953125,-0.322265625
25052,1.2890625,1.19140625,-0.244140625,-0.361328125
25053,1.240234375,1.123046875,-0.25390625,-0.33203125
25054,1.337890625,1.19140625,-0.13671875,-0.322265625
25055,1.15234375,1.201171875,-0.234375,-0.361328125
25056,1.2890625,1.19140625,-0.25390625,-0.341796875
25057,1.337890625,1.171875,-0.1953125,-0.361328125
25058,1.23046875,1.181640625,-0.205078125,-0.15625
25059,1.2890625,1.162109375,-0.29296875,-0.3125
25060,1.337890625,1.181640625,-0.244140625,-0.302734375
25061,1.298828125,1.123046875,-0.341796875,-0.29296875
25062,1.259765625,1.19140625,-0.29296875,-0.341796875
25063,1.25,1.171875,-0.224609375,-0.283203125
25064,1.240234375,1.181640625,-0.17578125,-0.25390625
25065,1.279296875,1.044921875,-0.29296875,-0.33203125
25066,1.259765625,1.201171875,-0.3125,-0.322265625
25067,1.220703125,1.103515625,-0.3125,-0.33203125
25068,1.279296875,1.23046875,-0.37109375,-0.33203125
25069,1.240234375,1.103515625,-0.3125,-0.41015625
25070,1.376953125,1.181640625,-0.224609375,-0.263671875
25071,1.259765625,1.328125,-0.234375,-0.126953125
25072,1.2109375,1.015625,-0.244140625,-0.25390625
25073,1.220703125,1.171875,-0.21484375,-0.341796875
25074,1.220703125,1.181640625,-0.234375,-0.302734375
25075,1.279296875,1.19140625,-0.17578125,-0.234375
25076,1.240234375,1.171875,-0.15625,-0.302734375
25077,1.220703125,1.201171875,-0.224609375,-0.263671875
25078,1.25,1.3671875,-0.244140625,-0.283203125
25079,1.220703125,1.181640625,-0.107421875,-0.25390625
25080,1.240234375,1.09375,-0.244140625,-0.25390625
25081,1.220703125,1.11328125,-0.224609375,-0.3515625
25082,1.03515625,1.201171875,-0.244140625,-0.1953125
25083,1.23046875,1.318359375,-0.2734375,-0.29296875
25084,1.220703125,1.2109375,-0.224609375,-0.3125
25085,1.30859375,1.2109375,-0.302734375,-0.2734375
25086,1.259765625,1.19140625,-0.185546875,-0.322265625
25087,1.2109375,1.171875,-0.234375,-0.3125
25088,1.181640625,1.19140625,-0.21484375,-0.33203125
25089,1.044921875,1.123046875,-0.263671875,-0.33203125
25090,1.201171875,1.171875,-0.15625,-0.2734375
25091,1.357421875,1.2109375,-0.263671875,-0.25390625
25092,1.220703125,1.15234375,-0.205078125,-0.283203125
25093,1.2890625,1.15234375,-0.244140625,-0.234375
25094,1.337890625,1.162109375,-0.263671875,-0.25390625
25095,1.357421875,1.11328125,-0.205078125,-0.29296875
25096,1.3671875,1.23046875,-0.244140625,-0.263671875
25097,1.328125,1.162109375,-0.224609375,-0.25390625
25098,1.26953125,1.30859375,-0.2734375,-0.25390625
25099,1.328125,1.23046875,-0.205078125,-0.234375
25100,1.357421875,1.15234375,-0.2734375,-0.21484375
25101,1.318359375,1.15234375,-0.263671875,-0.1953125
25102,1.279296875,1.015625,-0.3125,-0.2734375
25103,1.15234375,1.171875,-0.224609375,-0.244140625
25104,1.19140625,1.25,-0.29296875,-0.25390625
25105,1.25,1.07421875,-0.29296875,-0.25390625
25106,1.2109375,1.162109375,-0.263671875,-0.2734375
25107,1.279296875,1.19140625,-0.234375,-0.15625
25108,1.279296875,1.07421875,-0.263671875,-0.322265625
25109,1.23046875,1.171875,-0.244140625,-0.244140625
25110,1.2109375,1.09375,-0.25390625,-0.302734375
25111,1.26953125,1.240234375,-0.263671875,-0.263671875
25112,1.298828125,1.162109375,-0.322265625,-0.2734375
25113,1.2890625,1.15234375,-0.283203125,-0.3125
25114,1.123046875,1.083984375,-0.302734375,-0.21484375
25115,1.171875,1.171875,-0.224609375,-0.302734375
25116,1.240234375,1.162109375,-0.205078125,-0.3515625
25117,1.318359375,1.220703125,-0.25390625,-0.234375
25118,1.259765625,1.181640625,-0.224609375,-0.234375
25119,1.240234375,1.19140625,-0.205078125,-0.3515625
25120,1.337890625,1.07421875,-0.185546875,-0.322265625
25121,1.2890625,1.19140625,-0.166015625,-0.283203125
25122,1.279296875,1.240234375,-0.185546875,-0.302734375
25123,1.3671875,1.181640625,-0.244140625,-0.205078125
25124,1.328125,1.181640625,-0.166015625,-0.25390625
25125,1.328125,1.123046875,-0.234375,-0.1171875
25126,1.396484375,1.162109375,-0.224609375,-0.2734375
25127,1.318359375,1.201171875,-0.185546875,-0.3515625
25128,1.318359375,1.220703125,-0.341796875,-0.3125
25129,1.26953125,1.181640625,-0.166015625,-0.1953125
25130,1.318359375,1.171875,-0.37109375,-0.244140625
25131,1.26953125,1.15234375,-0.17578125,-0.126953125
25132,1.298828125,1.328125,-0.1953125,-0.2734375
25133,1.30859375,1.103515625,-0.166015625,-0.205078125
25134,1.298828125,1.11328125,-0.244140625,-0.4296875
25135,1.318359375,1.25,-0.224609375,-0.087890625
25136,1.259765625,1.181640625,-0.09765625,-0.234375
25137,1.416015625,1.19140625,-0.17578125,-0.17578125
25138,1.181640625,1.2109375,-0.244140625,-0.166015625
25139,1.25,1.123046875,-0.234375,-0.21484375
25140,1.298828125,1.1328125,-0.263671875,-0.3125
25141,1.40625,1.171875,-0.17578125,-0.3515625
25142,1.25,1.09375,-0.2734375,-0.224609375
25143,1.30859375,1.171875,-0.302734375,-0.244140625
25144,1.240234375,1.064453125,-0.25390625,-0.087890625
25145,1.240234375,1.220703125,-0.2734375,-0.1953125
25146,1.298828125,1.201171875,-0.107421875,-0.224609375
25147,1.19140625,1.044921875,-0.234375,-0.21484375
25148,1.240234375,1.42578125,-0.1953125,-0.234375
25149,1.298828125,1.201171875,-0.185546875,-0.21484375
25150,1.259765625,1.38671875,-0.205078125,-0.1953125
25151,1.171875,1.181640625,-0.25390625,-0.224609375
25152,1.298828125,1.19140625,-0.146484375,-0.302734375
25153,1.044921875,1.201171875,-0.234375,-0.087890625
25154,1.15234375,1.162109375,-0.25390625,-0.244140625
25155,1.142578125,1.2109375,-0.3515625,-0.33203125
25156,1.26953125,1.064453125,-0.17578125,-0.205078125
25157,1.2109375,1.083984375,-0.25390625,-0.21484375
25158,1.259765625,1.201171875,-0.302734375,-0.29296875
25159,1.11328125,1.103515625,-0.25390625,-0.224609375
25160,1.240234375,1.181640625,-0.29296875,-0.205078125
25161,1.30859375,1.142578125,-0.126953125,-0.283203125
25162,1.259765625,1.2109375,-0.244140625,-0.322265625
25163,1.240234375,1.1328125,-0.234375,-0.205078125
25164,1.298828125,1.142578125,-0.3515625,-0.166015625
25165,1.259765625,1.162109375,-0.21484375,-0.1171875
25166,1.23046875,1.11328125,-0.205078125,-0.3125
25167,1.337890625,1.259765625,-0.17578125,-0.21484375
25168,1.171875,1.19140625,-0.2734375,-0.17578125
25169,1.220703125,1.201171875,-0.185546875,-0.224609375
25170,1.19140625,1.2109375,-0.244140625,-0.224609375
25171,1.123046875,1.23046875,-0.234375,-0.126953125
25172,1.181640625,1.2890625,-0.17578125,-0.21484375
25173,1.279296875,1.19140625,-0.1171875,-0.107421875
