[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.071,0.934,7.441,-0.007,2.339,-0.030,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23919,1.328125,1.1328125,-0.1171875,-0.185546875
23920,1.259765625,1.240234375,-0.234375,-0.1953125
23921,1.2109375,1.181640625,-0.166015625,-0.234375
23922,1.240234375,1.220703125,-0.3125,-0.234375
23923,1.318359375,1.19140625,-0.224609375,-0.263671875
23924,1.19140625,1.162109375,-0.185546875,-0.205078125
23925,1.201171875,1.11328125,-0.205078125,-0.21484375
23926,1.279296875,1.123046875,-0.283203125,-0.224609375
23927,1.328125,1.103515625,-0.185546875,-0.21484375
23928,1.34765625,1.181640625,-0.1171875,-0.2734375
23929,1.240234375,1.23046875,-0.205078125,-0.3125
23930,1.30859375,1.123046875,-0.29296875,-0.21484375
23931,1.376953125,1.123046875,-0.1953125,-0.302734375
23932,1.337890625,1.220703125,-0.234375,-0.224609375
23933,1.23046875,1.1328125,-0.234375,-0.234375
23934,1.220703125,1.181640625,-0.33203125,-0.224609375
23935,1.298828125,1.142578125,-0.234375,-0.2734375
23936,1.259765625,1.240234375,-0.1953125,-0.2734375
23937,1.328125,1.083984375,-0.25390625,-0.224609375
23938,1.30859375,1.162109375,-0.3515625,-0.146484375
23939,1.2890625,1.123046875,-0.322265625,-0.25390625
23940,1.2890625,1.103515625,-0.283203125,-0.205078125
23941,1.240234375,0.927734375,-0.3125,-0.205078125
23942,1.26953125,1.1328125,-0.17578125,-0.234375
23943,1.298828125,1.171875,-0.322265625,-0.15625
23944,1.259765625,1.171875,-0.2734375,-0.3125
23945,1.19140625,1.1328125,-0.25390625,-0.205078125
23946,1.259765625,1.171875,-0.33203125,-0.1953125
23947,1.142578125,1.162109375,-0.244140625,-0.322265625
23948,1.2890625,1.162109375,-0.29296875,-0.37109375
23949,1.240234375,1.103515625,-0.126953125,-0.185546875
23950,1.26953125,1.083984375,-0.25390625,-0.302734375
23951,1.298828125,1.15234375,-0.244140625,-0.13671875
23952,1.26953125,1.015625,-0.302734375,-0.21484375
23953,1.25,1.279296875,-0.283203125,-0.33203125
23954,1.298828125,1.123046875,-0.244140625,-0.361328125
23955,1.34765625,1.15234375,-0.21484375,-0.1953125
23956,1.376953125,1.09375,-0.302734375,-0.1953125
23957,1.396484375,1.083984375,-0.3125,-0.126953125
23958,1.34765625,1.09375,-0.29296875,-0.13671875
23959,1.328125,1.201171875,-0.263671875,-0.322265625
23960,1.23046875,1.09375,-0.302734375,-0.322265625
23961,1.259765625,1.15234375,-0.21484375,-0.263671875
23962,1.337890625,1.11328125,-0.205078125,-0.234375
23963,1.30859375,1.11328125,-0.3125,-0.302734375
23964,1.337890625,1.103515625,-0.244140625,-0.205078125
23965,1.2890625,1.142578125,-0.205078125,-0.3515625
23966,1.34765625,1.11328125,-0.224609375,-0.244140625
23967,1.396484375,1.142578125,-0.166015625,-0.341796875
23968,1.376953125,1.15234375,-0.2734375,-0.1953125
23969,1.328125,1.181640625,-0.244140625,-0.263671875
23970,1.337890625,1.142578125,-0.234375,-0.302734375
23971,1.376953125,1.044921875,-0.2734375,-0.302734375
23972,1.357421875,1.123046875,-0.244140625,-0.185546875
23973,1.357421875,1.1328125,-0.185546875,-0.205078125
23974,1.30859375,1.19140625,-0.25390625,-0.263671875
23975,1.2890625,1.1328125,-0.21484375,-0.224609375
23976,1.259765625,1.11328125,-0.25390625,-0.263671875
23977,1.357421875,1.142578125,-0.17578125,-0.25390625
23978,1.376953125,1.123046875,-0.29296875,-0.146484375
23979,1.376953125,1.142578125,-0.2734375,-0.1953125
23980,1.298828125,1.09375,-0.166015625,-0.302734375
23981,1.2890625,1.064453125,-0.244140625,-0.244140625
23982,1.30859375,1.0546875,-0.0390625,-0.263671875
23983,1.2890625,1.171875,-0.3125,-0.322265625
23984,1.298828125,1.07421875,-0.205078125,-0.25390625
23985,1.2890625,1.103515625,-0.244140625,-0.361328125
23986,1.318359375,1.103515625,-0.283203125,-0.322265625
23987,1.2890625,1.181640625,-0.146484375,-0.15625
23988,1.298828125,0.986328125,-0.126953125,-0.2734375
23989,1.2890625,1.142578125,-0.29296875,-0.25390625
23990,1.279296875,1.064453125,-0.244140625,-0.302734375
23991,1.2109375,1.11328125,-0.33203125,-0.302734375
23992,1.26953125,1.09375,-0.2734375,-0.15625
23993,1.201171875,1.11328125,-0.21484375,-0.17578125
23994,1.30859375,1.07421875,-0.244140625,-0.283203125
23995,1.259765625,1.171875,-0.224609375,-0.244140625
23996,1.3671875,0.966796875,-0.185546875,-0.283203125
23997,1.318359375,1.19140625,-0.244140625,-0.263671875
23998,1.328125,1.181640625,-0.185546875,-0.1953125
23999,1.30859375,1.064453125,-0.244140625,-0.37109375
24000,1.23046875,1.19140625,-0.263671875,-0.1953125
24001,1.298828125,1.142578125,-0.15625,-0.244140625
24002,1.298828125,1.025390625,-0.15625,-0.302734375
24003,1.259765625,1.11328125,-0.234375,-0.25390625
24004,1.376953125,1.07421875,-0.3125,-0.33203125
24005,1.142578125,1.142578125,-0.25390625,-0.33203125
24006,1.2890625,1.162109375,-0.185546875,-0.263671875
24007,1.38671875,1.123046875,-0.224609375,-0.3515625
24008,1.2890625,1.064453125,-0.224609375,-0.380859375
24009,1.376953125,1.142578125,-0.2734375,-0.322265625
24010,1.318359375,1.142578125,-0.185546875,-0.2734375
24011,1.259765625,1.142578125,-0.263671875,-0.146484375
24012,1.4453125,1.083984375,-0.263671875,-0.302734375
24013,1.328125,1.103515625,-0.302734375,-0.263671875
24014,1.328125,1.09375,-0.15625,-0.2734375
24015,1.396484375,1.201171875,-0.05859375,-0.361328125
24016,1.328125,1.083984375,-0.17578125,-0.25390625
24017,1.376953125,1.0546875,-0.13671875,-0.283203125
24018,1.42578125,1.07421875,-0.322265625,-0.25390625
24019,1.396484375,1.07421875,-0.17578125,-0.2734375
24020,1.357421875,1.171875,-0.166015625,-0.361328125
24021,1.2890625,1.11328125,-0.205078125,-0.21484375
24022,1.38671875,1.09375,-0.13671875,-0.3125
24023,1.328125,1.1328125,-0.205078125,-0.37109375
24024,1.259765625,1.162109375,-0.263671875,-0.25390625
24025,1.34765625,1.123046875,-0.21484375,-0.341796875
24026,1.42578125,1.005859375,-0.205078125,-0.33203125
24027,1.328125,1.171875,-0.107421875,-0.341796875
24028,1.279296875,1.07421875,-0.1953125,-0.224609375
24029,1.396484375,1.240234375,-0.15625,-0.25390625
24030,1.26953125,1.09375,-0.166015625,-0.390625
24031,1.40625,1.064453125,-0.146484375,-0.302734375
24032,1.3671875,1.064453125,-0.302734375,-0.25390625
24033,1.201171875,0.99609375,-0.166015625,-0.4296875
24034,1.34765625,1.1328125,-0.2734375,-0.234375
24035,1.328125,1.162109375,-0.21484375,-0.185546875
24036,1.23046875,1.162109375,-0.3125,-0.37109375
24037,1.2890625,1.11328125,-0.234375,-0.224609375
24038,1.376953125,1.11328125,-0.166015625,-0.263671875
24039,1.3671875,1.09375,-0.21484375,-0.21484375
24040,1.220703125,1.171875,-0.302734375,-0.29296875
24041,1.3671875,1.1328125,-0.234375,-0.25390625
24042,1.3671875,1.103515625,-0.15625,-0.13671875
24043,1.298828125,1.1328125,-0.1953125,-0.3125
24044,1.2890625,1.162109375,-0.2734375,-0.302734375
24045,1.357421875,1.083984375,-0.17578125,-0.380859375
24046,1.3671875,1.171875,-0.15625,-0.263671875
24047,1.318359375,1.26953125,-0.234375,-0.244140625
24048,1.435546875,1.2109375,-0.205078125,-0.341796875
24049,1.416015625,1.220703125,-0.205078125,-0.244140625
24050,1.220703125,1.162109375,-0.166015625,-0.341796875
24051,1.328125,1.142578125,-0.2734375,-0.322265625
24052,1.34765625,1.19140625,-0.224609375,-0.29296875
24053,1.298828125,1.162109375,-0.3515625,-0.3515625
24054,1.259765625,1.162109375,-0.1953125,-0.283203125
24055,1.30859375,1.26953125,-0.21484375,-0.25390625
24056,1.259765625,1.162109375,-0.205078125,-0.322265625
24057,1.26953125,1.11328125,-0.21484375,-0.322265625
24058,1.357421875,1.142578125,-0.205078125,-0.263671875
24059,1.34765625,1.171875,-0.33203125,-0.33203125
24060,1.337890625,1.318359375,-0.25390625,-0.234375
24061,1.298828125,1.26953125,-0.263671875,-0.302734375
24062,1.318359375,1.240234375,-0.29296875,-0.341796875
24063,1.376953125,1.240234375,-0.263671875,-0.361328125
24064,1.4453125,1.30859375,-0.244140625,-0.37109375
24065,1.26953125,1.259765625,-0.126953125,-0.322265625
24066,1.298828125,1.19140625,-0.2734375,-0.25390625
24067,1.259765625,1.171875,-0.302734375,-0.3125
24068,1.376953125,1.2109375,-0.302734375,-0.283203125
24069,1.3671875,1.455078125,-0.234375,-0.15625
24070,1.416015625,1.181640625,-0.2734375,-0.322265625
24071,1.3671875,1.240234375,-0.2734375,-0.224609375
24072,1.376953125,1.162109375,-0.322265625,-0.29296875
24073,1.30859375,1.171875,-0.283203125,-0.419921875
24074,1.416015625,1.15234375,-0.33203125,-0.25390625
24075,1.46484375,1.162109375,-0.44921875,-0.419921875
24076,1.337890625,1.19140625,-0.29296875,-0.361328125
24077,1.4453125,1.181640625,-0.33203125,-0.17578125
24078,1.38671875,1.171875,-0.244140625,-0.205078125
24079,1.396484375,1.0546875,-0.322265625,-0.263671875
24080,1.494140625,1.1328125,-0.25390625,-0.322265625
24081,1.34765625,1.34765625,-0.224609375,-0.2734375
24082,1.328125,0.8984375,-0.29296875,-0.37109375
24083,1.298828125,1.181640625,-0.1953125,-0.3515625
24084,1.25,1.19140625,-0.244140625,-0.380859375
24085,1.34765625,1.2109375,-0.21484375,-0.263671875
24086,1.26953125,1.26953125,-0.21484375,-0.3125
24087,1.25,1.23046875,-0.2734375,-0.439453125
24088,1.328125,1.11328125,-0.322265625,-0.44921875
24089,1.298828125,1.103515625,-0.3515625,-0.361328125
24090,1.34765625,1.26953125,-0.2734375,-0.341796875
24091,1.2890625,1.162109375,-0.400390625,-0.302734375
24092,1.376953125,1.11328125,-0.390625,-0.341796875
24093,1.298828125,1.181640625,-0.41015625,-0.29296875
24094,1.34765625,1.171875,-0.400390625,-0.2734375
24095,1.435546875,1.123046875,-0.419921875,-0.361328125
24096,1.318359375,1.201171875,-0.33203125,-0.2734375
24097,1.455078125,1.181640625,-0.2734375,-0.361328125
24098,1.25,1.123046875,-0.537109375,-0.37109375
24099,1.220703125,1.142578125,-0.380859375,-0.3515625
24100,1.337890625,1.103515625,-0.419921875,-0.46875
24101,1.34765625,1.220703125,-0.439453125,-0.263671875
24102,1.298828125,1.15234375,-0.4296875,-0.361328125
24103,1.259765625,1.34765625,-0.400390625,-0.341796875
24104,1.357421875,1.171875,-0.33203125,-0.380859375
24105,1.494140625,1.25,-0.21484375,-0.29296875
24106,1.23046875,1.11328125,-0.25390625,-0.37109375
24107,1.34765625,1.15234375,-0.33203125,-0.341796875
24108,1.318359375,1.15234375,-0.322265625,-0.37109375
24109,1.2109375,1.064453125,-0.29296875,-0.33203125
24110,1.328125,1.1328125,-0.3125,-0.302734375
24111,1.259765625,1.171875,-0.234375,-0.224609375
24112,1.30859375,1.1328125,-0.3125,-0.439453125
24113,1.26953125,1.162109375,-0.341796875,-0.3125
24114,1.2890625,1.279296875,-0.3125,-0.29296875
24115,1.298828125,1.259765625,-0.2734375,-0.2734375
24116,1.30859375,1.25,-0.302734375,-0.25390625
24117,1.2890625,1.142578125,-0.3515625,-0.224609375
24118,1.30859375,1.220703125,-0.263671875,-0.01953125
24119,1.279296875,1.2109375,-0.302734375,-0.25390625
24120,1.30859375,1.23046875,-0.380859375,-0.244140625
24121,1.259765625,1.19140625,-0.244140625,-0.2734375
24122,1.34765625,1.298828125,-0.341796875,-0.2734375
24123,1.34765625,1.181640625,-0.302734375,-0.302734375
24124,1.298828125,1.09375,-0.205078125,-0.361328125
24125,1.357421875,1.25,-0.185546875,-0.517578125
24126,1.318359375,1.142578125,-0.380859375,-0.361328125
24127,1.259765625,1.23046875,-0.185546875,-0.29296875
24128,1.279296875,1.181640625,-0.263671875,-0.29296875
24129,1.298828125,1.30859375,-0.361328125,-0.25390625
24130,1.2109375,1.259765625,-0.322265625,-0.244140625
24131,1.2890625,1.357421875,-0.322265625,-0.146484375
24132,1.2109375,1.240234375,-0.390625,-0.302734375
24133,1.30859375,1.064453125,-0.41015625,-0.283203125
24134,1.298828125,1.25,-0.3125,-0.3125
24135,1.279296875,1.240234375,-0.224609375,-0.419921875
24136,1.30859375,1.23046875,-0.361328125,-0.244140625
24137,1.337890625,1.2890625,-0.3125,-0.322265625
24138,1.38671875,1.181640625,-0.322265625,-0.322265625
24139,1.23046875,1.240234375,-0.33203125,-0.146484375
24140,1.34765625,1.0546875,-0.21484375,-0.3125
24141,1.2890625,1.25,-0.244140625,-0.361328125
24142,1.240234375,1.220703125,-0.302734375,-0.263671875
24143,1.337890625,1.240234375,-0.29296875,-0.322265625
24144,1.34765625,1.15234375,-0.166015625,-0.1953125
24145,1.279296875,1.34765625,-0.33203125,-0.33203125
24146,1.298828125,1.318359375,-0.25390625,-0.15625
24147,1.171875,1.26953125,-0.390625,-0.29296875
24148,1.23046875,1.220703125,-0.3515625,-0.3125
24149,1.328125,1.279296875,-0.283203125,-0.341796875
24150,1.337890625,1.259765625,-0.29296875,-0.2734375
24151,1.3671875,1.318359375,-0.283203125,-0.361328125
24152,1.396484375,1.298828125,-0.185546875,-0.37109375
24153,1.42578125,1.220703125,-0.341796875,-0.302734375
24154,1.23046875,1.376953125,-0.322265625,-0.3125
24155,1.3671875,1.240234375,-0.361328125,-0.3515625
24156,1.2890625,1.181640625,-0.166015625,-0.2734375
24157,1.3671875,1.30859375,-0.29296875,-0.3125
24158,1.240234375,1.220703125,-0.25390625,-0.380859375
24159,1.337890625,1.2109375,-0.205078125,-0.244140625
24160,1.30859375,1.240234375,-0.302734375,-0.3125
24161,1.328125,1.2109375,-0.25390625,-0.361328125
24162,1.34765625,1.19140625,-0.341796875,-0.33203125
24163,1.318359375,1.201171875,-0.2734375,-0.29296875
24164,1.337890625,1.318359375,-0.341796875,-0.224609375
24165,1.318359375,1.2109375,-0.146484375,-0.283203125
24166,1.328125,1.2890625,-0.302734375,-0.283203125
24167,1.337890625,1.220703125,-0.341796875,-0.341796875
24168,1.3671875,1.220703125,-0.244140625,-0.2734375
24169,1.25,1.26953125,-0.234375,-0.361328125
24170,1.25,1.15234375,-0.3125,-0.263671875
24171,1.25,1.171875,-0.244140625,-0.3125
24172,1.2109375,1.171875,-0.126953125,-0.283203125
24173,1.07421875,1.376953125,-0.37109375,-0.302734375
24174,1.2890625,1.19140625,-0.29296875,-0.25390625
24175,1.3671875,1.064453125,-0.390625,-0.3515625
24176,1.220703125,1.240234375,-0.3515625,-0.322265625
24177,1.23046875,1.142578125,-0.41015625,-0.2734375
24178,1.19140625,1.25,-0.41015625,-0.3125
24179,1.171875,1.2890625,-0.29296875,-0.244140625
24180,1.23046875,1.171875,-0.390625,-0.283203125
24181,1.220703125,1.171875,-0.263671875,-0.25390625
24182,1.142578125,1.337890625,-0.380859375,-0.341796875
24183,1.23046875,1.162109375,-0.29296875,-0.439453125
24184,1.26953125,1.240234375,-0.361328125,-0.3125
24185,1.328125,1.201171875,-0.25390625,-0.283203125
24186,1.1328125,1.279296875,-0.1953125,-0.13671875
24187,1.240234375,1.240234375,-0.17578125,-0.263671875
24188,1.240234375,1.171875,-0.283203125,-0.263671875
24189,1.26953125,1.142578125,-0.234375,-0.341796875
24190,1.201171875,1.142578125,-0.13671875,-0.302734375
24191,1.26953125,1.142578125,-0.234375,-0.4296875
24192,1.19140625,1.220703125,-0.15625,-0.244140625
24193,1.298828125,1.181640625,-0.17578125,-0.302734375
24194,1.318359375,1.26953125,-0.2734375,-0.302734375
24195,1.220703125,1.23046875,-0.1953125,-0.3125
24196,1.2890625,1.26953125,-0.3515625,-0.263671875
24197,1.220703125,1.318359375,-0.224609375,-0.21484375
24198,1.337890625,1.357421875,-0.302734375,-0.302734375
24199,1.181640625,1.201171875,-0.244140625,-0.224609375
24200,1.26953125,1.171875,-0.234375,-0.3515625
24201,1.328125,1.2890625,-0.244140625,-0.2734375
24202,1.298828125,1.181640625,-0.15625,-0.25390625
24203,1.3671875,1.181640625,-0.302734375,-0.29296875
24204,1.328125,1.2109375,-0.244140625,-0.244140625
24205,1.298828125,1.25,-0.322265625,-0.33203125
24206,1.181640625,1.298828125,-0.234375,-0.283203125
24207,1.318359375,1.162109375,-0.341796875,-0.3125
24208,1.4453125,1.279296875,-0.244140625,-0.234375
24209,1.25,1.25,-0.13671875,-0.2734375
24210,1.15234375,1.162109375,-0.3515625,-0.234375
24211,1.298828125,1.201171875,-0.283203125,-0.283203125
24212,1.171875,1.25,-0.185546875,-0.400390625
24213,1.2109375,1.171875,-0.234375,-0.302734375
24214,1.240234375,1.162109375,-0.21484375,-0.380859375
24215,1.26953125,1.171875,-0.234375,-0.25390625
24216,1.30859375,1.201171875,-0.244140625,-0.224609375
24217,1.19140625,1.201171875,-0.361328125,-0.283203125
24218,1.337890625,1.220703125,-0.33203125,-0.3125
24219,1.15234375,1.26953125,-0.390625,-0.33203125
24220,1.2890625,1.1328125,-0.146484375,-0.3125
24221,1.38671875,1.181640625,-0.263671875,-0.1953125
24222,1.220703125,1.19140625,-0.25390625,-0.3125
24223,1.23046875,1.123046875,-0.283203125,-0.25390625
24224,1.240234375,1.15234375,-0.33203125,-0.166015625
24225,1.23046875,1.220703125,-0.37109375,-0.380859375
24226,1.26953125,1.2109375,-0.263671875,-0.2734375
24227,1.19140625,1.23046875,-0.2734375,-0.302734375
24228,1.181640625,1.298828125,-0.17578125,-0.556640625
24229,1.23046875,1.25,-0.185546875,-0.3125
24230,1.220703125,1.19140625,-0.126953125,-0.322265625
24231,1.23046875,1.15234375,-0.224609375,-0.234375
24232,1.25,1.171875,-0.13671875,-0.234375
24233,1.23046875,1.26953125,-0.205078125,-0.166015625
24234,1.2109375,1.220703125,-0.244140625,-0.322265625
24235,1.15234375,1.162109375,-0.166015625,-0.283203125
24236,1.23046875,1.162109375,-0.185546875,-0.33203125
24237,1.23046875,1.181640625,-0.185546875,-0.341796875
24238,1.162109375,1.1328125,-0.09765625,-0.205078125
24239,1.171875,1.201171875,-0.126953125,-0.263671875
24240,1.25,1.142578125,-0.302734375,-0.078125
24241,1.259765625,1.171875,-0.2734375,-0.17578125
24242,1.201171875,1.171875,-0.244140625,-0.224609375
24243,1.328125,1.220703125,-0.234375,-0.15625
24244,1.26953125,1.083984375,-0.15625,-0.185546875
24245,1.2109375,1.25,-0.05859375,-0.234375
24246,1.23046875,1.181640625,-0.1171875,-0.234375
24247,1.416015625,1.162109375,-0.126953125,-0.205078125
24248,1.357421875,1.220703125,-0.17578125,-0.224609375
24249,1.328125,1.15234375,-0.244140625,-0.146484375
24250,1.2109375,1.025390625,-0.25390625,-0.01953125
24251,1.416015625,1.162109375,-0.283203125,-0.234375
24252,1.19140625,1.220703125,-0.3125,-0.13671875
24253,1.298828125,1.142578125,-0.17578125,-0.341796875
24254,1.376953125,1.26953125,-0.263671875,-0.263671875
24255,1.25,1.2890625,-0.244140625,-0.244140625
24256,1.42578125,1.298828125,-0.302734375,-0.146484375
24257,1.40625,1.23046875,-0.205078125,-0.234375
24258,1.376953125,1.201171875,-0.205078125,-0.302734375
24259,1.220703125,1.09375,-0.244140625,-0.13671875
24260,1.220703125,1.25,-0.25390625,-0.25390625
24261,1.2890625,1.34765625,-0.1953125,-0.166015625
24262,1.376953125,1.220703125,-0.29296875,-0.13671875
24263,1.357421875,1.26953125,-0.224609375,-0.263671875
24264,1.435546875,1.279296875,-0.25390625,-0.146484375
24265,1.26953125,1.298828125,-0.13671875,-0.224609375
24266,1.298828125,1.23046875,-0.166015625,-0.234375
24267,1.416015625,1.25,-0.234375,-0.21484375
24268,1.376953125,1.279296875,-0.185546875,-0.29296875
24269,1.513671875,1.2890625,-0.2734375,-0.185546875
24270,1.337890625,1.26953125,-0.3125,-0.263671875
24271,1.3671875,1.298828125,-0.263671875,-0.078125
24272,1.34765625,1.23046875,-0.25390625,-0.17578125
24273,1.38671875,1.376953125,-0.322265625,-0.15625
24274,1.38671875,1.240234375,-0.17578125,-0.263671875
24275,1.26953125,1.240234375,-0.224609375,-0.166015625
24276,1.337890625,1.171875,-0.126953125,-0.1953125
24277,1.337890625,1.2109375,-0.263671875,-0.2734375
24278,1.298828125,1.26953125,-0.283203125,-0.21484375
24279,1.455078125,1.201171875,-0.25390625,-0.15625
24280,1.3671875,1.298828125,-0.2734375,-0.146484375
24281,1.25,1.25,-0.21484375,-0.1953125
24282,1.30859375,1.19140625,-0.185546875,-0.1953125
24283,1.38671875,1.298828125,-0.322265625,-0.17578125
24284,1.357421875,1.23046875,-0.25390625,-0.21484375
24285,1.357421875,1.103515625,-0.224609375,-0.205078125
24286,1.328125,1.162109375,-0.25390625,-0.1953125
24287,1.318359375,1.23046875,-0.15625,-0.224609375
24288,1.40625,1.171875,-0.185546875,-0.1953125
24289,1.46484375,1.171875,-0.234375,-0.166015625
24290,1.376953125,1.142578125,-0.205078125,-0.166015625
24291,1.30859375,1.26953125,-0.263671875,-0.13671875
24292,1.337890625,1.201171875,-0.234375,-0.205078125
24293,1.298828125,1.201171875,-0.205078125,-0.234375
24294,1.240234375,1.181640625,-0.244140625,-0.263671875
24295,1.34765625,1.259765625,-0.224609375,-0.1953125
24296,1.318359375,1.1328125,-0.234375,-0.09765625
24297,1.328125,1.201171875,-0.21484375,-0.1953125
24298,1.42578125,1.2109375,-0.2734375,-0.0390625
24299,1.357421875,1.162109375,-0.3125,-0.1953125
24300,1.34765625,1.23046875,-0.3515625,-0.15625
24301,1.376953125,1.240234375,-0.2734375,-0.17578125
24302,1.337890625,1.15234375,-0.3125,-0.21484375
24303,1.357421875,1.201171875,-0.146484375,-0.126953125
24304,1.298828125,1.181640625,-0.15625,-0.205078125
24305,1.2890625,1.201171875,-0.185546875,-0.078125
24306,1.416015625,1.25,-0.263671875,-0.234375
24307,1.357421875,1.19140625,-0.224609375,-0.2734375
24308,1.38671875,1.171875,-0.322265625,-0.185546875
24309,1.396484375,1.07421875,-0.25390625,-0.205078125
24310,1.220703125,1.064453125,-0.185546875,-0.341796875
24311,1.318359375,1.162109375,-0.146484375,-0.146484375
24312,1.328125,1.103515625,-0.302734375,-0.1171875
24313,1.4453125,1.11328125,-0.185546875,-0.166015625
24314,1.34765625,1.11328125,-0.3125,-0.146484375
24315,1.34765625,1.171875,-0.185546875,-0.1171875
24316,1.38671875,1.1328125,-0.1171875,-0.17578125
24317,1.298828125,1.15234375,-0.146484375,-0.09765625
24318,1.26953125,1.09375,-0.17578125,-0.15625
24319,1.30859375,1.15234375,-0.146484375,-0.09765625
24320,1.26953125,1.240234375,-0.1171875,-0.2734375
24321,1.318359375,1.123046875,-0.17578125,-0.146484375
24322,1.455078125,1.0546875,-0.185546875,-0.15625
24323,1.34765625,1.103515625,-0.25390625,-0.185546875
24324,1.279296875,1.142578125,-0.37109375,-0.13671875
24325,1.298828125,1.11328125,-0.263671875,-0.224609375
24326,1.318359375,1.064453125,-0.25390625,-0.283203125
24327,1.2890625,1.03515625,-0.25390625,-0.1953125
24328,1.416015625,1.15234375,-0.25390625,-0.166015625
24329,1.259765625,1.025390625,-0.263671875,-0.15625
24330,1.376953125,1.123046875,-0.107421875,-0.1953125
24331,1.30859375,1.103515625,-0.322265625,-0.146484375
24332,1.298828125,1.181640625,-0.205078125,-0.1171875
24333,1.2109375,1.103515625,-0.263671875,-0.146484375
24334,1.240234375,1.103515625,-0.234375,-0.2734375
24335,1.220703125,1.09375,-0.126953125,-0.15625
24336,1.2890625,1.103515625,-0.126953125,-0.224609375
24337,1.259765625,1.11328125,-0.302734375,-0.244140625
24338,1.171875,1.2109375,-0.21484375,-0.21484375
24339,1.220703125,1.083984375,-0.13671875,-0.17578125
24340,1.240234375,1.171875,-0.15625,-0.21484375
24341,1.38671875,1.064453125,-0.224609375,-0.244140625
24342,1.298828125,1.15234375,-0.1953125,-0.2734375
24343,1.26953125,1.162109375,-0.126953125,-0.302734375
24344,1.25,1.142578125,-0.107421875,-0.244140625
24345,1.26953125,1.1328125,-0.21484375,-0.21484375
24346,1.30859375,1.1328125,-0.185546875,-0.25390625
24347,1.220703125,1.2109375,-0.126953125,-0.25390625
24348,1.2890625,1.103515625,-0.244140625,-0.2734375
24349,1.279296875,1.15234375,-0.224609375,-0.21484375
24350,1.279296875,1.11328125,-0.1171875,-0.17578125
24351,1.259765625,1.162109375,-0.1953125,-0.17578125
24352,1.26953125,1.162109375,-0.15625,-0.205078125
24353,1.259765625,1.240234375,-0.21484375,-0.15625
24354,1.25,1.11328125,-0.283203125,-0.234375
24355,1.220703125,1.2109375,-0.2734375,-0.25390625
24356,1.19140625,1.2109375,-0.234375,-0.1953125
24357,1.30859375,1.259765625,-0.361328125,-0.2734375
24358,1.279296875,1.19140625,-0.2734375,-0.283203125
24359,1.259765625,1.15234375,-0.29296875,-0.205078125
24360,1.26953125,1.201171875,-0.25390625,-0.146484375
24361,1.23046875,1.2109375,-0.41015625,-0.1953125
24362,1.38671875,1.19140625,-0.166015625,-0.15625
24363,1.26953125,1.171875,-0.283203125,-0.2734375
24364,1.240234375,1.07421875,-0.1953125,-0.283203125
24365,1.26953125,1.11328125,-0.13671875,-0.13671875
24366,1.26953125,1.064453125,-0.3125,-0.087890625
24367,1.30859375,1.11328125,-0.234375,-0.205078125
24368,1.30859375,1.0546875,-0.1953125,-0.087890625
24369,1.26953125,1.220703125,-0.33203125,-0.322265625
24370,1.26953125,1.15234375,-0.25390625,-0.341796875
24371,1.201171875,1.083984375,-0.21484375,-0.2734375
24372,1.26953125,1.181640625,-0.244140625,-0.263671875
24373,1.240234375,1.123046875,-0.302734375,-0.3125
24374,1.220703125,1.162109375,-0.185546875,-0.283203125
24375,1.2890625,1.0546875,-0.224609375,-0.283203125
24376,1.181640625,1.142578125,-0.17578125,-0.185546875
24377,1.142578125,1.07421875,-0.234375,-0.234375
24378,1.123046875,1.09375,-0.234375,-0.41015625
24379,1.259765625,1.064453125,-0.380859375,-0.15625
24380,1.279296875,1.044921875,-0.13671875,-0.205078125
24381,1.259765625,1.171875,-0.3125,-0.2734375
24382,1.26953125,1.103515625,-0.185546875,-0.224609375
24383,1.201171875,1.005859375,-0.1953125,-0.185546875
24384,1.19140625,1.142578125,-0.21484375,-0.15625
24385,1.328125,1.11328125,-0.13671875,-0.166015625
24386,1.23046875,1.044921875,-0.263671875,-0.263671875
24387,1.376953125,1.09375,-0.13671875,-0.3515625
24388,1.3671875,1.044921875,-0.25390625,-0.25390625
24389,1.46484375,1.064453125,-0.244140625,-0.244140625
24390,1.376953125,1.162109375,-0.2734375,-0.126953125
24391,1.4453125,1.11328125,-0.05859375,-0.283203125
24392,1.3671875,1.162109375,-0.185546875,-0.205078125
24393,1.337890625,1.15234375,-0.1171875,-0.21484375
24394,1.42578125,1.162109375,-0.302734375,-0.33203125
24395,1.38671875,1.162109375,-0.390625,-0.244140625
24396,1.38671875,1.083984375,-0.21484375,-0.2734375
24397,1.38671875,1.064453125,-0.185546875,-0.302734375
24398,1.279296875,1.07421875,-0.390625,-0.234375
24399,1.357421875,1.103515625,-0.224609375,-0.25390625
24400,1.416015625,1.064453125,-0.234375,-0.29296875
24401,1.23046875,1.09375,-0.234375,-0.263671875
24402,1.318359375,1.044921875,-0.33203125,-0.15625
24403,1.25,1.064453125,-0.322265625,-0.29296875
24404,1.2109375,1.123046875,-0.1953125,-0.263671875
