[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.145,2.300,1.008,2.574,-0.041,2.535,-0.070,1.905,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28272,1.3671875,1.1328125,-0.29296875,-0.234375
28273,1.484375,1.123046875,-0.25390625,-0.3125
28274,1.34765625,1.1328125,-0.29296875,-0.283203125
28275,1.3671875,1.103515625,-0.1953125,-0.29296875
28276,1.2109375,1.103515625,-0.205078125,-0.1953125
28277,1.30859375,1.03515625,-0.341796875,-0.234375
28278,1.298828125,1.162109375,-0.1953125,-0.283203125
28279,1.34765625,1.1328125,-0.234375,-0.302734375
28280,1.279296875,1.1328125,-0.33203125,-0.29296875
28281,1.298828125,1.07421875,-0.29296875,-0.2734375
28282,1.26953125,1.123046875,-0.13671875,-0.3125
28283,1.30859375,1.15234375,-0.21484375,-0.283203125
28284,1.279296875,1.07421875,-0.3125,-0.3515625
28285,1.3671875,1.044921875,-0.29296875,-0.234375
28286,1.396484375,1.11328125,-0.224609375,-0.33203125
28287,1.318359375,1.11328125,-0.263671875,-0.25390625
28288,1.201171875,1.11328125,-0.205078125,-0.341796875
28289,1.455078125,1.07421875,-0.263671875,-0.44921875
28290,1.34765625,1.15234375,-0.302734375,-0.283203125
28291,1.484375,1.2109375,-0.185546875,-0.361328125
28292,1.416015625,1.23046875,-0.33203125,-0.107421875
28293,1.455078125,1.103515625,-0.283203125,-0.234375
28294,1.484375,1.240234375,-0.234375,-0.21484375
28295,1.494140625,1.15234375,-0.244140625,-0.341796875
28296,1.5234375,1.181640625,-0.29296875,-0.25390625
28297,1.34765625,1.201171875,-0.15625,-0.419921875
28298,1.54296875,1.083984375,-0.224609375,-0.263671875
28299,1.513671875,1.142578125,-0.33203125,-0.302734375
28300,1.474609375,1.171875,-0.2734375,-0.244140625
28301,1.513671875,1.0546875,-0.2734375,-0.322265625
28302,1.4453125,1.083984375,-0.322265625,-0.283203125
28303,1.435546875,1.2109375,-0.2734375,-0.234375
28304,1.416015625,1.123046875,-0.341796875,-0.302734375
28305,1.40625,1.19140625,-0.29296875,-0.25390625
28306,1.455078125,1.025390625,-0.390625,-0.3125
28307,1.435546875,1.11328125,-0.283203125,-0.283203125
28308,1.34765625,1.123046875,-0.3125,-0.302734375
28309,1.455078125,1.25,-0.29296875,-0.263671875
28310,1.396484375,1.09375,-0.3515625,-0.361328125
28311,1.3671875,1.220703125,-0.380859375,-0.3125
28312,1.40625,1.220703125,-0.322265625,-0.302734375
28313,1.50390625,1.064453125,-0.263671875,-0.263671875
28314,1.357421875,1.162109375,-0.283203125,-0.400390625
28315,1.494140625,1.142578125,-0.29296875,-0.263671875
28316,1.494140625,1.044921875,-0.29296875,-0.341796875
28317,1.42578125,1.1328125,-0.361328125,-0.37109375
28318,1.357421875,1.23046875,-0.3125,-0.341796875
28319,1.416015625,1.123046875,-0.3125,-0.107421875
28320,1.435546875,1.181640625,-0.29296875,-0.390625
28321,1.38671875,1.19140625,-0.361328125,-0.37109375
28322,1.38671875,1.201171875,-0.283203125,-0.380859375
28323,1.50390625,1.240234375,-0.302734375,-0.224609375
28324,1.416015625,1.2109375,-0.1953125,-0.341796875
28325,1.416015625,1.201171875,-0.380859375,-0.33203125
28326,1.484375,1.240234375,-0.3125,-0.302734375
28327,1.40625,1.25,-0.33203125,-0.2734375
28328,1.484375,1.34765625,-0.341796875,-0.205078125
28329,1.318359375,1.240234375,-0.25390625,-0.302734375
28330,1.4453125,1.083984375,-0.3125,-0.302734375
28331,1.416015625,1.181640625,-0.224609375,-0.283203125
28332,1.4453125,1.201171875,-0.302734375,-0.302734375
28333,1.4453125,1.15234375,-0.2734375,-0.234375
28334,1.5234375,1.25,-0.283203125,-0.234375
28335,1.54296875,1.220703125,-0.234375,-0.21484375
28336,1.50390625,1.25,-0.302734375,-0.244140625
28337,1.474609375,1.103515625,-0.37109375,-0.244140625
28338,1.30859375,1.171875,-0.29296875,-0.302734375
28339,1.40625,1.09375,-0.29296875,-0.37109375
28340,1.416015625,1.064453125,-0.234375,-0.2734375
28341,1.396484375,1.181640625,-0.205078125,-0.283203125
28342,1.357421875,1.1328125,-0.25390625,-0.29296875
28343,1.34765625,1.181640625,-0.302734375,-0.458984375
28344,1.455078125,1.220703125,-0.244140625,-0.2734375
28345,1.42578125,1.26953125,-0.2734375,-0.400390625
28346,1.416015625,1.23046875,-0.244140625,-0.361328125
28347,1.30859375,1.26953125,-0.25390625,-0.29296875
28348,1.38671875,1.142578125,-0.15625,-0.3125
28349,1.42578125,1.318359375,-0.224609375,-0.322265625
28350,1.3671875,1.240234375,-0.263671875,-0.263671875
28351,1.328125,1.162109375,-0.25390625,-0.263671875
28352,1.4453125,1.240234375,-0.234375,-0.322265625
28353,1.42578125,1.30859375,-0.166015625,-0.2734375
28354,1.40625,1.298828125,-0.3125,-0.2734375
28355,1.416015625,1.19140625,-0.234375,-0.205078125
28356,1.40625,1.220703125,-0.263671875,-0.29296875
28357,1.26953125,1.23046875,-0.263671875,-0.244140625
28358,1.337890625,1.259765625,-0.244140625,-0.21484375
28359,1.279296875,1.23046875,-0.263671875,-0.234375
28360,1.357421875,1.19140625,-0.3125,-0.1171875
28361,1.2890625,1.220703125,-0.234375,-0.29296875
28362,1.357421875,1.103515625,-0.29296875,-0.283203125
28363,1.337890625,1.142578125,-0.361328125,-0.25390625
28364,1.328125,1.162109375,-0.15625,-0.302734375
28365,1.38671875,1.181640625,-0.29296875,-0.25390625
28366,1.38671875,1.181640625,-0.3515625,-0.322265625
28367,1.30859375,1.171875,-0.3515625,-0.46875
28368,1.328125,1.083984375,-0.29296875,-0.3515625
28369,1.416015625,1.25,-0.283203125,-0.3125
28370,1.357421875,1.240234375,-0.244140625,-0.341796875
28371,1.26953125,1.240234375,-0.283203125,-0.380859375
28372,1.357421875,1.15234375,-0.341796875,-0.44921875
28373,1.416015625,1.03515625,-0.302734375,-0.37109375
28374,1.30859375,1.23046875,-0.224609375,-0.556640625
28375,1.4453125,1.19140625,-0.205078125,-0.380859375
28376,1.357421875,1.15234375,-0.13671875,-0.380859375
28377,1.396484375,1.171875,-0.302734375,-0.3125
28378,1.484375,1.201171875,-0.302734375,-0.41015625
28379,1.2890625,1.0546875,-0.1171875,-0.283203125
28380,1.435546875,1.162109375,-0.05859375,-0.15625
28381,1.3671875,1.171875,-0.224609375,-0.25390625
28382,1.416015625,1.240234375,-0.21484375,-0.33203125
28383,1.34765625,1.201171875,-0.263671875,-0.419921875
28384,1.3671875,1.1328125,-0.185546875,-0.244140625
28385,1.416015625,1.23046875,-0.29296875,-0.283203125
28386,1.357421875,1.2109375,-0.302734375,-0.25390625
28387,1.279296875,1.123046875,-0.205078125,-0.2734375
28388,1.396484375,1.123046875,-0.2734375,-0.302734375
28389,1.34765625,1.171875,-0.234375,-0.3125
28390,1.376953125,1.162109375,-0.263671875,-0.3125
28391,1.396484375,1.19140625,-0.263671875,-0.341796875
28392,1.376953125,1.259765625,-0.234375,-0.361328125
28393,1.337890625,1.162109375,-0.29296875,-0.322265625
28394,1.396484375,1.0546875,-0.17578125,-0.361328125
28395,1.435546875,1.15234375,-0.4296875,-0.37109375
28396,1.30859375,1.23046875,-0.25390625,-0.390625
28397,1.318359375,1.07421875,-0.322265625,-0.37109375
28398,1.3671875,1.064453125,-0.2734375,-0.361328125
28399,1.42578125,1.201171875,-0.205078125,-0.419921875
28400,1.357421875,1.25,-0.234375,-0.458984375
28401,1.40625,1.259765625,-0.234375,-0.4296875
28402,1.396484375,1.19140625,-0.1953125,-0.283203125
28403,1.474609375,1.15234375,-0.33203125,-0.2734375
28404,1.357421875,1.083984375,-0.25390625,-0.390625
28405,1.42578125,1.103515625,-0.1953125,-0.3515625
28406,1.328125,1.09375,-0.244140625,-0.341796875
28407,1.376953125,1.142578125,-0.234375,-0.322265625
28408,1.38671875,1.123046875,-0.21484375,-0.390625
28409,1.513671875,1.142578125,-0.185546875,-0.3125
28410,1.4453125,1.34765625,-0.3125,-0.283203125
28411,1.38671875,1.2109375,-0.244140625,-0.29296875
28412,1.34765625,1.162109375,-0.2734375,-0.439453125
28413,1.328125,1.30859375,-0.263671875,-0.33203125
28414,1.484375,1.23046875,-0.400390625,-0.33203125
28415,1.416015625,1.220703125,-0.322265625,-0.390625
28416,1.42578125,1.240234375,-0.146484375,-0.29296875
28417,1.46484375,1.2890625,-0.234375,-0.37109375
28418,1.513671875,1.2109375,-0.29296875,-0.302734375
28419,1.416015625,1.279296875,-0.322265625,-0.25390625
28420,1.435546875,1.162109375,-0.25390625,-0.29296875
28421,1.376953125,1.142578125,-0.2734375,-0.37109375
28422,1.552734375,1.455078125,-0.380859375,-0.458984375
28423,1.3671875,1.25,-0.3125,-0.2734375
28424,1.376953125,1.171875,-0.302734375,-0.439453125
28425,1.50390625,1.201171875,-0.341796875,-0.390625
28426,1.42578125,1.298828125,-0.2734375,-0.361328125
28427,1.396484375,1.25,-0.400390625,-0.33203125
28428,1.3671875,1.298828125,-0.25390625,-0.400390625
28429,1.38671875,1.25,-0.21484375,-0.439453125
28430,1.3671875,1.357421875,-0.224609375,-0.478515625
28431,1.318359375,1.259765625,-0.29296875,-0.537109375
28432,1.376953125,1.23046875,-0.21484375,-0.400390625
28433,1.357421875,1.162109375,-0.3125,-0.478515625
28434,1.328125,1.2109375,-0.29296875,-0.498046875
28435,1.416015625,1.279296875,-0.263671875,-0.4296875
28436,1.455078125,1.318359375,-0.234375,-0.302734375
28437,1.240234375,1.23046875,-0.185546875,-0.46875
28438,1.34765625,1.337890625,-0.244140625,-0.283203125
28439,1.40625,1.26953125,-0.29296875,-0.302734375
28440,1.40625,1.240234375,-0.234375,-0.41015625
28441,1.357421875,1.318359375,-0.341796875,-0.37109375
28442,1.4453125,1.396484375,-0.302734375,-0.400390625
28443,1.3671875,1.328125,-0.361328125,-0.400390625
28444,1.328125,1.279296875,-0.283203125,-0.3125
28445,1.357421875,1.34765625,-0.380859375,-0.41015625
28446,1.357421875,1.337890625,-0.302734375,-0.33203125
28447,1.474609375,1.484375,-0.234375,-0.3515625
28448,1.38671875,1.318359375,-0.263671875,-0.322265625
28449,1.3671875,1.38671875,-0.244140625,-0.33203125
28450,1.494140625,1.2890625,-0.302734375,-0.439453125
28451,1.376953125,1.376953125,-0.09765625,-0.2734375
28452,1.3671875,1.337890625,-0.283203125,-0.380859375
28453,1.435546875,1.3671875,-0.361328125,-0.48828125
28454,1.259765625,1.34765625,-0.244140625,-0.3515625
28455,1.337890625,1.455078125,-0.166015625,-0.29296875
28456,1.30859375,1.298828125,-0.263671875,-0.41015625
28457,1.4453125,1.337890625,-0.2734375,-0.44921875
28458,1.376953125,1.42578125,-0.29296875,-0.361328125
28459,1.357421875,1.259765625,-0.283203125,-0.37109375
28460,1.435546875,1.318359375,-0.224609375,-0.361328125
28461,1.416015625,1.328125,-0.205078125,-0.439453125
28462,1.484375,1.337890625,-0.263671875,-0.380859375
28463,1.435546875,1.26953125,-0.25390625,-0.37109375
28464,1.328125,1.318359375,-0.2734375,-0.2734375
28465,1.357421875,1.298828125,-0.263671875,-0.361328125
28466,1.42578125,1.279296875,-0.283203125,-0.400390625
28467,1.4453125,1.318359375,-0.234375,-0.3125
28468,1.38671875,1.259765625,-0.205078125,-0.4296875
28469,1.357421875,1.318359375,-0.302734375,-0.361328125
28470,1.30859375,1.357421875,-0.302734375,-0.37109375
28471,1.4453125,1.25,-0.205078125,-0.341796875
28472,1.318359375,1.30859375,-0.234375,-0.33203125
28473,1.337890625,1.279296875,-0.244140625,-0.33203125
28474,1.3671875,1.240234375,-0.283203125,-0.3515625
28475,1.337890625,1.318359375,-0.205078125,-0.37109375
28476,1.494140625,1.396484375,-0.234375,-0.458984375
28477,1.396484375,1.26953125,-0.263671875,-0.380859375
28478,1.298828125,1.318359375,-0.13671875,-0.29296875
28479,1.2890625,1.46484375,-0.234375,-0.439453125
28480,1.435546875,1.25,-0.263671875,-0.283203125
28481,1.42578125,1.2890625,-0.2734375,-0.224609375
28482,1.328125,1.328125,-0.21484375,-0.37109375
28483,1.328125,1.357421875,-0.341796875,-0.33203125
28484,1.416015625,1.318359375,-0.185546875,-0.390625
28485,1.357421875,1.357421875,-0.224609375,-0.380859375
28486,1.46484375,1.38671875,-0.224609375,-0.41015625
28487,1.38671875,1.23046875,-0.13671875,-0.322265625
28488,1.376953125,1.30859375,-0.302734375,-0.4296875
28489,1.34765625,1.337890625,-0.3515625,-0.3515625
28490,1.3671875,1.328125,-0.283203125,-0.33203125
28491,1.3671875,1.220703125,-0.1953125,-0.341796875
28492,1.337890625,1.328125,-0.3125,-0.361328125
28493,1.4453125,1.318359375,-0.341796875,-0.439453125
28494,1.376953125,1.396484375,-0.205078125,-0.4296875
28495,1.38671875,1.38671875,-0.21484375,-0.361328125
28496,1.328125,1.34765625,-0.205078125,-0.244140625
28497,1.30859375,1.240234375,-0.263671875,-0.41015625
28498,1.455078125,1.201171875,-0.25390625,-0.302734375
28499,1.328125,1.298828125,-0.2734375,-0.400390625
28500,1.38671875,1.318359375,-0.263671875,-0.390625
28501,1.357421875,1.298828125,-0.263671875,-0.322265625
28502,1.357421875,1.279296875,-0.37109375,-0.33203125
28503,1.38671875,1.240234375,-0.3125,-0.322265625
28504,1.38671875,1.3671875,-0.29296875,-0.3125
28505,1.376953125,1.171875,-0.37109375,-0.400390625
28506,1.3671875,1.357421875,-0.302734375,-0.41015625
28507,1.42578125,1.318359375,-0.244140625,-0.3125
28508,1.3671875,1.30859375,-0.244140625,-0.33203125
28509,1.376953125,1.240234375,-0.263671875,-0.390625
28510,1.357421875,1.083984375,-0.283203125,-0.361328125
28511,1.357421875,1.298828125,-0.29296875,-0.29296875
28512,1.396484375,1.26953125,-0.2734375,-0.3515625
28513,1.416015625,1.279296875,-0.283203125,-0.302734375
28514,1.40625,1.26953125,-0.341796875,-0.419921875
28515,1.3671875,1.259765625,-0.1953125,-0.25390625
28516,1.474609375,1.2890625,-0.341796875,-0.322265625
28517,1.38671875,1.30859375,-0.263671875,-0.283203125
28518,1.38671875,1.259765625,-0.205078125,-0.29296875
28519,1.38671875,1.2109375,-0.205078125,-0.2734375
28520,1.416015625,1.298828125,-0.234375,-0.244140625
28521,1.38671875,1.34765625,-0.185546875,-0.3125
28522,1.396484375,1.279296875,-0.2734375,-0.41015625
28523,1.42578125,1.298828125,-0.3125,-0.302734375
28524,1.484375,1.30859375,-0.283203125,-0.390625
28525,1.46484375,1.328125,-0.29296875,-0.400390625
28526,1.38671875,1.279296875,-0.263671875,-0.390625
28527,1.455078125,1.34765625,-0.283203125,-0.37109375
28528,1.455078125,1.298828125,-0.263671875,-0.390625
28529,1.4453125,1.240234375,-0.2734375,-0.44921875
28530,1.416015625,1.298828125,-0.3515625,-0.33203125
28531,1.46484375,1.357421875,-0.322265625,-0.322265625
28532,1.396484375,1.30859375,-0.15625,-0.244140625
28533,1.318359375,1.34765625,-0.29296875,-0.37109375
28534,1.416015625,1.318359375,-0.185546875,-0.37109375
28535,1.435546875,1.19140625,-0.29296875,-0.33203125
28536,1.42578125,1.279296875,-0.380859375,-0.37109375
28537,1.455078125,1.2109375,-0.25390625,-0.3125
28538,1.474609375,1.318359375,-0.283203125,-0.361328125
28539,1.4453125,1.26953125,-0.283203125,-0.341796875
28540,1.494140625,1.259765625,-0.29296875,-0.37109375
28541,1.46484375,1.376953125,-0.390625,-0.25390625
28542,1.396484375,1.337890625,-0.3515625,-0.29296875
28543,1.484375,1.3671875,-0.263671875,-0.302734375
28544,1.34765625,1.34765625,-0.322265625,-0.3515625
28545,1.4453125,1.328125,-0.234375,-0.400390625
28546,1.46484375,1.337890625,-0.3125,-0.380859375
28547,1.40625,1.318359375,-0.380859375,-0.302734375
28548,1.3671875,1.34765625,-0.29296875,-0.2734375
28549,1.5234375,1.3671875,-0.341796875,-0.33203125
28550,1.4453125,1.34765625,-0.234375,-0.341796875
28551,1.435546875,1.396484375,-0.224609375,-0.33203125
28552,1.50390625,1.298828125,-0.29296875,-0.302734375
28553,1.4453125,1.23046875,-0.263671875,-0.283203125
28554,1.328125,1.416015625,-0.2734375,-0.302734375
28555,1.416015625,1.416015625,-0.2734375,-0.390625
28556,1.42578125,1.46484375,-0.234375,-0.283203125
28557,1.50390625,1.42578125,-0.25390625,-0.33203125
28558,1.46484375,1.318359375,-0.3125,-0.29296875
28559,1.435546875,1.42578125,-0.29296875,-0.361328125
28560,1.38671875,1.396484375,-0.2734375,-0.224609375
28561,1.416015625,1.337890625,-0.37109375,-0.419921875
28562,1.40625,1.416015625,-0.224609375,-0.185546875
28563,1.259765625,1.40625,-0.3125,-0.33203125
28564,1.42578125,1.396484375,-0.3125,-0.263671875
28565,1.42578125,1.357421875,-0.224609375,-0.244140625
28566,1.416015625,1.435546875,-0.3515625,-0.263671875
28567,1.42578125,1.376953125,-0.244140625,-0.2734375
28568,1.50390625,1.376953125,-0.2734375,-0.263671875
28569,1.50390625,1.337890625,-0.283203125,-0.17578125
28570,1.494140625,1.34765625,-0.29296875,-0.263671875
28571,1.5625,1.2890625,-0.380859375,-0.1953125
28572,1.455078125,1.357421875,-0.29296875,-0.25390625
28573,1.484375,1.337890625,-0.283203125,-0.322265625
28574,1.50390625,1.4453125,-0.341796875,-0.33203125
28575,1.474609375,1.376953125,-0.283203125,-0.3515625
28576,1.42578125,1.34765625,-0.263671875,-0.380859375
28577,1.494140625,1.259765625,-0.322265625,-0.2734375
28578,1.455078125,1.396484375,-0.302734375,-0.234375
28579,1.396484375,1.337890625,-0.3125,-0.3515625
28580,1.42578125,1.337890625,-0.361328125,-0.322265625
28581,1.455078125,1.38671875,-0.380859375,-0.25390625
28582,1.50390625,1.396484375,-0.390625,-0.3125
28583,1.38671875,1.357421875,-0.361328125,-0.3125
28584,1.46484375,1.337890625,-0.3515625,-0.322265625
28585,1.455078125,1.337890625,-0.17578125,-0.224609375
28586,1.416015625,1.50390625,-0.302734375,-0.33203125
28587,1.38671875,1.34765625,-0.244140625,-0.25390625
28588,1.40625,1.376953125,-0.283203125,-0.322265625
28589,1.396484375,1.357421875,-0.244140625,-0.185546875
28590,1.455078125,1.396484375,-0.29296875,-0.341796875
28591,1.3671875,1.30859375,-0.322265625,-0.185546875
28592,1.298828125,1.30859375,-0.380859375,-0.302734375
28593,1.42578125,1.279296875,-0.21484375,-0.29296875
28594,1.376953125,1.357421875,-0.29296875,-0.224609375
28595,1.34765625,1.42578125,-0.234375,-0.185546875
28596,1.40625,1.26953125,-0.37109375,-0.21484375
28597,1.630859375,1.298828125,-0.4296875,-0.2734375
28598,1.494140625,1.34765625,-0.224609375,-0.322265625
28599,1.337890625,1.171875,-0.3125,-0.2734375
28600,1.46484375,1.220703125,-0.361328125,-0.244140625
28601,1.357421875,1.23046875,-0.283203125,-0.263671875
28602,1.46484375,1.318359375,-0.2734375,-0.33203125
28603,1.5234375,1.220703125,-0.33203125,-0.3125
28604,1.416015625,1.240234375,-0.4296875,-0.244140625
28605,1.34765625,1.142578125,-0.322265625,-0.185546875
28606,1.318359375,1.2890625,-0.361328125,-0.322265625
28607,1.513671875,1.220703125,-0.3515625,-0.21484375
28608,1.34765625,1.19140625,-0.37109375,-0.302734375
28609,1.34765625,1.298828125,-0.29296875,-0.25390625
28610,1.3671875,1.201171875,-0.234375,-0.2734375
28611,1.220703125,1.220703125,-0.234375,-0.322265625
28612,1.298828125,1.19140625,-0.263671875,-0.283203125
28613,1.40625,1.26953125,-0.263671875,-0.2734375
28614,1.40625,1.142578125,-0.263671875,-0.263671875
28615,1.328125,1.19140625,-0.224609375,-0.3125
28616,1.38671875,1.2890625,-0.341796875,-0.390625
28617,1.416015625,1.328125,-0.302734375,-0.224609375
28618,1.30859375,1.25,-0.3125,-0.302734375
28619,1.34765625,1.23046875,-0.25390625,-0.3125
28620,1.2890625,1.2109375,-0.3125,-0.244140625
28621,1.3671875,1.23046875,-0.33203125,-0.205078125
28622,1.2890625,1.19140625,-0.224609375,-0.205078125
28623,1.40625,1.123046875,-0.400390625,-0.3125
28624,1.240234375,1.19140625,-0.361328125,-0.09765625
28625,1.42578125,1.171875,-0.244140625,-0.21484375
28626,1.25,1.083984375,-0.41015625,-0.33203125
28627,1.2890625,1.162109375,-0.283203125,-0.29296875
28628,1.298828125,1.11328125,-0.29296875,-0.302734375
28629,1.34765625,1.220703125,-0.3125,-0.25390625
28630,1.318359375,1.201171875,-0.3125,-0.283203125
28631,1.337890625,1.171875,-0.322265625,-0.25390625
28632,1.30859375,1.181640625,-0.419921875,-0.361328125
28633,1.357421875,1.15234375,-0.3125,-0.263671875
28634,1.25,1.142578125,-0.302734375,-0.33203125
28635,1.30859375,1.083984375,-0.302734375,-0.2734375
28636,1.34765625,1.142578125,-0.224609375,-0.302734375
28637,1.40625,1.19140625,-0.322265625,-0.33203125
28638,1.279296875,1.220703125,-0.3125,-0.3125
28639,1.40625,1.23046875,-0.29296875,-0.1953125
28640,1.357421875,1.181640625,-0.302734375,-0.244140625
28641,1.38671875,1.23046875,-0.283203125,-0.29296875
28642,1.376953125,1.2109375,-0.263671875,-0.390625
28643,1.396484375,1.201171875,-0.283203125,-0.33203125
28644,1.2890625,1.26953125,-0.322265625,-0.166015625
28645,1.34765625,1.25,-0.087890625,-0.224609375
28646,1.416015625,1.142578125,-0.224609375,-0.21484375
28647,1.42578125,1.201171875,-0.29296875,-0.322265625
28648,1.357421875,1.19140625,-0.322265625,-0.224609375
28649,1.38671875,1.2109375,-0.302734375,-0.2734375
28650,1.328125,1.1328125,-0.341796875,-0.185546875
28651,1.357421875,1.123046875,-0.2734375,-0.21484375
28652,1.328125,1.2109375,-0.33203125,-0.322265625
28653,1.298828125,1.142578125,-0.322265625,-0.224609375
28654,1.30859375,1.201171875,-0.302734375,-0.166015625
28655,1.40625,1.19140625,-0.3515625,-0.29296875
28656,1.42578125,1.240234375,-0.3125,-0.13671875
28657,1.38671875,1.123046875,-0.2734375,-0.166015625
28658,1.396484375,1.171875,-0.29296875,-0.283203125
28659,1.42578125,1.162109375,-0.33203125,-0.234375
28660,1.337890625,1.19140625,-0.302734375,-0.234375
28661,1.30859375,1.201171875,-0.322265625,-0.29296875
28662,1.34765625,1.11328125,-0.3515625,-0.244140625
28663,1.42578125,1.279296875,-0.263671875,-0.21484375
28664,1.357421875,1.15234375,-0.185546875,-0.322265625
28665,1.46484375,1.220703125,-0.283203125,-0.25390625
28666,1.298828125,1.25,-0.33203125,-0.15625
28667,1.435546875,1.044921875,-0.37109375,-0.283203125
28668,1.484375,1.1328125,-0.33203125,-0.25390625
28669,1.357421875,1.083984375,-0.25390625,-0.25390625
28670,1.376953125,1.162109375,-0.29296875,-0.44921875
28671,1.376953125,1.25,-0.33203125,-0.25390625
28672,1.38671875,1.09375,-0.3515625,-0.263671875
28673,1.318359375,1.1328125,-0.29296875,-0.1953125
28674,1.34765625,1.162109375,-0.244140625,-0.205078125
28675,1.376953125,0.99609375,-0.2734375,-0.244140625
28676,1.337890625,1.181640625,-0.29296875,-0.1953125
28677,1.318359375,1.2109375,-0.3515625,-0.283203125
28678,1.357421875,1.2109375,-0.458984375,-0.1953125
28679,1.357421875,1.162109375,-0.361328125,-0.244140625
28680,1.38671875,1.220703125,-0.3125,-0.2734375
28681,1.337890625,1.171875,-0.302734375,-0.1953125
28682,1.34765625,1.181640625,-0.146484375,-0.05859375
28683,1.376953125,1.11328125,-0.263671875,-0.146484375
28684,1.30859375,1.181640625,-0.361328125,-0.1953125
28685,1.376953125,1.220703125,-0.21484375,-0.17578125
28686,1.3671875,1.07421875,-0.25390625,-0.087890625
28687,1.38671875,1.201171875,-0.29296875,-0.263671875
28688,1.357421875,1.357421875,-0.33203125,-0.25390625
28689,1.337890625,1.220703125,-0.33203125,-0.322265625
28690,1.376953125,1.181640625,-0.1953125,-0.3125
28691,1.396484375,1.15234375,-0.341796875,-0.322265625
28692,1.416015625,1.11328125,-0.29296875,-0.283203125
28693,1.357421875,1.0546875,-0.25390625,-0.322265625
28694,1.34765625,1.11328125,-0.25390625,-0.283203125
28695,1.38671875,1.1328125,-0.341796875,-0.33203125
28696,1.30859375,1.2109375,-0.185546875,-0.2734375
28697,1.416015625,1.220703125,-0.25390625,-0.29296875
28698,1.318359375,1.0546875,-0.33203125,-0.263671875
28699,1.337890625,1.1328125,-0.29296875,-0.380859375
28700,1.298828125,1.142578125,-0.302734375,-0.3515625
28701,1.279296875,1.123046875,-0.29296875,-0.33203125
28702,1.318359375,1.240234375,-0.390625,-0.3125
28703,1.455078125,1.103515625,-0.341796875,-0.322265625
28704,1.328125,1.142578125,-0.361328125,-0.3125
28705,1.337890625,1.1328125,-0.17578125,-0.322265625
28706,1.357421875,1.201171875,-0.17578125,-0.244140625
28707,1.162109375,1.240234375,-0.234375,-0.37109375
28708,1.337890625,1.162109375,-0.29296875,-0.2734375
28709,1.26953125,1.15234375,-0.185546875,-0.283203125
28710,1.240234375,1.1328125,-0.263671875,-0.3125
28711,1.23046875,1.11328125,-0.302734375,-0.263671875
28712,1.357421875,1.142578125,-0.234375,-0.205078125
28713,1.30859375,1.201171875,-0.244140625,-0.29296875
28714,1.30859375,1.123046875,-0.166015625,-0.25390625
28715,1.279296875,1.240234375,-0.37109375,-0.234375
28716,1.181640625,1.15234375,-0.3125,-0.41015625
28717,1.240234375,1.259765625,-0.224609375,-0.322265625
28718,1.4453125,1.23046875,-0.3515625,-0.37109375
28719,1.474609375,1.142578125,-0.21484375,-0.3125
28720,1.42578125,1.142578125,-0.1171875,-0.5078125
28721,1.484375,1.220703125,-0.205078125,-0.361328125
28722,1.42578125,1.2109375,-0.25390625,-0.341796875
28723,1.40625,1.2890625,-0.33203125,-0.302734375
28724,1.455078125,1.23046875,-0.263671875,-0.37109375
28725,1.552734375,1.337890625,-0.234375,-0.25390625
28726,1.42578125,1.19140625,-0.2734375,-0.2734375
28727,1.46484375,1.123046875,-0.205078125,-0.29296875
28728,1.2890625,1.181640625,-0.224609375,-0.478515625
28729,1.46484375,1.220703125,-0.33203125,-0.283203125
28730,1.357421875,1.2109375,-0.302734375,-0.21484375
28731,1.416015625,1.26953125,-0.224609375,-0.244140625
28732,1.38671875,1.171875,-0.234375,-0.205078125
28733,1.396484375,1.19140625,-0.17578125,-0.283203125
28734,1.357421875,1.25,-0.283203125,-0.302734375
28735,1.25,1.201171875,-0.234375,-0.244140625
28736,1.328125,1.162109375,-0.302734375,-0.205078125
28737,1.416015625,1.142578125,-0.322265625,-0.185546875
28738,1.494140625,1.19140625,-0.283203125,-0.244140625
28739,1.376953125,1.201171875,-0.361328125,-0.263671875
28740,1.3671875,1.23046875,-0.3515625,-0.4296875
28741,1.455078125,1.25,-0.29296875,-0.29296875
28742,1.416015625,1.162109375,-0.322265625,-0.302734375
28743,1.357421875,1.2109375,-0.283203125,-0.2734375
28744,1.376953125,1.15234375,-0.283203125,-0.263671875
28745,1.42578125,1.220703125,-0.322265625,-0.283203125
28746,1.40625,1.220703125,-0.3125,-0.322265625
28747,1.494140625,1.171875,-0.2734375,-0.302734375
28748,1.40625,1.201171875,-0.25390625,-0.33203125
28749,1.533203125,1.201171875,-0.166015625,-0.29296875
28750,1.455078125,1.19140625,-0.25390625,-0.361328125
28751,1.46484375,1.23046875,-0.21484375,-0.37109375
28752,1.455078125,1.259765625,-0.302734375,-0.302734375
28753,1.513671875,1.279296875,-0.2734375,-0.283203125
28754,1.46484375,1.259765625,-0.29296875,-0.244140625
28755,1.591796875,1.259765625,-0.205078125,-0.29296875
28756,1.513671875,1.23046875,-0.263671875,-0.302734375
