[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.302,0.847,2.898,-0.009,4.159,-0.059,2.731,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26485,1.1328125,0.87890625,-0.263671875,-0.44921875
26486,1.123046875,0.95703125,-0.224609375,-0.380859375
26487,1.11328125,0.830078125,-0.33203125,-0.458984375
26488,1.142578125,1.015625,-0.3125,-0.380859375
26489,1.064453125,0.99609375,-0.1953125,-0.390625
26490,1.25,0.947265625,-0.224609375,-0.361328125
26491,1.15234375,0.947265625,-0.29296875,-0.41015625
26492,1.07421875,0.8984375,-0.33203125,-0.4296875
26493,1.03515625,1.015625,-0.15625,-0.302734375
26494,1.142578125,0.83984375,-0.2734375,-0.341796875
26495,1.03515625,0.95703125,-0.3125,-0.322265625
26496,1.07421875,0.95703125,-0.380859375,-0.29296875
26497,1.123046875,1.005859375,-0.322265625,-0.46875
26498,1.298828125,0.91796875,-0.263671875,-0.302734375
26499,1.201171875,1.03515625,-0.41015625,-0.341796875
26500,1.142578125,0.986328125,-0.263671875,-0.33203125
26501,1.162109375,0.95703125,-0.244140625,-0.263671875
26502,1.044921875,1.015625,-0.302734375,-0.283203125
26503,1.142578125,1.025390625,-0.283203125,-0.25390625
26504,1.171875,0.91796875,-0.15625,-0.322265625
26505,1.19140625,1.015625,-0.263671875,-0.33203125
26506,1.09375,1.025390625,-0.302734375,-0.302734375
26507,1.15234375,1.025390625,-0.29296875,-0.283203125
26508,1.142578125,1.03515625,-0.263671875,-0.380859375
26509,1.1328125,1.07421875,-0.25390625,-0.361328125
26510,1.044921875,1.015625,-0.37109375,-0.37109375
26511,1.181640625,1.0546875,-0.25390625,-0.37109375
26512,1.1328125,1.044921875,-0.400390625,-0.380859375
26513,1.259765625,0.99609375,-0.29296875,-0.37109375
26514,1.201171875,1.044921875,-0.3125,-0.439453125
26515,1.103515625,0.9765625,-0.302734375,-0.517578125
26516,1.240234375,1.005859375,-0.25390625,-0.37109375
26517,1.142578125,0.966796875,-0.341796875,-0.37109375
26518,1.181640625,1.07421875,-0.33203125,-0.439453125
26519,1.11328125,0.986328125,-0.33203125,-0.341796875
26520,1.201171875,0.9765625,-0.25390625,-0.25390625
26521,1.19140625,1.23046875,-0.33203125,-0.400390625
26522,1.15234375,1.005859375,-0.3125,-0.2734375
26523,1.15234375,1.015625,-0.2734375,-0.341796875
26524,1.15234375,1.015625,-0.2734375,-0.390625
26525,1.201171875,1.015625,-0.390625,-0.302734375
26526,1.201171875,0.99609375,-0.263671875,-0.3125
26527,1.201171875,1.025390625,-0.322265625,-0.2734375
26528,1.09375,1.0546875,-0.341796875,-0.37109375
26529,1.19140625,1.064453125,-0.17578125,-0.263671875
26530,1.15234375,0.99609375,-0.33203125,-0.361328125
26531,1.15234375,1.015625,-0.234375,-0.341796875
26532,1.142578125,1.044921875,-0.2734375,-0.283203125
26533,1.171875,0.966796875,-0.25390625,-0.2734375
26534,1.2109375,1.09375,-0.25390625,-0.185546875
26535,1.142578125,0.91796875,-0.0390625,-0.283203125
26536,1.181640625,1.025390625,-0.21484375,-0.3125
26537,1.1328125,0.927734375,-0.3125,-0.390625
26538,1.123046875,1.015625,-0.25390625,-0.29296875
26539,1.19140625,1.025390625,-0.185546875,-0.439453125
26540,1.201171875,1.064453125,-0.33203125,-0.29296875
26541,1.15234375,1.03515625,-0.21484375,-0.302734375
26542,1.15234375,0.99609375,-0.380859375,-0.2734375
26543,1.181640625,0.986328125,-0.263671875,-0.2734375
26544,1.201171875,1.025390625,-0.302734375,-0.33203125
26545,1.181640625,0.8984375,-0.2734375,-0.37109375
26546,1.1328125,0.95703125,-0.283203125,-0.400390625
26547,1.142578125,1.005859375,-0.244140625,-0.3515625
26548,1.0546875,0.908203125,-0.087890625,-0.283203125
26549,1.03515625,1.03515625,-0.234375,-0.44921875
26550,1.2890625,1.0546875,-0.205078125,-0.33203125
26551,1.07421875,1.015625,-0.15625,-0.322265625
26552,1.123046875,0.908203125,-0.185546875,-0.224609375
26553,1.064453125,1.03515625,-0.146484375,-0.390625
26554,1.1328125,0.91796875,-0.205078125,-0.400390625
26555,1.171875,0.986328125,-0.146484375,-0.458984375
26556,1.2109375,1.015625,-0.234375,-0.33203125
26557,1.220703125,0.927734375,-0.185546875,-0.234375
26558,1.1328125,1.03515625,-0.302734375,-0.390625
26559,1.201171875,0.9765625,-0.107421875,-0.322265625
26560,1.25,1.015625,-0.21484375,-0.458984375
26561,1.15234375,0.966796875,-0.185546875,-0.322265625
26562,1.23046875,0.986328125,-0.29296875,-0.283203125
26563,1.19140625,1.103515625,-0.234375,-0.302734375
26564,1.171875,1.044921875,-0.205078125,-0.380859375
26565,1.259765625,1.005859375,-0.224609375,-0.25390625
26566,1.09375,0.9765625,-0.263671875,-0.263671875
26567,1.15234375,0.986328125,-0.166015625,-0.302734375
26568,1.181640625,1.005859375,-0.1953125,-0.263671875
26569,1.298828125,1.025390625,-0.15625,-0.29296875
26570,1.181640625,1.1328125,-0.25390625,-0.29296875
26571,1.201171875,0.9765625,-0.400390625,-0.2734375
26572,1.201171875,0.9765625,-0.302734375,-0.21484375
26573,1.19140625,0.99609375,-0.185546875,-0.341796875
26574,1.220703125,0.99609375,-0.283203125,-0.322265625
26575,1.220703125,0.9765625,-0.322265625,-0.29296875
26576,1.162109375,0.966796875,-0.3515625,-0.322265625
26577,1.2890625,0.986328125,-0.361328125,-0.234375
26578,1.240234375,1.005859375,-0.322265625,-0.224609375
26579,1.279296875,0.99609375,-0.29296875,-0.185546875
26580,1.25,1.005859375,-0.2734375,-0.01953125
26581,1.171875,0.986328125,-0.390625,-0.302734375
26582,1.220703125,1.044921875,-0.263671875,-0.1171875
26583,1.279296875,0.99609375,-0.2734375,-0.205078125
26584,1.220703125,0.9765625,-0.322265625,-0.2734375
26585,1.279296875,1.025390625,-0.244140625,-0.33203125
26586,1.26953125,0.986328125,-0.283203125,-0.21484375
26587,1.259765625,0.99609375,-0.13671875,-0.341796875
26588,1.19140625,1.015625,-0.25390625,-0.1171875
26589,1.044921875,1.044921875,-0.302734375,-0.21484375
26590,1.15234375,1.083984375,-0.166015625,-0.2734375
26591,1.181640625,1.0546875,-0.166015625,-0.41015625
26592,1.181640625,1.064453125,-0.25390625,-0.244140625
26593,1.171875,1.123046875,-0.263671875,-0.244140625
26594,1.103515625,1.11328125,-0.33203125,-0.244140625
26595,1.201171875,1.03515625,-0.244140625,-0.224609375
26596,1.25,1.07421875,-0.224609375,-0.2734375
26597,1.240234375,1.15234375,-0.244140625,-0.2734375
26598,1.181640625,1.103515625,-0.283203125,-0.2734375
26599,1.103515625,1.123046875,-0.21484375,-0.224609375
26600,1.15234375,1.25,-0.302734375,-0.244140625
26601,1.142578125,1.064453125,-0.3125,-0.166015625
26602,1.142578125,1.064453125,-0.283203125,-0.3125
26603,1.1328125,1.064453125,-0.263671875,-0.3125
26604,1.142578125,1.064453125,-0.25390625,-0.322265625
26605,1.240234375,0.99609375,-0.205078125,-0.244140625
26606,1.11328125,1.07421875,-0.224609375,-0.21484375
26607,1.171875,1.0546875,-0.29296875,-0.224609375
26608,1.201171875,1.064453125,-0.3125,-0.15625
26609,1.162109375,1.15234375,-0.419921875,-0.205078125
26610,1.171875,1.025390625,-0.263671875,-0.21484375
26611,1.15234375,1.044921875,-0.283203125,-0.21484375
26612,1.3671875,1.201171875,-0.390625,-0.224609375
26613,1.19140625,0.9765625,-0.29296875,-0.205078125
26614,1.2109375,1.064453125,-0.439453125,-0.224609375
26615,1.201171875,1.123046875,-0.380859375,-0.1171875
26616,1.162109375,1.103515625,-0.302734375,-0.185546875
26617,1.11328125,1.083984375,-0.419921875,-0.17578125
26618,1.142578125,1.015625,-0.3515625,-0.322265625
26619,1.15234375,0.947265625,-0.283203125,-0.244140625
26620,1.171875,1.083984375,-0.361328125,-0.224609375
26621,1.2109375,1.025390625,-0.1953125,-0.283203125
26622,1.2109375,1.03515625,-0.224609375,-0.21484375
26623,1.162109375,1.083984375,-0.263671875,-0.263671875
26624,1.220703125,1.1328125,-0.185546875,-0.224609375
26625,1.23046875,1.064453125,-0.234375,-0.21484375
26626,1.103515625,1.083984375,-0.263671875,-0.234375
26627,1.15234375,1.03515625,-0.3515625,-0.29296875
26628,1.2109375,1.11328125,-0.2734375,-0.205078125
26629,1.15234375,1.083984375,-0.3125,-0.244140625
26630,1.220703125,1.09375,-0.09765625,-0.302734375
26631,1.09375,1.103515625,-0.15625,-0.322265625
26632,1.15234375,1.09375,-0.21484375,-0.2734375
26633,1.19140625,1.15234375,-0.244140625,-0.205078125
26634,1.15234375,1.162109375,-0.1953125,-0.185546875
26635,1.259765625,1.1328125,-0.13671875,-0.33203125
26636,1.279296875,1.181640625,-0.1171875,-0.185546875
26637,1.181640625,1.123046875,-0.205078125,-0.205078125
26638,1.083984375,1.103515625,-0.2734375,-0.302734375
26639,1.220703125,1.03515625,-0.185546875,-0.244140625
26640,1.2109375,1.09375,-0.21484375,-0.15625
26641,1.064453125,1.083984375,-0.263671875,-0.4296875
26642,1.259765625,1.11328125,-0.33203125,-0.2734375
26643,1.19140625,1.03515625,-0.263671875,-0.2734375
26644,1.162109375,0.9375,-0.263671875,-0.33203125
26645,1.337890625,1.2109375,-0.2734375,-0.29296875
26646,1.142578125,1.30859375,-0.25390625,-0.29296875
26647,1.2109375,1.201171875,-0.322265625,-0.1171875
26648,1.25,1.123046875,-0.2734375,-0.322265625
26649,1.25,1.15234375,-0.37109375,-0.21484375
26650,1.15234375,1.123046875,-0.3125,-0.3125
26651,1.201171875,1.162109375,-0.185546875,-0.322265625
26652,1.23046875,1.240234375,-0.21484375,-0.283203125
26653,1.259765625,1.142578125,-0.224609375,-0.15625
26654,1.40625,1.1328125,-0.2734375,-0.29296875
26655,1.15234375,1.240234375,-0.283203125,-0.2734375
26656,1.162109375,1.171875,-0.21484375,-0.341796875
26657,1.15234375,1.15234375,-0.263671875,-0.33203125
26658,1.142578125,1.025390625,-0.322265625,-0.283203125
26659,1.162109375,1.123046875,-0.185546875,-0.3125
26660,1.103515625,1.09375,-0.224609375,-0.2734375
26661,1.123046875,1.123046875,-0.185546875,-0.205078125
26662,1.1328125,0.9765625,-0.25390625,-0.283203125
26663,1.1328125,1.09375,-0.205078125,-0.302734375
26664,1.181640625,1.19140625,-0.21484375,-0.283203125
26665,1.103515625,1.005859375,-0.283203125,-0.2734375
26666,1.123046875,1.103515625,-0.263671875,-0.3125
26667,1.103515625,1.1328125,-0.29296875,-0.400390625
26668,1.15234375,1.064453125,-0.244140625,-0.283203125
26669,1.09375,1.0546875,-0.107421875,-0.3125
26670,1.123046875,1.11328125,-0.1953125,-0.234375
26671,1.103515625,1.09375,-0.2734375,-0.390625
26672,1.181640625,1.123046875,-0.341796875,-0.263671875
26673,1.005859375,1.259765625,-0.224609375,-0.283203125
26674,1.123046875,1.15234375,-0.234375,-0.33203125
26675,1.220703125,1.064453125,-0.302734375,-0.15625
26676,1.162109375,1.2109375,-0.234375,-0.1953125
26677,1.181640625,1.259765625,-0.21484375,-0.17578125
26678,1.259765625,1.083984375,-0.390625,-0.25390625
26679,1.11328125,1.103515625,-0.29296875,-0.166015625
26680,1.201171875,1.07421875,-0.21484375,-0.244140625
26681,1.171875,1.15234375,-0.263671875,-0.224609375
26682,1.1328125,1.083984375,-0.068359375,-0.224609375
26683,1.11328125,1.171875,-0.185546875,-0.244140625
26684,1.103515625,1.142578125,-0.17578125,-0.205078125
26685,1.201171875,1.123046875,-0.283203125,-0.244140625
26686,1.15234375,1.03515625,-0.185546875,-0.244140625
26687,1.2109375,1.1328125,-0.126953125,-0.25390625
26688,1.103515625,1.07421875,-0.2734375,-0.3515625
26689,1.142578125,1.1328125,-0.2734375,-0.15625
26690,1.279296875,1.11328125,-0.29296875,-0.263671875
26691,1.123046875,1.142578125,-0.3515625,-0.205078125
26692,1.162109375,1.181640625,-0.185546875,-0.25390625
26693,1.259765625,1.083984375,-0.263671875,-0.21484375
26694,1.142578125,1.103515625,-0.4296875,-0.21484375
26695,1.171875,1.2109375,-0.166015625,-0.322265625
26696,1.2109375,1.103515625,-0.33203125,-0.390625
26697,1.181640625,1.15234375,-0.3125,-0.25390625
26698,1.171875,1.1328125,-0.166015625,-0.1953125
26699,1.1328125,1.171875,-0.205078125,-0.078125
26700,1.083984375,1.11328125,-0.2734375,-0.244140625
26701,1.2109375,1.123046875,-0.234375,-0.3515625
26702,1.171875,1.171875,-0.234375,-0.25390625
26703,1.171875,1.083984375,-0.234375,-0.15625
26704,1.26953125,1.15234375,-0.21484375,-0.46875
26705,1.181640625,1.142578125,-0.3125,-0.224609375
26706,1.19140625,1.2109375,-0.17578125,-0.25390625
26707,1.181640625,1.142578125,-0.283203125,-0.244140625
26708,1.201171875,1.15234375,-0.25390625,-0.2734375
26709,1.09375,1.19140625,-0.2734375,-0.244140625
26710,1.1328125,1.064453125,-0.17578125,-0.380859375
26711,1.162109375,1.11328125,-0.107421875,-0.283203125
26712,1.0546875,1.1328125,-0.263671875,-0.244140625
26713,1.11328125,1.064453125,-0.15625,-0.361328125
26714,1.162109375,1.19140625,-0.146484375,-0.224609375
26715,1.015625,1.2109375,-0.205078125,-0.29296875
26716,1.064453125,1.1328125,-0.1953125,-0.21484375
26717,1.25,1.23046875,-0.15625,-0.322265625
26718,1.005859375,1.201171875,-0.244140625,-0.263671875
26719,1.083984375,1.083984375,-0.1171875,-0.2734375
26720,1.201171875,1.240234375,-0.21484375,-0.205078125
26721,0.986328125,1.142578125,-0.1171875,-0.29296875
26722,0.99609375,1.2890625,-0.185546875,-0.244140625
26723,1.279296875,1.201171875,-0.21484375,-0.224609375
26724,1.0546875,1.201171875,-0.244140625,-0.2734375
26725,1.23046875,1.11328125,-0.17578125,-0.21484375
26726,1.142578125,1.298828125,-0.283203125,-0.419921875
26727,0.9765625,1.30859375,-0.2734375,-0.283203125
26728,1.1328125,1.15234375,-0.3125,-0.29296875
26729,1.171875,1.162109375,-0.234375,-0.263671875
26730,1.171875,1.23046875,-0.234375,-0.234375
26731,1.181640625,1.240234375,-0.205078125,-0.25390625
26732,1.201171875,1.23046875,-0.244140625,-0.37109375
26733,1.23046875,1.328125,-0.1171875,-0.322265625
26734,1.171875,1.142578125,-0.25390625,-0.2734375
26735,1.162109375,1.220703125,-0.185546875,-0.3125
26736,1.103515625,1.240234375,-0.2734375,-0.322265625
26737,1.044921875,1.0546875,-0.341796875,-0.234375
26738,1.025390625,1.201171875,-0.1953125,-0.25390625
26739,1.015625,1.220703125,-0.205078125,-0.25390625
26740,1.025390625,1.23046875,-0.068359375,-0.33203125
26741,1.26953125,1.09375,-0.244140625,-0.400390625
26742,1.19140625,1.19140625,-0.2734375,-0.322265625
26743,0.986328125,1.19140625,-0.234375,-0.302734375
26744,1.03515625,1.2109375,-0.29296875,-0.341796875
26745,1.23046875,1.2109375,-0.283203125,-0.33203125
26746,1.11328125,1.142578125,-0.33203125,-0.302734375
26747,1.083984375,1.064453125,-0.25390625,-0.380859375
26748,1.181640625,1.25,-0.25390625,-0.3515625
26749,1.0546875,1.162109375,-0.25390625,-0.3515625
26750,1.07421875,1.162109375,-0.283203125,-0.33203125
26751,1.19140625,1.15234375,-0.224609375,-0.322265625
26752,1.259765625,1.279296875,-0.21484375,-0.3515625
26753,1.240234375,1.259765625,-0.25390625,-0.3515625
26754,1.201171875,1.19140625,-0.13671875,-0.302734375
26755,1.3671875,1.26953125,-0.1953125,-0.263671875
26756,1.103515625,1.30859375,-0.21484375,-0.224609375
26757,1.171875,1.2890625,-0.21484375,-0.25390625
26758,1.26953125,1.220703125,-0.3125,-0.29296875
26759,1.162109375,1.318359375,-0.21484375,-0.263671875
26760,1.1328125,1.25,-0.1953125,-0.439453125
26761,1.259765625,1.240234375,-0.087890625,-0.2734375
26762,1.171875,1.220703125,-0.29296875,-0.283203125
26763,1.2109375,1.40625,-0.224609375,-0.283203125
26764,1.19140625,1.26953125,-0.185546875,-0.2734375
26765,1.181640625,1.416015625,-0.224609375,-0.234375
26766,1.11328125,1.240234375,-0.224609375,-0.302734375
26767,1.162109375,1.328125,-0.205078125,-0.3125
26768,1.181640625,1.26953125,-0.2734375,-0.3515625
26769,1.03515625,1.103515625,-0.205078125,-0.322265625
26770,1.240234375,1.11328125,-0.2734375,-0.3125
26771,1.1328125,1.103515625,-0.29296875,-0.33203125
26772,1.1328125,1.123046875,-0.146484375,-0.25390625
26773,1.07421875,1.15234375,-0.068359375,-0.234375
26774,1.181640625,1.162109375,-0.166015625,-0.302734375
26775,1.162109375,0.95703125,-0.224609375,-0.390625
26776,1.09375,1.171875,-0.234375,-0.302734375
26777,1.103515625,1.220703125,-0.21484375,-0.302734375
26778,1.142578125,1.03515625,-0.263671875,-0.33203125
26779,1.23046875,0.99609375,-0.17578125,-0.302734375
26780,1.11328125,1.142578125,-0.322265625,-0.263671875
26781,1.03515625,1.23046875,-0.2734375,-0.244140625
26782,1.11328125,1.142578125,-0.234375,-0.25390625
26783,1.1328125,1.09375,-0.244140625,-0.234375
26784,1.044921875,1.328125,-0.283203125,-0.3515625
26785,1.11328125,1.19140625,-0.29296875,-0.283203125
26786,1.171875,1.23046875,-0.126953125,-0.25390625
26787,1.083984375,1.279296875,-0.244140625,-0.37109375
26788,1.240234375,1.162109375,-0.3515625,-0.25390625
26789,1.09375,1.2109375,-0.244140625,-0.224609375
26790,1.015625,1.142578125,-0.234375,-0.166015625
26791,1.083984375,1.220703125,-0.205078125,-0.302734375
26792,1.240234375,1.142578125,-0.21484375,-0.3125
26793,1.181640625,1.298828125,-0.224609375,-0.234375
26794,1.220703125,1.220703125,-0.224609375,-0.283203125
26795,1.171875,1.162109375,-0.244140625,-0.263671875
26796,1.201171875,1.1328125,-0.09765625,-0.15625
26797,1.103515625,1.181640625,-0.263671875,-0.244140625
26798,1.123046875,0.908203125,-0.263671875,-0.3125
26799,1.220703125,1.0546875,-0.1953125,-0.380859375
26800,1.142578125,1.15234375,-0.17578125,-0.2734375
26801,1.181640625,1.025390625,-0.1171875,-0.3515625
26802,1.240234375,1.064453125,-0.1953125,-0.244140625
26803,1.142578125,1.09375,-0.185546875,-0.25390625
26804,1.1328125,1.123046875,-0.302734375,-0.29296875
26805,1.15234375,1.11328125,-0.2734375,-0.380859375
26806,1.142578125,1.1328125,-0.263671875,-0.25390625
26807,1.123046875,0.99609375,-0.244140625,-0.1953125
26808,1.142578125,1.103515625,-0.234375,-0.46875
26809,0.986328125,1.1328125,-0.234375,-0.322265625
26810,1.103515625,1.15234375,-0.390625,-0.302734375
26811,1.123046875,1.103515625,-0.283203125,-0.21484375
26812,1.09375,1.11328125,-0.3125,-0.3125
26813,1.0546875,1.19140625,-0.4296875,-0.3125
26814,1.103515625,1.142578125,-0.302734375,-0.283203125
26815,1.1328125,1.11328125,-0.166015625,-0.17578125
26816,1.07421875,1.103515625,-0.283203125,-0.25390625
26817,1.083984375,1.1328125,-0.185546875,-0.29296875
26818,1.064453125,0.91796875,-0.33203125,-0.17578125
26819,1.30859375,1.1328125,-0.322265625,-0.283203125
26820,1.201171875,0.99609375,-0.3125,-0.263671875
26821,1.201171875,1.142578125,-0.3125,-0.2734375
26822,1.259765625,1.1328125,-0.263671875,-0.2734375
26823,1.2109375,1.11328125,-0.263671875,-0.37109375
26824,1.11328125,1.09375,-0.21484375,-0.283203125
26825,1.279296875,1.162109375,-0.3125,-0.322265625
26826,1.201171875,1.09375,-0.283203125,-0.341796875
26827,1.318359375,1.1328125,-0.244140625,-0.33203125
26828,1.220703125,1.11328125,-0.3125,-0.3125
26829,1.25,1.123046875,-0.29296875,-0.341796875
26830,1.259765625,1.162109375,-0.234375,-0.33203125
26831,1.171875,1.123046875,-0.234375,-0.37109375
26832,1.171875,1.09375,-0.361328125,-0.302734375
26833,1.298828125,1.162109375,-0.21484375,-0.341796875
26834,1.181640625,1.11328125,-0.126953125,-0.361328125
26835,1.220703125,1.171875,-0.13671875,-0.3125
26836,1.2890625,1.2109375,-0.2734375,-0.517578125
26837,1.07421875,1.23046875,-0.302734375,-0.3515625
26838,1.259765625,1.26953125,-0.2734375,-0.41015625
26839,1.25,1.162109375,-0.29296875,-0.419921875
26840,1.23046875,1.064453125,-0.25390625,-0.41015625
26841,1.09375,1.064453125,-0.185546875,-0.3125
26842,1.1328125,1.1328125,-0.234375,-0.25390625
26843,1.142578125,1.123046875,-0.1953125,-0.361328125
26844,1.1328125,0.99609375,-0.390625,-0.341796875
26845,1.2109375,1.181640625,-0.263671875,-0.37109375
26846,1.30859375,1.171875,-0.244140625,-0.322265625
26847,1.083984375,1.09375,-0.25390625,-0.25390625
26848,1.240234375,1.123046875,-0.224609375,-0.341796875
26849,1.11328125,1.1328125,-0.21484375,-0.341796875
26850,1.0546875,1.044921875,-0.322265625,-0.380859375
26851,1.181640625,1.171875,-0.283203125,-0.302734375
26852,1.1328125,1.15234375,-0.205078125,-0.3125
26853,1.171875,1.064453125,-0.302734375,-0.302734375
26854,1.142578125,1.240234375,-0.263671875,-0.37109375
26855,1.2109375,1.005859375,-0.341796875,-0.322265625
26856,1.123046875,1.044921875,-0.29296875,-0.341796875
26857,1.1328125,1.15234375,-0.2734375,-0.29296875
26858,0.9765625,1.015625,-0.234375,-0.33203125
26859,1.2109375,1.064453125,-0.283203125,-0.33203125
26860,1.083984375,1.03515625,-0.244140625,-0.3125
26861,1.181640625,1.09375,-0.15625,-0.33203125
26862,1.2109375,0.95703125,-0.234375,-0.37109375
26863,1.201171875,1.044921875,-0.13671875,-0.361328125
26864,1.181640625,1.09375,-0.146484375,-0.390625
26865,1.2109375,1.044921875,-0.234375,-0.341796875
26866,1.162109375,1.123046875,-0.15625,-0.380859375
26867,1.015625,1.09375,-0.224609375,-0.439453125
26868,1.25,1.07421875,-0.263671875,-0.283203125
26869,1.23046875,1.103515625,-0.17578125,-0.380859375
26870,1.318359375,1.0546875,-0.21484375,-0.3515625
26871,1.2109375,0.9765625,-0.1953125,-0.41015625
26872,1.19140625,1.044921875,-0.087890625,-0.361328125
26873,1.142578125,1.03515625,-0.205078125,-0.361328125
26874,1.26953125,1.103515625,-0.234375,-0.3515625
26875,1.07421875,1.015625,-0.25390625,-0.361328125
26876,1.171875,1.044921875,-0.185546875,-0.302734375
26877,1.171875,1.09375,-0.224609375,-0.37109375
26878,1.11328125,0.91796875,-0.234375,-0.48828125
26879,1.09375,1.064453125,-0.283203125,-0.37109375
26880,1.181640625,1.09375,-0.05859375,-0.380859375
26881,1.11328125,1.064453125,-0.263671875,-0.322265625
26882,0.966796875,1.044921875,-0.263671875,-0.33203125
26883,1.15234375,1.005859375,-0.2734375,-0.33203125
26884,1.11328125,1.07421875,-0.29296875,-0.5078125
26885,1.11328125,1.044921875,-0.322265625,-0.3515625
26886,1.142578125,1.083984375,-0.302734375,-0.380859375
26887,1.15234375,1.03515625,-0.224609375,-0.361328125
26888,1.23046875,1.03515625,-0.29296875,-0.37109375
26889,1.09375,0.986328125,-0.224609375,-0.322265625
26890,1.1328125,1.09375,-0.283203125,-0.3515625
26891,1.181640625,1.142578125,-0.263671875,-0.283203125
26892,1.015625,1.03515625,-0.244140625,-0.322265625
26893,1.123046875,1.03515625,-0.25390625,-0.29296875
26894,1.220703125,1.2109375,-0.302734375,-0.1953125
26895,1.103515625,0.9375,-0.361328125,-0.33203125
26896,1.11328125,0.966796875,-0.244140625,-0.3125
26897,1.201171875,0.95703125,-0.302734375,-0.37109375
26898,1.171875,0.8203125,-0.2734375,-0.3125
26899,1.162109375,0.9375,-0.21484375,-0.322265625
26900,1.142578125,0.9765625,-0.25390625,-0.390625
26901,1.07421875,0.95703125,-0.234375,-0.2734375
26902,1.19140625,1.07421875,-0.29296875,-0.3515625
26903,0.986328125,0.966796875,-0.244140625,-0.361328125
26904,1.181640625,0.966796875,-0.21484375,-0.3515625
26905,1.11328125,0.927734375,-0.166015625,-0.37109375
26906,1.181640625,1.015625,-0.21484375,-0.33203125
26907,1.07421875,0.927734375,-0.21484375,-0.33203125
26908,1.07421875,1.083984375,-0.263671875,-0.322265625
26909,1.201171875,1.03515625,-0.244140625,-0.41015625
26910,1.25,0.99609375,-0.1953125,-0.2734375
26911,1.083984375,1.09375,-0.3515625,-0.283203125
26912,1.123046875,1.005859375,-0.263671875,-0.2734375
26913,1.181640625,1.044921875,-0.263671875,-0.341796875
26914,1.09375,1.07421875,-0.283203125,-0.29296875
26915,1.162109375,1.0546875,-0.322265625,-0.380859375
26916,1.181640625,1.005859375,-0.341796875,-0.25390625
26917,1.162109375,1.1328125,-0.44921875,-0.283203125
26918,1.2109375,0.830078125,-0.341796875,-0.29296875
26919,1.1328125,1.015625,-0.29296875,-0.244140625
26920,1.23046875,0.810546875,-0.234375,-0.322265625
26921,1.142578125,1.0546875,-0.302734375,-0.3125
26922,1.162109375,1.064453125,-0.224609375,-0.283203125
26923,1.123046875,0.83984375,-0.1953125,-0.29296875
26924,1.1328125,0.966796875,-0.2734375,-0.29296875
26925,1.09375,0.9375,-0.2734375,-0.341796875
26926,1.142578125,1.015625,-0.17578125,-0.283203125
26927,1.103515625,1.0546875,-0.3125,-0.5859375
26928,1.23046875,0.966796875,-0.263671875,-0.33203125
26929,1.19140625,0.830078125,-0.224609375,-0.29296875
26930,1.162109375,0.908203125,-0.3125,-0.263671875
26931,1.142578125,0.966796875,-0.1953125,-0.263671875
26932,1.171875,0.9765625,-0.244140625,-0.263671875
26933,1.181640625,0.966796875,-0.2734375,-0.37109375
26934,1.11328125,0.9765625,-0.41015625,-0.439453125
26935,1.19140625,0.859375,-0.361328125,-0.41015625
26936,1.171875,0.8984375,-0.263671875,-0.33203125
26937,1.2109375,1.005859375,-0.224609375,-0.419921875
26938,1.220703125,1.142578125,-0.4296875,-0.361328125
26939,1.162109375,1.171875,-0.283203125,-0.3125
26940,1.15234375,1.025390625,-0.33203125,-0.33203125
26941,1.171875,1.0546875,-0.283203125,-0.29296875
26942,1.1328125,0.9375,-0.263671875,-0.322265625
26943,1.25,1.044921875,-0.341796875,-0.2734375
26944,1.142578125,0.99609375,-0.3515625,-0.322265625
26945,1.15234375,0.9375,-0.341796875,-0.439453125
26946,1.2109375,1.025390625,-0.44921875,-0.302734375
26947,1.23046875,1.03515625,-0.146484375,-0.2734375
26948,1.142578125,1.181640625,-0.244140625,-0.33203125
26949,1.181640625,1.0546875,-0.29296875,-0.224609375
26950,1.07421875,0.9375,-0.263671875,-0.2734375
26951,1.19140625,0.966796875,-0.302734375,-0.48828125
26952,1.103515625,1.005859375,-0.3125,-0.234375
26953,1.240234375,0.947265625,-0.25390625,-0.3125
26954,1.025390625,1.07421875,-0.126953125,-0.3125
26955,1.083984375,1.015625,-0.29296875,-0.302734375
26956,1.005859375,1.11328125,-0.205078125,-0.322265625
26957,1.181640625,0.947265625,-0.341796875,-0.3515625
26958,1.123046875,1.015625,-0.224609375,-0.3515625
26959,1.259765625,1.123046875,-0.283203125,-0.341796875
26960,1.0546875,0.966796875,-0.263671875,-0.380859375
26961,1.181640625,1.09375,-0.283203125,-0.341796875
26962,1.005859375,1.064453125,-0.322265625,-0.322265625
26963,1.23046875,1.03515625,-0.224609375,-0.244140625
26964,1.11328125,1.0546875,-0.283203125,-0.341796875
26965,1.103515625,0.95703125,-0.2734375,-0.3125
26966,1.1328125,1.2109375,-0.21484375,-0.3515625
26967,1.19140625,0.947265625,-0.21484375,-0.37109375
26968,1.220703125,0.986328125,-0.302734375,-0.224609375
26969,1.142578125,1.005859375,-0.21484375,-0.322265625
