[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,1.951,0.842,5.200,0.001,2.614,-0.088,2.782,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18089,1.201171875,1.064453125,-0.185546875,-0.283203125
18090,1.279296875,1.083984375,-0.146484375,-0.390625
18091,1.25,1.064453125,-0.146484375,-0.5078125
18092,1.25,0.947265625,-0.166015625,-0.33203125
18093,1.11328125,1.09375,-0.283203125,-0.400390625
18094,1.2109375,1.142578125,-0.107421875,-0.390625
18095,1.259765625,1.123046875,-0.15625,-0.224609375
18096,1.2109375,1.103515625,-0.21484375,-0.439453125
18097,1.201171875,1.1328125,-0.25390625,-0.29296875
18098,1.2109375,1.083984375,-0.224609375,-0.3125
18099,1.15234375,1.162109375,-0.185546875,-0.37109375
18100,1.2890625,1.044921875,-0.17578125,-0.3515625
18101,1.337890625,1.1328125,-0.1171875,-0.400390625
18102,1.30859375,1.123046875,-0.234375,-0.5078125
18103,1.298828125,0.810546875,-0.029296875,-0.380859375
18104,1.23046875,1.0546875,-0.185546875,-0.341796875
18105,1.26953125,1.11328125,-0.224609375,-0.439453125
18106,1.279296875,1.26953125,-0.17578125,-0.478515625
18107,1.2890625,1.162109375,-0.1953125,-0.224609375
18108,1.259765625,1.123046875,-0.2734375,-0.322265625
18109,1.181640625,1.005859375,-0.2734375,-0.390625
18110,1.26953125,0.99609375,-0.1953125,-0.41015625
18111,1.2890625,1.03515625,-0.205078125,-0.3515625
18112,1.181640625,1.083984375,-0.087890625,-0.37109375
18113,1.259765625,1.005859375,-0.2734375,-0.3515625
18114,1.23046875,1.0546875,-0.29296875,-0.3125
18115,1.25,1.025390625,-0.21484375,-0.3515625
18116,1.201171875,1.171875,-0.205078125,-0.25390625
18117,1.09375,1.064453125,-0.1953125,-0.419921875
18118,1.23046875,0.947265625,-0.166015625,-0.400390625
18119,1.23046875,0.64453125,-0.244140625,-0.3515625
18120,1.23046875,1.044921875,-0.21484375,-0.439453125
18121,1.1328125,1.064453125,-0.25390625,-0.33203125
18122,1.201171875,0.986328125,-0.166015625,-0.439453125
18123,1.15234375,1.0546875,-0.21484375,-0.4296875
18124,1.11328125,1.2109375,-0.302734375,-0.4296875
18125,1.181640625,1.083984375,-0.1953125,-0.5859375
18126,1.162109375,1.123046875,-0.17578125,-0.390625
18127,1.064453125,1.123046875,-0.146484375,-0.322265625
18128,1.201171875,1.09375,-0.244140625,-0.2734375
18129,1.38671875,1.15234375,-0.17578125,-0.244140625
18130,1.259765625,1.064453125,-0.185546875,-0.283203125
18131,1.279296875,1.240234375,-0.15625,-0.302734375
18132,1.240234375,1.171875,-0.146484375,-0.146484375
18133,1.259765625,1.259765625,-0.1171875,-0.341796875
18134,1.2890625,1.25,-0.0390625,-0.1171875
18135,1.318359375,1.1328125,-0.205078125,-0.244140625
18136,1.259765625,1.2109375,-0.05859375,-0.380859375
18137,1.23046875,1.15234375,-0.146484375,-0.380859375
18138,1.220703125,1.083984375,-0.17578125,-0.458984375
18139,1.30859375,1.162109375,-0.3125,-0.33203125
18140,1.201171875,1.259765625,-0.29296875,-0.41015625
18141,1.15234375,1.103515625,-0.2734375,-0.4296875
18142,1.162109375,1.064453125,-0.244140625,-0.33203125
18143,1.181640625,1.025390625,-0.3125,-0.37109375
18144,1.162109375,1.09375,-0.25390625,-0.341796875
18145,1.064453125,1.123046875,-0.166015625,-0.37109375
18146,1.171875,1.09375,-0.25390625,-0.33203125
18147,1.0546875,1.083984375,-0.244140625,-0.439453125
18148,1.19140625,0.95703125,-0.29296875,-0.3125
18149,1.162109375,1.162109375,-0.244140625,-0.390625
18150,1.162109375,1.162109375,-0.205078125,-0.283203125
18151,1.015625,1.15234375,-0.205078125,-0.361328125
18152,1.162109375,1.103515625,-0.33203125,-0.33203125
18153,1.2109375,1.259765625,-0.1953125,-0.33203125
18154,1.25,1.19140625,-0.29296875,-0.283203125
18155,1.2890625,1.240234375,-0.126953125,-0.234375
18156,1.240234375,1.09375,-0.205078125,-0.2734375
18157,1.337890625,1.201171875,-0.185546875,-0.29296875
18158,1.26953125,1.220703125,-0.048828125,-0.33203125
18159,1.2890625,1.162109375,-0.166015625,-0.302734375
18160,1.19140625,1.259765625,-0.244140625,-0.234375
18161,1.2109375,1.07421875,-0.234375,-0.25390625
18162,1.23046875,1.181640625,-0.15625,-0.224609375
18163,1.279296875,1.103515625,-0.205078125,-0.244140625
18164,1.240234375,1.23046875,-0.244140625,-0.29296875
18165,1.30859375,1.171875,-0.15625,-0.244140625
18166,1.396484375,1.162109375,-0.15625,-0.234375
18167,1.30859375,1.09375,-0.3125,-0.283203125
18168,1.23046875,1.0546875,-0.25390625,-0.380859375
18169,1.220703125,1.181640625,-0.234375,-0.3515625
18170,1.201171875,1.279296875,-0.2734375,-0.33203125
18171,1.103515625,1.1328125,-0.25390625,-0.380859375
18172,1.240234375,1.171875,-0.205078125,-0.3515625
18173,1.181640625,1.30859375,-0.3515625,-0.322265625
18174,1.162109375,1.201171875,-0.224609375,-0.419921875
18175,1.171875,1.171875,-0.205078125,-0.439453125
18176,1.25,1.064453125,-0.244140625,-0.439453125
18177,1.25,1.142578125,-0.283203125,-0.576171875
18178,1.064453125,1.171875,-0.234375,-0.3125
18179,1.03515625,1.005859375,-0.126953125,-0.33203125
18180,1.162109375,1.26953125,-0.21484375,-0.185546875
18181,1.162109375,1.15234375,-0.21484375,-0.234375
18182,1.181640625,1.142578125,-0.224609375,-0.244140625
18183,1.171875,1.123046875,-0.283203125,-0.3125
18184,1.3671875,1.123046875,-0.205078125,-0.25390625
18185,1.328125,1.25,-0.185546875,-0.2734375
18186,1.30859375,1.23046875,-0.361328125,-0.15625
18187,1.30859375,1.142578125,-0.21484375,-0.126953125
18188,1.26953125,1.11328125,-0.33203125,-0.234375
18189,1.2890625,1.19140625,-0.2734375,-0.3515625
18190,1.181640625,1.220703125,-0.17578125,-0.3125
18191,1.25,1.19140625,-0.390625,-0.29296875
18192,1.259765625,1.162109375,-0.205078125,-0.283203125
18193,1.259765625,1.162109375,-0.17578125,-0.361328125
18194,1.25,1.2109375,-0.166015625,-0.224609375
18195,1.259765625,1.103515625,-0.302734375,-0.17578125
18196,1.23046875,1.19140625,-0.322265625,-0.556640625
18197,1.162109375,1.171875,-0.322265625,-0.322265625
18198,1.25,1.162109375,-0.283203125,-0.21484375
18199,1.298828125,1.171875,-0.302734375,-0.41015625
18200,1.11328125,1.15234375,-0.439453125,-0.3515625
18201,1.181640625,1.123046875,-0.302734375,-0.2734375
18202,1.142578125,1.171875,-0.263671875,-0.341796875
18203,1.201171875,1.171875,-0.361328125,-0.341796875
18204,1.201171875,1.11328125,-0.283203125,-0.322265625
18205,1.11328125,1.181640625,-0.283203125,-0.283203125
18206,1.240234375,1.162109375,-0.21484375,-0.322265625
18207,1.11328125,1.09375,-0.29296875,-0.341796875
18208,1.123046875,1.0546875,-0.3125,-0.2734375
18209,1.123046875,1.0546875,-0.205078125,-0.2734375
18210,1.171875,1.11328125,-0.25390625,-0.263671875
18211,1.30859375,1.1328125,-0.29296875,-0.2734375
18212,1.279296875,1.09375,-0.205078125,-0.234375
18213,1.26953125,1.11328125,-0.2734375,-0.224609375
18214,1.259765625,1.103515625,-0.17578125,-0.380859375
18215,1.328125,1.15234375,-0.25390625,-0.2734375
18216,1.26953125,1.103515625,-0.244140625,-0.2734375
18217,1.2109375,1.064453125,-0.29296875,-0.29296875
18218,1.34765625,1.11328125,-0.21484375,-0.2734375
18219,1.2109375,1.07421875,-0.224609375,-0.234375
18220,1.2890625,1.005859375,-0.25390625,-0.263671875
18221,1.2890625,1.142578125,-0.224609375,-0.25390625
18222,1.279296875,1.015625,-0.146484375,-0.224609375
18223,1.279296875,1.044921875,-0.33203125,-0.302734375
18224,1.103515625,1.07421875,-0.29296875,-0.283203125
18225,1.19140625,1.03515625,-0.29296875,-0.3125
18226,1.220703125,1.005859375,-0.37109375,-0.361328125
18227,1.2890625,1.03515625,-0.1953125,-0.341796875
18228,1.26953125,1.025390625,-0.361328125,-0.322265625
18229,1.2109375,1.103515625,-0.25390625,-0.37109375
18230,1.26953125,1.11328125,-0.3125,-0.3125
18231,1.26953125,1.07421875,-0.439453125,-0.419921875
18232,1.25,1.103515625,-0.283203125,-0.13671875
18233,1.318359375,1.044921875,-0.283203125,-0.3515625
18234,1.30859375,0.9375,-0.205078125,-0.322265625
18235,1.2109375,0.927734375,-0.322265625,-0.29296875
18236,1.259765625,1.15234375,-0.302734375,-0.087890625
18237,1.3671875,1.103515625,-0.244140625,-0.29296875
18238,1.279296875,1.044921875,-0.302734375,-0.29296875
18239,1.171875,1.015625,-0.234375,-0.283203125
18240,1.513671875,1.064453125,-0.13671875,-0.33203125
18241,1.19140625,1.0546875,-0.234375,-0.15625
18242,1.1328125,1.015625,-0.302734375,-0.283203125
18243,1.25,1.0546875,-0.2734375,-0.2734375
18244,1.220703125,1.083984375,-0.341796875,-0.224609375
18245,1.15234375,1.07421875,-0.224609375,-0.41015625
18246,1.26953125,1.162109375,-0.224609375,-0.302734375
18247,1.2109375,1.123046875,-0.3515625,-0.283203125
18248,1.181640625,1.044921875,-0.21484375,-0.302734375
18249,1.318359375,1.044921875,-0.2734375,-0.3125
18250,1.201171875,1.005859375,-0.41015625,-0.341796875
18251,1.15234375,1.064453125,-0.341796875,-0.33203125
18252,1.2109375,1.15234375,-0.361328125,-0.302734375
18253,1.25,1.103515625,-0.3125,-0.224609375
18254,1.201171875,1.064453125,-0.361328125,-0.283203125
18255,1.23046875,0.966796875,-0.3125,-0.302734375
18256,1.19140625,1.03515625,-0.390625,-0.234375
18257,1.044921875,1.044921875,-0.302734375,-0.185546875
18258,1.162109375,1.142578125,-0.263671875,-0.263671875
18259,1.162109375,1.03515625,-0.224609375,-0.283203125
18260,1.11328125,1.064453125,-0.3125,-0.2734375
18261,1.09375,0.966796875,-0.302734375,-0.29296875
18262,1.162109375,0.908203125,-0.13671875,-0.37109375
18263,1.0546875,1.0546875,-0.322265625,-0.283203125
18264,1.1328125,1.15234375,-0.2734375,-0.2734375
18265,1.142578125,1.064453125,-0.21484375,-0.3125
18266,1.259765625,1.015625,-0.29296875,-0.41015625
18267,1.171875,1.005859375,-0.25390625,-0.29296875
18268,1.279296875,1.005859375,-0.361328125,-0.33203125
18269,1.26953125,1.07421875,-0.17578125,-0.21484375
18270,1.328125,1.103515625,-0.2734375,-0.283203125
18271,1.25,1.015625,-0.4296875,-0.322265625
18272,1.259765625,1.025390625,-0.419921875,-0.1953125
18273,1.2109375,1.064453125,-0.224609375,-0.361328125
18274,1.220703125,0.986328125,-0.244140625,-0.3515625
18275,1.23046875,1.064453125,-0.3515625,-0.2734375
18276,1.240234375,1.07421875,-0.283203125,-0.263671875
18277,1.220703125,0.947265625,-0.37109375,-0.302734375
18278,1.279296875,1.015625,-0.283203125,-0.341796875
18279,1.259765625,0.9765625,-0.2734375,-0.3515625
18280,1.2109375,1.15234375,-0.1953125,-0.37109375
18281,1.23046875,1.03515625,-0.3515625,-0.3515625
18282,1.181640625,0.986328125,-0.263671875,-0.283203125
18283,1.23046875,1.044921875,-0.1953125,-0.33203125
18284,1.240234375,1.005859375,-0.283203125,-0.2734375
18285,1.15234375,0.947265625,-0.2734375,-0.302734375
18286,1.19140625,0.986328125,-0.283203125,-0.302734375
18287,1.259765625,1.03515625,-0.33203125,-0.41015625
18288,1.259765625,1.03515625,-0.205078125,-0.3515625
18289,1.26953125,1.005859375,-0.322265625,-0.341796875
18290,1.2109375,0.908203125,-0.2734375,-0.166015625
18291,1.23046875,0.9765625,-0.3125,-0.3125
18292,1.220703125,1.005859375,-0.146484375,-0.29296875
18293,1.201171875,1.044921875,-0.13671875,-0.400390625
18294,1.2109375,1.005859375,-0.2734375,-0.283203125
18295,1.064453125,1.09375,-0.17578125,-0.244140625
18296,1.240234375,1.103515625,-0.341796875,-0.244140625
18297,1.328125,1.103515625,-0.1953125,-0.2734375
18298,1.005859375,0.9765625,-0.29296875,-0.33203125
18299,1.23046875,1.103515625,-0.3125,-0.3515625
18300,1.2890625,1.0546875,-0.263671875,-0.244140625
18301,1.38671875,1.0546875,-0.4296875,-0.25390625
18302,1.259765625,1.005859375,-0.1953125,-0.322265625
18303,1.240234375,1.044921875,-0.3515625,-0.263671875
18304,1.259765625,1.044921875,-0.166015625,-0.283203125
18305,1.19140625,1.181640625,-0.234375,-0.361328125
18306,1.2890625,1.044921875,-0.263671875,-0.322265625
18307,1.09375,1.064453125,-0.244140625,-0.29296875
18308,1.23046875,1.015625,-0.244140625,-0.33203125
18309,1.162109375,1.03515625,-0.263671875,-0.546875
18310,1.30859375,1.064453125,-0.3515625,-0.244140625
18311,1.201171875,1.03515625,-0.21484375,-0.37109375
18312,1.181640625,1.044921875,-0.25390625,-0.1953125
18313,1.357421875,1.15234375,-0.322265625,-0.3125
18314,1.162109375,0.986328125,-0.390625,-0.1953125
18315,1.171875,1.07421875,-0.361328125,-0.44921875
18316,1.23046875,0.947265625,-0.283203125,-0.33203125
18317,1.25,1.064453125,-0.29296875,-0.390625
18318,1.30859375,0.99609375,-0.283203125,-0.29296875
18319,1.328125,1.025390625,-0.185546875,-0.3125
18320,1.201171875,1.03515625,-0.3125,-0.341796875
18321,1.259765625,0.986328125,-0.263671875,-0.546875
18322,1.123046875,1.025390625,-0.283203125,-0.37109375
18323,1.181640625,1.09375,-0.33203125,-0.2734375
18324,1.2109375,0.99609375,-0.234375,-0.2734375
18325,1.23046875,1.015625,-0.283203125,-0.33203125
18326,1.25,1.015625,-0.048828125,-0.302734375
18327,1.142578125,1.0546875,-0.21484375,-0.1171875
18328,1.2109375,0.95703125,-0.234375,-0.33203125
18329,1.240234375,1.07421875,-0.224609375,-0.41015625
18330,1.2109375,0.99609375,-0.234375,-0.361328125
18331,1.1328125,0.99609375,-0.283203125,-0.3125
18332,1.25,0.99609375,-0.41015625,-0.3125
18333,1.240234375,1.064453125,-0.3125,-0.380859375
18334,1.181640625,1.005859375,-0.244140625,-0.322265625
18335,1.201171875,1.025390625,-0.302734375,-0.322265625
18336,1.1328125,0.99609375,-0.29296875,-0.3125
18337,1.11328125,1.11328125,-0.244140625,-0.302734375
18338,1.142578125,1.005859375,-0.33203125,-0.283203125
18339,1.142578125,1.044921875,-0.283203125,-0.380859375
18340,1.220703125,1.044921875,-0.29296875,-0.3125
18341,1.2109375,0.810546875,-0.1953125,-0.224609375
18342,1.201171875,1.0546875,-0.283203125,-0.1171875
18343,1.376953125,1.025390625,-0.21484375,-0.3125
18344,1.25,1.083984375,-0.4296875,-0.29296875
18345,1.201171875,1.083984375,-0.3125,-0.361328125
18346,0.966796875,1.025390625,-0.2734375,-0.322265625
18347,1.083984375,1.103515625,-0.21484375,-0.283203125
18348,1.26953125,0.869140625,-0.146484375,-0.302734375
18349,1.259765625,1.064453125,-0.224609375,-0.283203125
18350,1.162109375,1.09375,-0.1171875,-0.390625
18351,1.201171875,0.888671875,-0.21484375,-0.419921875
18352,1.11328125,0.986328125,-0.224609375,-0.33203125
18353,1.123046875,0.99609375,-0.380859375,-0.380859375
18354,1.123046875,1.044921875,-0.21484375,-0.322265625
18355,1.171875,0.99609375,-0.21484375,-0.458984375
18356,1.123046875,1.044921875,0.009765625,-0.400390625
18357,1.162109375,1.171875,-0.205078125,-0.41015625
18358,1.279296875,1.0546875,-0.224609375,-0.478515625
18359,1.0546875,1.03515625,-0.29296875,-0.380859375
18360,1.15234375,1.005859375,-0.078125,-0.380859375
18361,1.25,1.0546875,-0.205078125,-0.283203125
18362,1.171875,1.0546875,-0.244140625,-0.341796875
18363,1.23046875,1.044921875,-0.185546875,-0.380859375
18364,1.171875,1.044921875,-0.244140625,-0.283203125
18365,1.1328125,1.11328125,-0.17578125,-0.205078125
18366,1.162109375,1.171875,-0.146484375,-0.390625
18367,1.171875,1.0546875,-0.263671875,-0.2734375
18368,0.95703125,1.171875,-0.205078125,-0.361328125
18369,1.064453125,1.005859375,-0.107421875,-0.439453125
18370,1.1328125,1.044921875,-0.244140625,-0.3515625
18371,1.19140625,0.99609375,-0.244140625,-0.380859375
18372,1.123046875,1.044921875,-0.263671875,-0.205078125
18373,1.201171875,1.025390625,-0.263671875,-0.302734375
18374,1.15234375,1.044921875,-0.263671875,-0.3515625
18375,1.083984375,1.162109375,-0.21484375,-0.478515625
18376,1.11328125,1.025390625,-0.25390625,-0.361328125
18377,0.95703125,1.064453125,-0.17578125,-0.29296875
18378,1.162109375,0.9375,-0.029296875,-0.361328125
18379,1.220703125,1.0546875,-0.224609375,-0.419921875
18380,1.23046875,0.87890625,-0.29296875,-0.33203125
18381,1.2109375,1.005859375,-0.2734375,-0.419921875
18382,1.171875,1.064453125,-0.1953125,-0.322265625
18383,1.181640625,0.986328125,-0.1953125,-0.361328125
18384,1.2109375,1.015625,-0.166015625,-0.400390625
18385,1.2109375,1.025390625,-0.224609375,-0.3515625
18386,1.11328125,1.044921875,-0.263671875,-0.283203125
18387,1.181640625,1.083984375,-0.263671875,-0.3515625
18388,1.201171875,1.044921875,-0.234375,-0.498046875
18389,1.171875,1.0546875,-0.185546875,-0.400390625
18390,1.2109375,0.95703125,-0.478515625,-0.283203125
18391,1.1328125,1.09375,-0.224609375,-0.33203125
18392,1.064453125,1.044921875,-0.263671875,-0.419921875
18393,1.19140625,1.11328125,-0.15625,-0.517578125
18394,1.19140625,1.11328125,-0.234375,-0.361328125
18395,1.162109375,1.025390625,-0.302734375,-0.439453125
18396,1.328125,1.201171875,-0.3515625,-0.41015625
18397,1.201171875,1.044921875,-0.17578125,-0.302734375
18398,1.240234375,1.123046875,-0.244140625,-0.380859375
18399,1.220703125,1.064453125,-0.29296875,-0.302734375
18400,1.201171875,1.03515625,-0.302734375,-0.29296875
18401,1.103515625,1.03515625,-0.21484375,-0.322265625
18402,1.23046875,1.03515625,-0.1953125,-0.390625
18403,1.2109375,1.03515625,-0.17578125,-0.380859375
18404,1.279296875,0.99609375,-0.205078125,-0.37109375
18405,1.23046875,0.9375,-0.166015625,-0.37109375
18406,1.181640625,1.03515625,-0.1953125,-0.3515625
18407,1.201171875,1.103515625,-0.1953125,-0.390625
18408,1.279296875,1.07421875,-0.185546875,-0.400390625
18409,1.181640625,0.91796875,-0.29296875,-0.44921875
18410,1.15234375,0.9765625,-0.205078125,-0.380859375
18411,1.26953125,0.91796875,-0.283203125,-0.341796875
18412,1.15234375,1.044921875,-0.2734375,-0.478515625
18413,1.2109375,0.99609375,-0.205078125,-0.341796875
18414,1.240234375,1.09375,-0.15625,-0.44921875
18415,1.19140625,1.064453125,-0.17578125,-0.322265625
18416,1.26953125,1.15234375,-0.25390625,-0.419921875
18417,1.2890625,1.171875,-0.263671875,-0.3515625
18418,1.201171875,1.181640625,-0.302734375,-0.419921875
18419,1.2109375,1.142578125,-0.234375,-0.390625
18420,1.298828125,1.103515625,-0.21484375,-0.283203125
18421,1.25,1.083984375,-0.234375,-0.37109375
18422,1.23046875,1.09375,-0.1953125,-0.341796875
18423,1.279296875,1.142578125,-0.2734375,-0.3125
18424,1.26953125,1.19140625,-0.1953125,-0.37109375
18425,1.279296875,1.083984375,-0.205078125,-0.302734375
18426,1.435546875,1.11328125,-0.244140625,-0.283203125
18427,1.328125,1.201171875,-0.166015625,-0.44921875
18428,1.015625,1.09375,-0.224609375,-0.322265625
18429,1.2890625,1.044921875,-0.048828125,-0.341796875
18430,1.201171875,1.259765625,-0.1953125,-0.244140625
18431,1.201171875,1.0546875,-0.234375,-0.3515625
18432,1.240234375,1.2109375,-0.244140625,-0.439453125
18433,1.259765625,1.1328125,-0.185546875,-0.419921875
18434,1.171875,1.005859375,-0.185546875,-0.400390625
18435,1.2109375,0.9765625,-0.15625,-0.3515625
18436,1.2109375,1.09375,-0.087890625,-0.5078125
18437,1.09375,1.162109375,-0.1953125,-0.4296875
18438,1.171875,1.025390625,-0.224609375,-0.419921875
18439,1.171875,1.181640625,-0.341796875,-0.322265625
18440,1.005859375,1.09375,-0.166015625,-0.52734375
18441,1.201171875,1.064453125,-0.13671875,-0.341796875
18442,1.181640625,1.181640625,-0.17578125,-0.3515625
18443,1.181640625,1.142578125,-0.146484375,-0.478515625
18444,1.26953125,1.064453125,-0.283203125,-0.361328125
18445,1.171875,1.09375,-0.166015625,-0.400390625
18446,1.19140625,1.1328125,-0.166015625,-0.361328125
18447,1.19140625,1.11328125,-0.126953125,-0.400390625
18448,1.201171875,1.23046875,-0.185546875,-0.3515625
18449,1.083984375,1.09375,-0.166015625,-0.361328125
18450,1.171875,1.201171875,-0.224609375,-0.37109375
18451,1.171875,1.0546875,-0.13671875,-0.37109375
18452,1.181640625,1.171875,-0.107421875,-0.341796875
18453,1.123046875,1.15234375,-0.224609375,-0.341796875
18454,1.142578125,1.103515625,-0.15625,-0.380859375
18455,1.19140625,1.142578125,-0.17578125,-0.439453125
18456,1.123046875,1.123046875,-0.146484375,-0.380859375
18457,1.15234375,0.9375,-0.1953125,-0.3515625
18458,1.2109375,1.162109375,-0.224609375,-0.458984375
18459,1.03515625,1.11328125,-0.205078125,-0.380859375
18460,1.2109375,1.103515625,-0.17578125,-0.439453125
18461,1.240234375,1.09375,-0.21484375,-0.4296875
18462,1.259765625,1.142578125,-0.185546875,-0.4296875
18463,1.103515625,1.123046875,-0.302734375,-0.390625
18464,1.2890625,1.123046875,-0.25390625,-0.52734375
18465,1.240234375,1.123046875,-0.1953125,-0.458984375
18466,1.201171875,1.123046875,-0.13671875,-0.400390625
18467,1.220703125,1.083984375,-0.185546875,-0.380859375
18468,1.11328125,1.11328125,-0.15625,-0.517578125
18469,1.162109375,1.07421875,-0.29296875,-0.4296875
18470,1.11328125,1.1328125,-0.21484375,-0.322265625
18471,1.171875,1.142578125,-0.205078125,-0.41015625
18472,1.142578125,1.11328125,-0.224609375,-0.361328125
18473,1.201171875,1.11328125,-0.1953125,-0.4296875
18474,1.201171875,1.09375,-0.234375,-0.439453125
18475,1.259765625,1.142578125,-0.234375,-0.33203125
18476,1.142578125,1.201171875,-0.25390625,-0.302734375
18477,1.259765625,1.123046875,-0.21484375,-0.234375
18478,1.181640625,1.181640625,-0.3515625,-0.380859375
18479,1.142578125,0.947265625,-0.205078125,-0.322265625
18480,1.171875,1.171875,-0.185546875,-0.380859375
18481,1.2109375,1.162109375,-0.205078125,-0.29296875
18482,1.1328125,1.123046875,-0.078125,-0.244140625
18483,1.2109375,1.11328125,-0.15625,-0.33203125
18484,1.0546875,1.259765625,-0.263671875,-0.33203125
18485,1.25,1.1328125,-0.29296875,-0.33203125
18486,1.181640625,1.11328125,-0.25390625,-0.33203125
18487,1.044921875,1.083984375,-0.166015625,-0.3515625
18488,1.171875,1.142578125,-0.1953125,-0.302734375
18489,1.162109375,1.0546875,-0.166015625,-0.498046875
18490,1.23046875,1.07421875,-0.068359375,-0.458984375
18491,1.15234375,1.171875,-0.205078125,-0.302734375
18492,1.2109375,1.103515625,-0.185546875,-0.419921875
18493,1.162109375,1.181640625,-0.15625,-0.439453125
18494,1.2109375,1.044921875,-0.146484375,-0.341796875
18495,1.201171875,1.15234375,-0.2734375,-0.5078125
18496,1.279296875,0.99609375,-0.13671875,-0.44921875
18497,1.259765625,1.0546875,-0.1171875,-0.498046875
18498,1.337890625,1.0546875,-0.17578125,-0.458984375
18499,1.201171875,1.025390625,-0.25390625,-0.41015625
18500,1.201171875,1.162109375,-0.224609375,-0.48828125
18501,1.103515625,1.142578125,-0.13671875,-0.576171875
18502,1.25,1.03515625,-0.205078125,-0.400390625
18503,1.2890625,1.03515625,-0.126953125,-0.263671875
18504,1.357421875,1.15234375,-0.21484375,-0.29296875
18505,1.279296875,1.083984375,-0.224609375,-0.478515625
18506,1.34765625,1.083984375,-0.341796875,-0.4296875
18507,1.181640625,1.123046875,-0.21484375,-0.556640625
18508,1.40625,1.064453125,-0.15625,-0.4296875
18509,1.318359375,1.123046875,-0.3125,-0.498046875
18510,1.34765625,1.123046875,-0.17578125,-0.380859375
18511,1.357421875,1.171875,-0.234375,-0.400390625
18512,1.328125,1.181640625,-0.21484375,-0.361328125
18513,1.357421875,1.15234375,-0.21484375,-0.361328125
18514,1.279296875,1.162109375,-0.166015625,-0.419921875
18515,1.40625,1.083984375,-0.21484375,-0.361328125
18516,1.2890625,1.181640625,-0.15625,-0.44921875
18517,1.435546875,1.025390625,-0.1953125,-0.41015625
18518,1.162109375,1.220703125,-0.078125,-0.4296875
18519,1.123046875,1.103515625,-0.185546875,-0.4296875
18520,1.23046875,1.123046875,-0.185546875,-0.400390625
18521,1.220703125,1.171875,-0.21484375,-0.41015625
18522,1.25,1.07421875,-0.1953125,-0.400390625
18523,1.2109375,1.09375,-0.185546875,-0.390625
18524,1.123046875,1.025390625,-0.224609375,-0.390625
18525,1.220703125,1.11328125,-0.166015625,-0.44921875
18526,1.318359375,1.15234375,-0.1953125,-0.380859375
18527,1.2890625,1.0546875,-0.25390625,-0.33203125
18528,1.23046875,1.1328125,-0.107421875,-0.361328125
18529,1.171875,1.064453125,-0.15625,-0.419921875
18530,1.318359375,1.025390625,-0.185546875,-0.33203125
18531,1.23046875,1.07421875,-0.21484375,-0.361328125
18532,1.259765625,1.1328125,-0.1171875,-0.37109375
18533,1.30859375,1.25,-0.09765625,-0.37109375
18534,1.279296875,1.083984375,-0.25390625,-0.400390625
18535,1.337890625,1.11328125,-0.15625,-0.390625
18536,1.357421875,1.162109375,-0.087890625,-0.341796875
18537,1.240234375,1.09375,-0.17578125,-0.1953125
18538,1.181640625,1.123046875,-0.13671875,-0.341796875
18539,1.26953125,1.015625,-0.17578125,-0.400390625
18540,1.2890625,1.11328125,-0.078125,-0.5078125
18541,1.337890625,1.11328125,-0.166015625,-0.380859375
18542,1.259765625,1.15234375,-0.224609375,-0.390625
18543,1.298828125,0.986328125,-0.205078125,-0.419921875
18544,1.181640625,1.1328125,-0.146484375,-0.25390625
18545,1.220703125,1.025390625,-0.419921875,-0.3515625
18546,1.181640625,1.240234375,-0.09765625,-0.322265625
18547,1.220703125,1.103515625,-0.224609375,-0.1171875
18548,1.181640625,1.123046875,-0.15625,-0.380859375
18549,1.19140625,1.337890625,-0.068359375,-0.302734375
18550,1.19140625,1.09375,-0.283203125,-0.37109375
18551,1.30859375,1.181640625,-0.322265625,-0.341796875
18552,1.220703125,1.07421875,-0.185546875,-0.361328125
18553,1.07421875,1.103515625,-0.224609375,-0.234375
18554,1.162109375,1.162109375,-0.3515625,-0.3515625
18555,1.19140625,1.1328125,-0.263671875,-0.25390625
18556,1.1328125,1.181640625,-0.146484375,-0.380859375
18557,1.005859375,1.11328125,-0.09765625,-0.361328125
18558,1.15234375,1.171875,-0.17578125,-0.322265625
18559,1.2890625,1.162109375,-0.166015625,-0.419921875
18560,1.19140625,1.142578125,-0.126953125,-0.302734375
18561,1.26953125,1.162109375,-0.224609375,-0.322265625
18562,1.328125,1.2109375,-0.078125,-0.322265625
18563,1.171875,1.162109375,-0.09765625,-0.2734375
18564,1.279296875,1.240234375,-0.048828125,-0.322265625
18565,1.201171875,1.11328125,-0.126953125,-0.25390625
18566,1.25,1.23046875,-0.166015625,-0.302734375
18567,1.26953125,1.220703125,-0.078125,-0.29296875
18568,1.220703125,1.15234375,-0.341796875,-0.361328125
18569,1.26953125,1.171875,-0.283203125,-0.322265625
18570,1.201171875,1.083984375,-0.400390625,-0.33203125
18571,1.26953125,1.171875,-0.361328125,-0.341796875
18572,1.201171875,1.15234375,-0.322265625,-0.29296875
18573,1.142578125,1.0546875,-0.3125,-0.37109375
