[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,2.233,0.902,3.981,-0.011,2.504,-0.098,2.129,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31064,1.328125,1.103515625,-0.3125,-0.341796875
31065,1.34765625,1.25,-0.1171875,-0.361328125
31066,1.2890625,1.19140625,-0.341796875,-0.234375
31067,1.279296875,1.11328125,-0.33203125,-0.380859375
31068,1.279296875,1.11328125,-0.302734375,-0.341796875
31069,1.23046875,1.240234375,-0.302734375,-0.37109375
31070,1.4453125,1.162109375,-0.283203125,-0.302734375
31071,1.357421875,1.171875,-0.2734375,-0.380859375
31072,1.318359375,1.240234375,-0.244140625,-0.283203125
31073,1.279296875,1.201171875,-0.29296875,-0.302734375
31074,1.298828125,1.11328125,-0.244140625,-0.263671875
31075,1.328125,1.162109375,-0.244140625,-0.234375
31076,1.15234375,1.123046875,-0.25390625,-0.25390625
31077,1.044921875,1.083984375,-0.21484375,-0.29296875
31078,1.181640625,1.103515625,-0.380859375,-0.107421875
31079,1.318359375,1.1328125,-0.244140625,-0.29296875
31080,1.11328125,1.044921875,-0.37109375,-0.146484375
31081,1.259765625,1.162109375,-0.1953125,-0.2734375
31082,1.318359375,1.171875,-0.205078125,-0.3515625
31083,1.220703125,1.25,-0.400390625,-0.341796875
31084,1.171875,1.23046875,-0.21484375,-0.302734375
31085,1.25,1.142578125,-0.302734375,-0.224609375
31086,1.357421875,1.09375,-0.322265625,-0.29296875
31087,1.162109375,1.240234375,-0.361328125,-0.283203125
31088,1.11328125,1.142578125,-0.29296875,-0.3125
31089,1.19140625,0.99609375,-0.263671875,-0.234375
31090,1.259765625,1.07421875,-0.29296875,-0.439453125
31091,1.337890625,1.064453125,-0.263671875,-0.3515625
31092,1.279296875,1.025390625,-0.302734375,-0.322265625
31093,1.15234375,1.103515625,-0.302734375,-0.263671875
31094,1.259765625,1.11328125,-0.322265625,-0.390625
31095,1.201171875,1.044921875,-0.37109375,-0.380859375
31096,1.2890625,1.015625,-0.33203125,-0.2734375
31097,1.298828125,1.07421875,-0.3515625,-0.29296875
31098,1.240234375,1.1328125,-0.234375,-0.41015625
31099,1.4453125,0.99609375,-0.400390625,-0.33203125
31100,1.279296875,1.083984375,-0.29296875,-0.419921875
31101,0.99609375,1.09375,-0.1953125,-0.390625
31102,1.30859375,1.025390625,-0.2734375,-0.33203125
31103,1.26953125,1.1328125,-0.234375,-0.3125
31104,1.220703125,1.083984375,-0.1953125,-0.3125
31105,1.201171875,0.95703125,-0.3125,-0.205078125
31106,1.23046875,1.083984375,-0.263671875,-0.341796875
31107,1.34765625,1.0546875,-0.3515625,-0.244140625
31108,1.220703125,1.07421875,-0.33203125,-0.2734375
31109,1.34765625,1.162109375,-0.2734375,-0.380859375
31110,1.279296875,1.015625,-0.341796875,-0.302734375
31111,1.220703125,1.03515625,-0.380859375,-0.2734375
31112,1.0546875,1.03515625,-0.3125,-0.3515625
31113,1.171875,1.083984375,-0.3515625,-0.224609375
31114,1.201171875,1.083984375,-0.341796875,-0.283203125
31115,1.23046875,1.044921875,-0.46875,-0.302734375
31116,1.181640625,1.09375,-0.44921875,-0.3515625
31117,1.23046875,1.083984375,-0.283203125,-0.302734375
31118,1.103515625,1.0546875,-0.3125,-0.390625
31119,1.220703125,1.0546875,-0.37109375,-0.25390625
31120,1.25,1.03515625,-0.390625,-0.37109375
31121,1.19140625,1.07421875,-0.361328125,-0.400390625
31122,1.2109375,1.03515625,-0.478515625,-0.361328125
31123,1.1328125,1.103515625,-0.4296875,-0.283203125
31124,1.181640625,0.99609375,-0.390625,-0.390625
31125,1.26953125,0.99609375,-0.37109375,-0.1953125
31126,1.07421875,1.07421875,-0.48828125,-0.33203125
31127,1.279296875,1.103515625,-0.17578125,-0.341796875
31128,1.181640625,1.03515625,-0.322265625,-0.33203125
31129,1.2890625,1.005859375,-0.322265625,-0.341796875
31130,1.201171875,0.986328125,-0.33203125,-0.341796875
31131,1.25,1.03515625,-0.322265625,-0.302734375
31132,1.103515625,1.025390625,-0.224609375,-0.3515625
31133,1.181640625,1.025390625,-0.29296875,-0.2734375
31134,1.181640625,1.044921875,-0.33203125,-0.380859375
31135,1.19140625,0.986328125,-0.33203125,-0.33203125
31136,1.142578125,1.005859375,-0.37109375,-0.13671875
31137,1.11328125,1.005859375,-0.44921875,-0.2734375
31138,1.240234375,1.0546875,-0.29296875,-0.341796875
31139,1.11328125,1.171875,-0.283203125,-0.439453125
31140,1.123046875,0.99609375,-0.29296875,-0.361328125
31141,1.123046875,1.0546875,-0.263671875,-0.185546875
31142,1.2109375,1.03515625,-0.25390625,-0.17578125
31143,1.103515625,0.9765625,-0.33203125,-0.322265625
31144,1.171875,1.025390625,-0.380859375,-0.322265625
31145,1.171875,0.791015625,-0.29296875,-0.44921875
31146,1.2890625,0.99609375,-0.263671875,-0.29296875
31147,1.181640625,0.986328125,-0.263671875,-0.3125
31148,1.2890625,0.8984375,-0.25390625,-0.1953125
31149,1.318359375,1.025390625,-0.302734375,-0.3125
31150,1.318359375,0.91796875,-0.29296875,-0.322265625
31151,1.328125,1.103515625,-0.25390625,-0.3125
31152,1.3671875,0.966796875,-0.21484375,-0.341796875
31153,1.3671875,1.005859375,-0.25390625,-0.33203125
31154,1.19140625,1.0546875,-0.1953125,-0.21484375
31155,1.23046875,1.015625,-0.2734375,-0.33203125
31156,1.15234375,1.0546875,-0.1953125,-0.33203125
31157,1.181640625,1.044921875,-0.244140625,-0.283203125
31158,1.23046875,0.99609375,-0.25390625,-0.458984375
31159,1.298828125,0.99609375,-0.234375,-0.244140625
31160,1.259765625,1.103515625,-0.15625,-0.29296875
31161,1.162109375,1.03515625,-0.21484375,-0.25390625
31162,1.26953125,1.2109375,-0.25390625,-0.380859375
31163,1.30859375,1.09375,-0.126953125,-0.44921875
31164,1.181640625,1.083984375,-0.2734375,-0.283203125
31165,1.337890625,1.07421875,-0.244140625,-0.322265625
31166,1.162109375,1.07421875,-0.341796875,-0.380859375
31167,1.220703125,1.083984375,-0.2734375,-0.205078125
31168,1.19140625,1.0546875,-0.302734375,-0.29296875
31169,1.171875,1.11328125,-0.263671875,-0.25390625
31170,1.1328125,1.11328125,-0.21484375,-0.41015625
31171,1.171875,0.986328125,-0.1953125,-0.2734375
31172,1.171875,1.015625,-0.33203125,-0.37109375
31173,1.19140625,1.005859375,-0.3515625,-0.283203125
31174,1.337890625,0.91796875,-0.400390625,-0.390625
31175,1.181640625,0.9765625,-0.37109375,-0.29296875
31176,1.25,1.044921875,-0.341796875,-0.37109375
31177,1.259765625,0.95703125,-0.3125,-0.33203125
31178,1.23046875,0.986328125,-0.322265625,-0.33203125
31179,1.25,0.859375,-0.341796875,-0.546875
31180,1.181640625,0.908203125,-0.3515625,-0.263671875
31181,1.2109375,0.9765625,-0.341796875,-0.322265625
31182,1.318359375,0.947265625,-0.244140625,-0.29296875
31183,1.279296875,0.927734375,-0.341796875,-0.3515625
31184,1.240234375,0.9375,-0.3515625,-0.361328125
31185,1.23046875,0.966796875,-0.283203125,-0.15625
31186,1.279296875,0.947265625,-0.361328125,-0.4296875
31187,1.396484375,0.927734375,-0.302734375,-0.2734375
31188,1.181640625,1.03515625,-0.341796875,-0.4296875
31189,1.279296875,1.015625,-0.1953125,-0.439453125
31190,1.328125,1.044921875,-0.41015625,-0.361328125
31191,1.26953125,1.09375,-0.283203125,-0.283203125
31192,1.181640625,0.966796875,-0.263671875,-0.3125
31193,1.220703125,1.044921875,-0.2734375,-0.33203125
31194,1.26953125,1.03515625,-0.283203125,-0.283203125
31195,1.25,1.15234375,-0.390625,-0.33203125
31196,1.259765625,1.044921875,-0.107421875,-0.380859375
31197,1.181640625,1.064453125,-0.263671875,-0.37109375
31198,1.23046875,0.986328125,-0.33203125,-0.3515625
31199,1.26953125,0.8203125,-0.3125,-0.33203125
31200,1.357421875,0.95703125,-0.224609375,-0.41015625
31201,1.26953125,1.0546875,-0.419921875,-0.2734375
31202,1.259765625,0.966796875,-0.322265625,-0.322265625
31203,1.181640625,0.966796875,-0.13671875,-0.234375
31204,1.240234375,1.005859375,-0.205078125,-0.302734375
31205,1.201171875,1.09375,-0.341796875,-0.33203125
31206,1.19140625,1.005859375,-0.3125,-0.263671875
31207,1.34765625,1.03515625,-0.234375,-0.302734375
31208,1.259765625,0.95703125,-0.185546875,-0.341796875
31209,1.23046875,1.2109375,-0.234375,-0.205078125
31210,1.220703125,0.947265625,-0.21484375,-0.341796875
31211,1.23046875,1.162109375,-0.37109375,-0.283203125
31212,1.201171875,1.025390625,-0.166015625,-0.419921875
31213,1.337890625,1.09375,-0.3515625,-0.341796875
31214,1.318359375,0.966796875,-0.3125,-0.390625
31215,1.19140625,1.015625,-0.263671875,-0.283203125
31216,1.23046875,0.99609375,-0.29296875,-0.419921875
31217,1.15234375,1.083984375,-0.15625,-0.3515625
31218,1.240234375,0.966796875,-0.1171875,-0.380859375
31219,1.19140625,1.015625,-0.25390625,-0.41015625
31220,1.19140625,1.083984375,-0.17578125,-0.4296875
31221,1.171875,1.07421875,-0.13671875,-0.390625
31222,1.201171875,1.025390625,-0.4296875,-0.244140625
31223,1.2109375,1.005859375,-0.17578125,-0.3125
31224,1.2109375,1.083984375,-0.361328125,-0.390625
31225,1.220703125,1.025390625,-0.263671875,-0.3125
31226,1.19140625,1.103515625,-0.21484375,-0.46875
31227,1.19140625,1.103515625,-0.126953125,-0.3515625
31228,1.259765625,1.123046875,-0.361328125,-0.498046875
31229,1.2109375,1.0546875,-0.400390625,-0.37109375
31230,1.240234375,1.15234375,-0.2734375,-0.400390625
31231,1.07421875,1.064453125,-0.341796875,-0.21484375
31232,1.19140625,1.03515625,-0.33203125,-0.322265625
31233,1.26953125,1.09375,-0.37109375,-0.302734375
31234,1.220703125,1.103515625,-0.29296875,-0.478515625
31235,1.23046875,1.0546875,-0.283203125,-0.3515625
31236,1.259765625,1.07421875,-0.224609375,-0.44921875
31237,1.26953125,1.11328125,-0.263671875,-0.361328125
31238,1.23046875,1.083984375,-0.15625,-0.3515625
31239,1.259765625,1.044921875,-0.3125,-0.322265625
31240,1.26953125,1.064453125,-0.146484375,-0.3515625
31241,1.23046875,1.015625,-0.2734375,-0.322265625
31242,1.328125,1.044921875,-0.33203125,-0.361328125
31243,1.318359375,1.083984375,-0.234375,-0.380859375
31244,1.279296875,1.0546875,-0.361328125,-0.4296875
31245,1.171875,1.03515625,-0.234375,-0.380859375
31246,1.171875,0.986328125,-0.25390625,-0.37109375
31247,1.2109375,1.07421875,-0.21484375,-0.390625
31248,1.181640625,1.142578125,-0.224609375,-0.37109375
31249,1.34765625,1.005859375,-0.185546875,-0.37109375
31250,1.162109375,1.083984375,-0.283203125,-0.302734375
31251,1.181640625,1.064453125,-0.302734375,-0.400390625
31252,1.162109375,1.015625,-0.244140625,-0.41015625
31253,1.19140625,1.005859375,-0.283203125,-0.341796875
31254,1.181640625,1.083984375,-0.234375,-0.341796875
31255,1.26953125,1.044921875,-0.029296875,-0.361328125
31256,1.220703125,1.0546875,-0.205078125,-0.322265625
31257,1.11328125,1.064453125,-0.263671875,-0.3515625
31258,1.19140625,1.07421875,-0.37109375,-0.25390625
31259,1.142578125,1.064453125,-0.322265625,-0.3515625
31260,1.259765625,1.025390625,-0.41015625,-0.33203125
31261,1.328125,1.09375,-0.283203125,-0.380859375
31262,1.26953125,0.99609375,-0.185546875,-0.419921875
31263,1.337890625,1.025390625,-0.283203125,-0.400390625
31264,1.142578125,1.19140625,-0.166015625,-0.29296875
31265,1.2109375,1.083984375,-0.224609375,-0.33203125
31266,1.171875,1.015625,-0.107421875,-0.41015625
31267,1.09375,1.103515625,-0.244140625,-0.302734375
31268,1.1328125,1.103515625,-0.185546875,-0.498046875
31269,1.201171875,1.09375,-0.21484375,-0.419921875
31270,1.279296875,1.435546875,-0.234375,-0.390625
31271,1.3671875,1.171875,-0.21484375,-0.390625
31272,1.328125,1.19140625,-0.1171875,-0.390625
31273,1.181640625,1.103515625,-0.13671875,-0.439453125
31274,1.2890625,1.0546875,-0.166015625,-0.380859375
31275,1.201171875,1.123046875,-0.1953125,-0.361328125
31276,1.259765625,0.99609375,-0.234375,-0.390625
31277,1.3671875,1.1328125,-0.2734375,-0.419921875
31278,1.240234375,1.11328125,-0.1953125,-0.37109375
31279,1.30859375,1.103515625,-0.234375,-0.33203125
31280,1.40625,1.083984375,-0.15625,-0.166015625
31281,1.123046875,0.9375,-0.390625,-0.44921875
31282,1.171875,1.103515625,-0.146484375,-0.29296875
31283,1.279296875,1.064453125,-0.21484375,-0.380859375
31284,1.25,1.03515625,-0.302734375,-0.302734375
31285,1.25,1.09375,-0.361328125,-0.380859375
31286,1.2890625,1.03515625,-0.29296875,-0.33203125
31287,1.220703125,1.11328125,-0.224609375,-0.4296875
31288,1.15234375,1.015625,-0.166015625,-0.126953125
31289,1.30859375,1.07421875,-0.224609375,-0.33203125
31290,1.2109375,1.181640625,-0.3125,-0.41015625
31291,1.15234375,1.025390625,-0.166015625,-0.380859375
31292,1.357421875,1.162109375,-0.263671875,-0.3515625
31293,1.201171875,1.11328125,-0.185546875,-0.380859375
31294,1.3671875,1.044921875,-0.087890625,-0.33203125
31295,1.201171875,1.123046875,-0.1953125,-0.419921875
31296,1.11328125,1.11328125,-0.185546875,-0.419921875
31297,1.25,1.201171875,-0.29296875,-0.21484375
31298,1.279296875,1.103515625,-0.17578125,-0.361328125
31299,1.357421875,1.15234375,-0.17578125,-0.4296875
31300,1.337890625,1.171875,-0.263671875,-0.37109375
31301,1.328125,1.201171875,-0.2734375,-0.341796875
31302,1.19140625,1.142578125,-0.146484375,-0.33203125
31303,1.2890625,1.171875,-0.1953125,-0.341796875
31304,1.23046875,1.162109375,-0.21484375,-0.283203125
31305,1.26953125,1.15234375,-0.166015625,-0.2734375
31306,1.279296875,0.888671875,-0.185546875,-0.44921875
31307,1.25,1.083984375,-0.15625,-0.41015625
31308,1.2890625,1.162109375,-0.224609375,-0.380859375
31309,1.328125,1.15234375,-0.205078125,-0.4296875
31310,1.240234375,1.064453125,-0.15625,-0.341796875
31311,1.25,1.171875,-0.17578125,-0.390625
31312,1.201171875,1.11328125,-0.3125,-0.46875
31313,1.23046875,1.181640625,-0.283203125,-0.361328125
31314,1.26953125,1.083984375,-0.17578125,-0.41015625
31315,1.142578125,1.34765625,-0.166015625,-0.322265625
31316,1.2109375,1.19140625,-0.234375,-0.25390625
31317,1.298828125,1.201171875,-0.078125,-0.439453125
31318,1.11328125,1.2109375,-0.17578125,-0.3515625
31319,1.240234375,1.1328125,-0.126953125,-0.390625
31320,1.25,1.142578125,-0.21484375,-0.419921875
31321,1.259765625,1.2109375,-0.146484375,-0.400390625
31322,1.220703125,1.142578125,-0.25390625,-0.322265625
31323,1.30859375,1.259765625,-0.1171875,-0.33203125
31324,1.30859375,1.03515625,-0.21484375,-0.400390625
31325,1.23046875,0.966796875,-0.205078125,-0.4296875
31326,1.2109375,1.19140625,-0.21484375,-0.46875
31327,1.201171875,1.240234375,-0.244140625,-0.380859375
31328,1.11328125,1.171875,-0.2734375,-0.5078125
31329,1.162109375,1.09375,-0.21484375,-0.341796875
31330,1.162109375,1.09375,-0.205078125,-0.341796875
31331,1.1328125,1.2890625,-0.29296875,-0.46875
31332,1.2109375,1.181640625,-0.21484375,-0.60546875
31333,1.2890625,1.171875,-0.107421875,-0.439453125
31334,1.25,1.1328125,-0.09765625,-0.390625
31335,1.25,1.162109375,-0.15625,-0.439453125
31336,1.26953125,1.240234375,-0.205078125,-0.44921875
31337,1.201171875,1.19140625,-0.09765625,-0.361328125
31338,1.1328125,1.201171875,-0.25390625,-0.44921875
31339,1.15234375,1.23046875,-0.068359375,-0.46875
31340,1.23046875,1.2109375,-0.15625,-0.341796875
31341,1.1328125,1.220703125,-0.185546875,-0.21484375
31342,1.201171875,1.201171875,-0.322265625,-0.4296875
31343,1.220703125,1.09375,-0.15625,-0.33203125
31344,1.26953125,1.240234375,-0.17578125,-0.3125
31345,1.162109375,1.181640625,-0.185546875,-0.361328125
31346,1.357421875,1.201171875,-0.244140625,-0.3515625
31347,1.201171875,1.201171875,-0.21484375,-0.400390625
31348,1.181640625,1.1328125,-0.234375,-0.380859375
31349,1.2109375,1.171875,-0.146484375,-0.3515625
31350,1.181640625,1.15234375,-0.283203125,-0.44921875
31351,1.15234375,1.142578125,-0.126953125,-0.361328125
31352,1.1328125,1.19140625,-0.2734375,-0.2734375
31353,1.15234375,1.162109375,-0.224609375,-0.37109375
31354,1.279296875,1.25,-0.17578125,-0.48828125
31355,1.259765625,1.240234375,-0.17578125,-0.478515625
31356,1.30859375,1.220703125,-0.21484375,-0.361328125
31357,1.19140625,1.103515625,-0.25390625,-0.390625
31358,1.220703125,1.240234375,-0.224609375,-0.41015625
31359,1.240234375,1.142578125,-0.205078125,-0.46875
31360,1.259765625,1.23046875,-0.29296875,-0.556640625
31361,1.220703125,1.162109375,-0.15625,-0.390625
31362,1.30859375,1.220703125,-0.21484375,-0.37109375
31363,1.2109375,1.19140625,-0.166015625,-0.390625
31364,1.376953125,1.171875,-0.205078125,-0.48828125
31365,1.15234375,1.201171875,-0.126953125,-0.29296875
31366,1.34765625,1.25,-0.09765625,-0.380859375
31367,1.240234375,1.201171875,-0.21484375,-0.458984375
31368,1.298828125,1.23046875,-0.185546875,-0.52734375
31369,1.19140625,1.26953125,-0.234375,-0.400390625
31370,1.2109375,1.181640625,-0.33203125,-0.400390625
31371,1.083984375,1.25,-0.15625,-0.3515625
31372,1.103515625,1.201171875,-0.146484375,-0.33203125
31373,1.123046875,1.142578125,-0.205078125,-0.390625
31374,1.15234375,1.162109375,-0.263671875,-0.52734375
31375,1.171875,1.162109375,-0.1171875,-0.380859375
31376,1.103515625,1.259765625,-0.21484375,-0.390625
31377,1.044921875,1.15234375,-0.25390625,-0.400390625
31378,1.171875,1.201171875,-0.13671875,-0.478515625
31379,1.298828125,1.19140625,-0.341796875,-0.29296875
31380,1.23046875,1.259765625,-0.205078125,-0.2734375
31381,1.220703125,1.23046875,-0.1953125,-0.419921875
31382,1.328125,1.23046875,-0.224609375,-0.400390625
31383,1.181640625,1.09375,-0.234375,-0.46875
31384,1.318359375,1.23046875,-0.224609375,-0.37109375
31385,1.15234375,1.181640625,-0.126953125,-0.400390625
31386,1.240234375,1.23046875,-0.205078125,-0.37109375
31387,1.142578125,1.25,-0.15625,-0.37109375
31388,1.328125,1.30859375,-0.126953125,-0.37109375
31389,1.220703125,1.328125,-0.224609375,-0.3515625
31390,1.279296875,1.240234375,-0.146484375,-0.5859375
31391,1.376953125,1.162109375,-0.17578125,-0.478515625
31392,1.19140625,1.259765625,-0.21484375,-0.400390625
31393,1.23046875,1.201171875,-0.17578125,-0.44921875
31394,1.25,1.318359375,-0.224609375,-0.458984375
31395,1.23046875,1.11328125,-0.17578125,-0.3125
31396,1.2890625,1.34765625,-0.205078125,-0.283203125
31397,1.328125,1.23046875,-0.263671875,-0.41015625
31398,1.25,1.181640625,-0.224609375,-0.41015625
31399,1.19140625,1.259765625,-0.234375,-0.439453125
31400,1.298828125,1.318359375,-0.1953125,-0.390625
31401,1.171875,1.25,-0.234375,-0.419921875
31402,1.103515625,1.26953125,-0.302734375,-0.517578125
31403,1.171875,1.1328125,-0.3125,-0.341796875
31404,1.1328125,1.298828125,-0.17578125,-0.185546875
31405,1.201171875,1.279296875,-0.322265625,-0.234375
31406,1.171875,1.23046875,-0.166015625,-0.37109375
31407,1.2109375,1.23046875,-0.234375,-0.4296875
31408,1.23046875,1.279296875,-0.234375,-0.390625
31409,1.26953125,1.23046875,-0.234375,-0.380859375
31410,1.30859375,1.328125,-0.107421875,-0.302734375
31411,1.318359375,1.19140625,-0.17578125,-0.3515625
31412,1.328125,1.2109375,-0.322265625,-0.3125
31413,1.220703125,1.2890625,-0.146484375,-0.380859375
31414,1.259765625,1.220703125,-0.166015625,-0.341796875
31415,1.30859375,1.2109375,-0.283203125,-0.419921875
31416,1.25,1.23046875,-0.13671875,-0.29296875
31417,1.30859375,1.142578125,-0.234375,-0.380859375
31418,1.220703125,1.2109375,-0.1953125,-0.380859375
31419,1.259765625,1.142578125,-0.1953125,-0.341796875
31420,1.26953125,1.171875,-0.166015625,-0.48828125
31421,1.328125,1.201171875,-0.126953125,-0.3515625
31422,1.396484375,1.201171875,-0.107421875,-0.380859375
31423,1.2890625,1.162109375,-0.25390625,-0.390625
31424,1.171875,1.19140625,-0.185546875,-0.37109375
31425,1.279296875,1.220703125,-0.13671875,-0.361328125
31426,1.30859375,1.298828125,-0.205078125,-0.52734375
31427,1.25,1.2109375,-0.13671875,-0.322265625
31428,1.298828125,1.416015625,-0.25390625,-0.33203125
31429,1.376953125,1.240234375,-0.1171875,-0.29296875
31430,1.34765625,1.259765625,-0.2734375,-0.380859375
31431,1.19140625,1.259765625,-0.205078125,-0.341796875
31432,1.26953125,1.26953125,-0.244140625,-0.33203125
31433,1.40625,1.201171875,-0.25390625,-0.46875
31434,1.259765625,1.3671875,-0.29296875,-0.3515625
31435,1.4453125,1.240234375,-0.29296875,-0.419921875
31436,1.376953125,1.26953125,-0.283203125,-0.46875
31437,1.162109375,1.318359375,-0.21484375,-0.361328125
31438,1.25,1.201171875,-0.37109375,-0.3125
31439,1.2109375,1.279296875,-0.25390625,-0.3125
31440,1.181640625,1.357421875,-0.3125,-0.322265625
31441,1.2890625,1.220703125,-0.302734375,-0.322265625
31442,1.2109375,1.25,-0.322265625,-0.25390625
31443,1.19140625,1.162109375,-0.25390625,-0.33203125
31444,1.220703125,1.1328125,-0.400390625,-0.234375
31445,1.30859375,1.15234375,-0.1953125,-0.341796875
31446,1.2109375,1.259765625,-0.205078125,-0.37109375
31447,1.25,1.298828125,-0.37109375,-0.400390625
31448,1.2890625,1.15234375,-0.21484375,-0.33203125
31449,1.171875,1.376953125,-0.17578125,-0.361328125
31450,1.09375,1.2890625,-0.21484375,-0.2734375
31451,1.25,1.220703125,-0.205078125,-0.322265625
31452,1.201171875,1.171875,-0.205078125,-0.15625
31453,1.162109375,1.30859375,-0.2734375,-0.41015625
31454,1.15234375,1.23046875,-0.205078125,-0.302734375
31455,1.298828125,1.34765625,-0.205078125,-0.2734375
31456,1.30859375,1.171875,-0.078125,-0.15625
31457,1.25,1.201171875,-0.322265625,-0.263671875
31458,1.19140625,1.298828125,-0.21484375,-0.205078125
31459,1.181640625,1.40625,-0.3125,-0.25390625
31460,1.2109375,1.2890625,-0.185546875,-0.400390625
31461,1.220703125,1.30859375,-0.302734375,-0.234375
31462,1.23046875,1.23046875,-0.33203125,-0.205078125
31463,1.171875,1.25,-0.29296875,-0.302734375
31464,1.123046875,1.171875,-0.322265625,-0.244140625
31465,1.142578125,1.2109375,-0.283203125,-0.283203125
31466,1.23046875,1.23046875,-0.146484375,-0.33203125
31467,1.25,1.30859375,-0.234375,-0.33203125
31468,1.0546875,1.26953125,-0.263671875,-0.341796875
31469,1.23046875,1.298828125,-0.283203125,-0.37109375
31470,1.19140625,1.259765625,-0.234375,-0.380859375
31471,1.23046875,1.30859375,-0.146484375,-0.419921875
31472,1.201171875,1.25,-0.25390625,-0.439453125
31473,1.171875,1.26953125,-0.166015625,-0.2734375
31474,1.279296875,1.279296875,-0.15625,-0.361328125
31475,1.2109375,1.318359375,-0.13671875,-0.29296875
31476,1.220703125,1.259765625,-0.21484375,-0.41015625
31477,1.318359375,1.3671875,-0.146484375,-0.341796875
31478,1.181640625,1.25,-0.17578125,-0.439453125
31479,1.162109375,1.26953125,-0.234375,-0.283203125
31480,1.259765625,1.25,-0.1171875,-0.29296875
31481,1.25,1.220703125,-0.13671875,-0.400390625
31482,1.171875,1.2890625,-0.185546875,-0.29296875
31483,1.279296875,1.279296875,-0.17578125,-0.205078125
31484,1.298828125,1.259765625,-0.205078125,-0.17578125
31485,1.162109375,1.2109375,-0.341796875,-0.2734375
31486,1.19140625,1.259765625,-0.1953125,-0.25390625
31487,1.171875,1.396484375,-0.21484375,-0.37109375
31488,1.201171875,1.25,-0.3515625,-0.234375
31489,1.240234375,1.25,-0.21484375,-0.205078125
31490,1.25,1.220703125,-0.244140625,-0.1953125
31491,1.201171875,1.298828125,-0.2734375,-0.17578125
31492,1.279296875,1.142578125,-0.361328125,-0.224609375
31493,1.181640625,1.298828125,-0.322265625,-0.37109375
31494,1.23046875,1.240234375,-0.29296875,-0.3125
31495,1.337890625,1.1328125,-0.390625,-0.3125
31496,1.23046875,1.259765625,-0.283203125,-0.439453125
31497,1.279296875,1.181640625,-0.15625,-0.2734375
31498,1.328125,1.19140625,-0.21484375,-0.341796875
31499,1.337890625,1.025390625,-0.361328125,-0.322265625
31500,1.25,1.171875,-0.263671875,-0.4296875
31501,1.2890625,1.25,-0.29296875,-0.3125
31502,1.26953125,1.201171875,-0.2734375,-0.302734375
31503,1.25,1.220703125,-0.205078125,-0.087890625
31504,1.259765625,1.357421875,-0.2734375,-0.33203125
31505,1.181640625,1.19140625,-0.224609375,-0.283203125
31506,1.083984375,1.1328125,-0.21484375,-0.224609375
31507,1.220703125,1.1328125,-0.322265625,-0.2734375
31508,1.103515625,1.26953125,-0.458984375,-0.546875
31509,1.201171875,1.162109375,-0.234375,-0.21484375
31510,1.23046875,1.162109375,-0.283203125,-0.205078125
31511,1.240234375,1.376953125,-0.29296875,-0.3125
31512,1.15234375,1.181640625,-0.263671875,-0.234375
31513,1.220703125,1.171875,-0.302734375,-0.25390625
31514,1.123046875,1.171875,-0.29296875,-0.166015625
31515,1.15234375,1.103515625,-0.2734375,-0.341796875
31516,1.220703125,1.005859375,-0.37109375,-0.29296875
31517,1.25,1.103515625,-0.3125,-0.1953125
31518,1.123046875,1.1328125,-0.361328125,-0.166015625
31519,1.11328125,1.162109375,-0.400390625,-0.33203125
31520,1.220703125,1.103515625,-0.29296875,-0.44921875
31521,1.240234375,1.025390625,-0.390625,-0.341796875
31522,1.2109375,0.986328125,-0.302734375,-0.37109375
31523,1.30859375,0.9765625,-0.107421875,-0.322265625
31524,1.259765625,1.03515625,-0.380859375,-0.302734375
31525,1.240234375,0.966796875,-0.37109375,-0.21484375
31526,1.279296875,1.142578125,-0.283203125,-0.234375
31527,1.181640625,1.0546875,-0.263671875,-0.2734375
31528,1.259765625,1.09375,-0.3515625,-0.302734375
31529,1.26953125,1.103515625,-0.283203125,-0.400390625
31530,1.1328125,0.986328125,-0.341796875,-0.517578125
31531,1.279296875,0.927734375,-0.37109375,-0.361328125
31532,1.23046875,1.064453125,-0.478515625,-0.3515625
31533,1.23046875,1.0546875,-0.341796875,-0.341796875
31534,1.259765625,0.986328125,-0.3125,-0.263671875
31535,1.181640625,1.09375,-0.322265625,-0.380859375
31536,1.181640625,1.09375,-0.4296875,-0.390625
31537,1.2109375,1.083984375,-0.25390625,-0.3125
31538,1.103515625,1.0546875,-0.21484375,-0.400390625
31539,1.181640625,1.07421875,-0.29296875,-0.146484375
31540,1.23046875,1.103515625,-0.25390625,-0.341796875
31541,1.11328125,1.123046875,-0.33203125,-0.224609375
31542,1.19140625,1.03515625,-0.44921875,-0.3125
31543,1.25,0.99609375,-0.322265625,-0.33203125
31544,1.162109375,1.07421875,-0.3125,-0.341796875
31545,1.26953125,1.07421875,-0.380859375,-0.29296875
31546,1.279296875,1.07421875,-0.3125,-0.244140625
31547,1.15234375,1.07421875,-0.322265625,-0.3515625
31548,1.2109375,1.044921875,-0.52734375,-0.37109375
31549,1.201171875,1.083984375,-0.361328125,-0.361328125
31550,1.30859375,1.015625,-0.244140625,-0.2734375
