[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,1.985,0.930,1.985,-0.018,2.356,-0.091,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29240,1.26953125,1.259765625,-0.21484375,-0.3515625
29241,1.40625,1.23046875,-0.263671875,-0.263671875
29242,1.328125,1.30859375,-0.21484375,-0.302734375
29243,1.201171875,1.259765625,-0.234375,-0.29296875
29244,1.34765625,1.19140625,-0.185546875,-0.37109375
29245,1.2890625,1.103515625,-0.2734375,-0.390625
29246,1.25,1.2109375,-0.224609375,-0.46875
29247,1.30859375,1.23046875,-0.283203125,-0.341796875
29248,1.2890625,1.26953125,-0.302734375,-0.341796875
29249,1.34765625,1.201171875,-0.21484375,-0.37109375
29250,1.298828125,1.1328125,-0.361328125,-0.341796875
29251,1.298828125,1.337890625,-0.1953125,-0.4296875
29252,1.2890625,1.25,-0.3125,-0.37109375
29253,1.25,1.162109375,-0.166015625,-0.3515625
29254,1.25,1.15234375,-0.224609375,-0.3125
29255,1.318359375,1.26953125,-0.3515625,-0.263671875
29256,1.259765625,1.123046875,-0.224609375,-0.4296875
29257,1.357421875,1.2890625,-0.25390625,-0.283203125
29258,1.357421875,1.181640625,-0.205078125,-0.439453125
29259,1.376953125,1.279296875,-0.107421875,-0.322265625
29260,1.3671875,1.171875,-0.15625,-0.380859375
29261,1.34765625,1.15234375,-0.224609375,-0.380859375
29262,1.572265625,1.162109375,-0.283203125,-0.3125
29263,1.26953125,1.123046875,-0.1953125,-0.3125
29264,1.240234375,1.11328125,-0.205078125,-0.380859375
29265,1.357421875,1.181640625,-0.419921875,-0.341796875
29266,1.337890625,1.162109375,-0.244140625,-0.341796875
29267,1.34765625,1.142578125,-0.234375,-0.3515625
29268,1.26953125,1.171875,-0.146484375,-0.33203125
29269,1.259765625,1.15234375,-0.234375,-0.302734375
29270,1.3671875,1.025390625,-0.283203125,-0.4296875
29271,1.357421875,1.19140625,-0.29296875,-0.37109375
29272,1.298828125,1.162109375,-0.263671875,-0.3515625
29273,1.2890625,1.181640625,-0.234375,-0.361328125
29274,1.220703125,1.1328125,-0.244140625,-0.361328125
29275,1.25,1.142578125,-0.263671875,-0.400390625
29276,1.259765625,1.103515625,-0.263671875,-0.439453125
29277,1.26953125,1.1328125,-0.234375,-0.380859375
29278,1.279296875,1.015625,-0.25390625,-0.263671875
29279,1.298828125,1.201171875,-0.25390625,-0.33203125
29280,1.240234375,1.083984375,-0.1953125,-0.390625
29281,1.259765625,0.986328125,-0.1953125,-0.380859375
29282,1.2109375,1.25,-0.263671875,-0.4296875
29283,1.25,1.103515625,-0.244140625,-0.322265625
29284,1.30859375,1.15234375,-0.244140625,-0.361328125
29285,1.30859375,1.1328125,-0.185546875,-0.263671875
29286,1.30859375,1.220703125,-0.1171875,-0.37109375
29287,1.2890625,1.171875,-0.17578125,-0.2734375
29288,1.220703125,1.259765625,-0.263671875,-0.400390625
29289,1.162109375,1.15234375,-0.205078125,-0.33203125
29290,1.2109375,1.201171875,-0.17578125,-0.263671875
29291,1.259765625,1.162109375,-0.05859375,-0.3125
29292,1.162109375,1.19140625,-0.224609375,-0.400390625
29293,1.259765625,1.181640625,-0.1171875,-0.390625
29294,1.201171875,1.1328125,-0.15625,-0.41015625
29295,1.259765625,1.083984375,-0.078125,-0.2734375
29296,1.162109375,1.1328125,-0.205078125,-0.29296875
29297,1.26953125,1.240234375,-0.234375,-0.263671875
29298,1.220703125,1.171875,-0.09765625,-0.44921875
29299,1.25,1.171875,-0.166015625,-0.33203125
29300,1.23046875,1.142578125,-0.21484375,-0.4296875
29301,1.279296875,1.1328125,-0.244140625,-0.400390625
29302,1.240234375,1.1328125,-0.283203125,-0.33203125
29303,1.23046875,1.23046875,-0.21484375,-0.52734375
29304,1.259765625,1.318359375,-0.126953125,-0.341796875
29305,1.23046875,1.181640625,-0.224609375,-0.341796875
29306,1.25,1.19140625,-0.234375,-0.419921875
29307,1.357421875,1.083984375,-0.224609375,-0.380859375
29308,1.357421875,1.162109375,-0.21484375,-0.390625
29309,1.259765625,1.142578125,-0.263671875,-0.46875
29310,1.2109375,1.279296875,-0.244140625,-0.37109375
29311,1.220703125,1.15234375,-0.3125,-0.380859375
29312,1.328125,1.357421875,-0.244140625,-0.3125
29313,1.240234375,1.15234375,-0.25390625,-0.419921875
29314,1.318359375,1.07421875,-0.2734375,-0.2734375
29315,1.2890625,1.123046875,-0.17578125,-0.3515625
29316,1.298828125,1.23046875,-0.185546875,-0.37109375
29317,1.103515625,1.142578125,-0.15625,-0.322265625
29318,1.201171875,1.181640625,-0.21484375,-0.361328125
29319,1.279296875,1.201171875,-0.234375,-0.390625
29320,1.220703125,1.23046875,-0.302734375,-0.2734375
29321,1.220703125,1.162109375,-0.185546875,-0.3125
29322,1.26953125,1.162109375,-0.244140625,-0.380859375
29323,1.171875,1.171875,-0.185546875,-0.361328125
29324,1.298828125,1.142578125,-0.244140625,-0.33203125
29325,1.240234375,1.171875,-0.224609375,-0.3515625
29326,1.2890625,1.15234375,-0.107421875,-0.302734375
29327,1.30859375,1.123046875,-0.2734375,-0.29296875
29328,1.318359375,1.181640625,-0.185546875,-0.3125
29329,1.279296875,1.15234375,-0.234375,-0.33203125
29330,1.3671875,1.103515625,-0.263671875,-0.37109375
29331,1.279296875,1.083984375,-0.1953125,-0.419921875
29332,1.328125,1.123046875,-0.185546875,-0.37109375
29333,1.25,1.2109375,-0.166015625,-0.33203125
29334,1.259765625,1.123046875,-0.29296875,-0.44921875
29335,1.2890625,1.15234375,-0.283203125,-0.33203125
29336,1.240234375,1.23046875,-0.126953125,-0.322265625
29337,1.26953125,1.2109375,-0.15625,-0.3515625
29338,1.2109375,1.142578125,-0.17578125,-0.341796875
29339,1.318359375,1.09375,-0.283203125,-0.390625
29340,1.26953125,1.171875,-0.15625,-0.419921875
29341,1.25,1.083984375,-0.263671875,-0.3125
29342,1.259765625,1.103515625,-0.17578125,-0.37109375
29343,1.2109375,1.083984375,-0.146484375,-0.380859375
29344,1.2109375,1.123046875,-0.087890625,-0.341796875
29345,1.201171875,1.123046875,-0.17578125,-0.234375
29346,1.201171875,1.142578125,-0.09765625,-0.439453125
29347,1.240234375,1.11328125,-0.1171875,-0.33203125
29348,1.171875,1.15234375,-0.205078125,-0.322265625
29349,1.2109375,1.123046875,-0.21484375,-0.400390625
29350,1.201171875,1.09375,-0.126953125,-0.361328125
29351,1.19140625,1.09375,-0.146484375,-0.322265625
29352,1.23046875,1.15234375,-0.21484375,-0.380859375
29353,1.2890625,1.103515625,-0.146484375,-0.29296875
29354,1.19140625,1.123046875,-0.166015625,-0.33203125
29355,1.15234375,1.11328125,-0.263671875,-0.439453125
29356,1.25,1.0546875,-0.33203125,-0.537109375
29357,1.2890625,1.0546875,-0.21484375,-0.361328125
29358,1.19140625,1.123046875,-0.244140625,-0.400390625
29359,1.220703125,1.103515625,-0.37109375,-0.44921875
29360,1.25,0.99609375,-0.244140625,-0.400390625
29361,1.181640625,1.103515625,-0.29296875,-0.205078125
29362,1.279296875,1.083984375,-0.25390625,-0.2734375
29363,1.201171875,1.15234375,-0.302734375,-0.3515625
29364,1.240234375,1.03515625,-0.283203125,-0.380859375
29365,1.26953125,1.201171875,-0.244140625,-0.3515625
29366,1.240234375,1.044921875,-0.244140625,-0.419921875
29367,1.23046875,1.142578125,-0.37109375,-0.46875
29368,1.171875,1.259765625,-0.341796875,-0.390625
29369,1.2109375,0.99609375,-0.185546875,-0.4296875
29370,1.240234375,1.15234375,-0.1953125,-0.33203125
29371,1.318359375,1.15234375,-0.234375,-0.3125
29372,1.40625,1.142578125,-0.068359375,-0.341796875
29373,1.201171875,1.11328125,-0.244140625,-0.380859375
29374,1.298828125,1.1328125,-0.244140625,-0.400390625
29375,1.298828125,1.240234375,-0.302734375,-0.341796875
29376,1.240234375,1.2890625,-0.224609375,-0.33203125
29377,1.25,1.23046875,-0.17578125,-0.478515625
29378,1.337890625,1.19140625,-0.087890625,-0.37109375
29379,1.2890625,1.162109375,-0.15625,-0.341796875
29380,1.25,1.15234375,-0.1953125,-0.29296875
29381,1.298828125,1.201171875,-0.166015625,-0.380859375
29382,1.30859375,1.240234375,-0.224609375,-0.41015625
29383,1.201171875,1.23046875,-0.234375,-0.17578125
29384,1.34765625,1.19140625,-0.1953125,-0.478515625
29385,1.279296875,1.2109375,-0.33203125,-0.48828125
29386,1.26953125,1.2109375,-0.166015625,-0.439453125
29387,1.171875,1.19140625,-0.263671875,-0.517578125
29388,1.259765625,1.142578125,-0.185546875,-0.498046875
29389,1.30859375,1.1328125,-0.3125,-0.380859375
29390,1.142578125,1.181640625,-0.263671875,-0.478515625
29391,1.2109375,1.2109375,-0.234375,-0.46875
29392,1.298828125,1.181640625,-0.244140625,-0.439453125
29393,1.298828125,1.19140625,-0.29296875,-0.390625
29394,1.318359375,1.181640625,-0.185546875,-0.439453125
29395,1.279296875,1.044921875,-0.234375,-0.478515625
29396,1.357421875,1.181640625,-0.126953125,-0.41015625
29397,1.19140625,1.15234375,-0.146484375,-0.478515625
29398,1.19140625,1.259765625,-0.166015625,-0.4296875
29399,1.298828125,1.23046875,-0.224609375,-0.33203125
29400,1.220703125,1.171875,-0.166015625,-0.3515625
29401,1.328125,1.220703125,-0.13671875,-0.322265625
29402,1.30859375,1.181640625,-0.13671875,-0.341796875
29403,1.259765625,1.240234375,-0.1953125,-0.3125
29404,1.259765625,1.181640625,-0.09765625,-0.380859375
29405,1.259765625,1.2109375,-0.126953125,-0.3515625
29406,1.181640625,1.171875,-0.146484375,-0.2734375
29407,1.220703125,1.123046875,-0.166015625,-0.361328125
29408,1.25,1.123046875,-0.185546875,-0.244140625
29409,1.19140625,1.162109375,-0.263671875,-0.400390625
29410,1.279296875,1.30859375,-0.2734375,-0.380859375
29411,1.279296875,1.279296875,-0.224609375,-0.361328125
29412,1.19140625,1.142578125,-0.283203125,-0.3515625
29413,1.337890625,1.23046875,-0.25390625,-0.283203125
29414,1.34765625,1.19140625,-0.29296875,-0.37109375
29415,1.298828125,1.26953125,-0.2734375,-0.380859375
29416,1.30859375,1.142578125,-0.302734375,-0.3515625
29417,1.3671875,1.2109375,-0.2734375,-0.439453125
29418,1.328125,1.26953125,-0.380859375,-0.380859375
29419,1.328125,1.259765625,-0.33203125,-0.3515625
29420,1.2890625,1.240234375,-0.3125,-0.2734375
29421,1.337890625,1.298828125,-0.341796875,-0.3125
29422,1.357421875,1.220703125,-0.322265625,-0.380859375
29423,1.279296875,1.279296875,-0.2734375,-0.458984375
29424,1.318359375,1.259765625,-0.37109375,-0.322265625
29425,1.259765625,1.298828125,-0.37109375,-0.283203125
29426,1.34765625,1.25,-0.29296875,-0.224609375
29427,1.40625,1.23046875,-0.224609375,-0.29296875
29428,1.34765625,1.25,-0.283203125,-0.302734375
29429,1.318359375,1.23046875,-0.29296875,-0.322265625
29430,1.318359375,1.23046875,-0.205078125,-0.322265625
29431,1.396484375,1.259765625,-0.33203125,-0.33203125
29432,1.30859375,1.201171875,-0.322265625,-0.244140625
29433,1.318359375,1.23046875,-0.283203125,-0.361328125
29434,1.2109375,1.23046875,-0.29296875,-0.3125
29435,1.240234375,1.220703125,-0.263671875,-0.3125
29436,1.26953125,1.30859375,-0.302734375,-0.2734375
29437,1.279296875,1.15234375,-0.15625,-0.29296875
29438,1.298828125,1.337890625,-0.29296875,-0.37109375
29439,1.416015625,1.2890625,-0.341796875,-0.29296875
29440,1.318359375,1.279296875,-0.419921875,-0.29296875
29441,1.396484375,1.181640625,-0.3125,-0.224609375
29442,1.396484375,1.171875,-0.390625,-0.361328125
29443,1.298828125,1.103515625,-0.361328125,-0.234375
29444,1.26953125,1.171875,-0.390625,-0.234375
29445,1.279296875,1.201171875,-0.2734375,-0.3125
29446,1.38671875,1.19140625,-0.400390625,-0.3515625
29447,1.337890625,1.103515625,-0.3515625,-0.33203125
29448,1.240234375,1.25,-0.322265625,-0.302734375
29449,1.34765625,1.19140625,-0.302734375,-0.341796875
29450,1.259765625,1.11328125,-0.3515625,-0.33203125
29451,1.357421875,1.19140625,-0.361328125,-0.25390625
29452,1.318359375,1.162109375,-0.3515625,-0.29296875
29453,1.2890625,1.181640625,-0.341796875,-0.21484375
29454,1.279296875,1.23046875,-0.380859375,-0.3125
29455,1.2890625,1.19140625,-0.3515625,-0.302734375
29456,1.240234375,1.259765625,-0.302734375,-0.3125
29457,1.30859375,1.279296875,-0.224609375,-0.3515625
29458,1.337890625,1.259765625,-0.37109375,-0.25390625
29459,1.34765625,1.19140625,-0.302734375,-0.17578125
29460,1.279296875,1.201171875,-0.37109375,-0.302734375
29461,1.328125,1.162109375,-0.361328125,-0.380859375
29462,1.298828125,1.23046875,-0.322265625,-0.380859375
29463,1.298828125,1.2109375,-0.33203125,-0.322265625
29464,1.318359375,1.2109375,-0.37109375,-0.33203125
29465,1.3671875,1.2109375,-0.322265625,-0.419921875
29466,1.30859375,1.15234375,-0.390625,-0.33203125
29467,1.337890625,1.2109375,-0.478515625,-0.380859375
29468,1.279296875,1.123046875,-0.29296875,-0.33203125
29469,1.34765625,1.25,-0.33203125,-0.361328125
29470,1.34765625,1.15234375,-0.390625,-0.3515625
29471,1.30859375,1.171875,-0.29296875,-0.33203125
29472,1.240234375,1.15234375,-0.33203125,-0.37109375
29473,1.298828125,1.2109375,-0.390625,-0.341796875
29474,1.337890625,1.181640625,-0.302734375,-0.283203125
29475,1.357421875,1.142578125,-0.302734375,-0.341796875
29476,1.3671875,1.19140625,-0.25390625,-0.25390625
29477,1.34765625,1.259765625,-0.341796875,-0.29296875
29478,1.23046875,1.171875,-0.29296875,-0.25390625
29479,1.259765625,1.171875,-0.41015625,-0.283203125
29480,1.318359375,1.171875,-0.29296875,-0.302734375
29481,1.279296875,1.123046875,-0.2734375,-0.166015625
29482,1.181640625,1.2109375,-0.361328125,-0.283203125
29483,1.19140625,1.2109375,-0.244140625,-0.205078125
29484,1.19140625,1.142578125,-0.361328125,-0.3125
29485,1.34765625,1.15234375,-0.33203125,-0.322265625
29486,1.240234375,1.2109375,-0.3125,-0.3515625
29487,1.26953125,1.259765625,-0.3515625,-0.380859375
29488,1.25,1.19140625,-0.4296875,-0.361328125
29489,1.298828125,1.1328125,-0.390625,-0.185546875
29490,1.240234375,1.171875,-0.33203125,-0.283203125
29491,1.142578125,1.2109375,-0.390625,-0.283203125
29492,1.142578125,1.2109375,-0.302734375,-0.185546875
29493,1.259765625,1.181640625,-0.33203125,-0.2734375
29494,1.23046875,1.181640625,-0.361328125,-0.400390625
29495,1.19140625,1.162109375,-0.1953125,-0.341796875
29496,1.279296875,1.162109375,-0.361328125,-0.244140625
29497,1.2109375,1.1328125,-0.302734375,-0.400390625
29498,1.38671875,1.220703125,-0.3125,-0.3515625
29499,1.40625,1.201171875,-0.224609375,-0.390625
29500,1.259765625,1.2109375,-0.21484375,-0.41015625
29501,1.3671875,1.171875,-0.302734375,-0.244140625
29502,1.318359375,1.171875,-0.302734375,-0.29296875
29503,1.34765625,1.15234375,-0.17578125,-0.390625
29504,1.328125,1.171875,-0.3125,-0.283203125
29505,1.2890625,1.15234375,-0.302734375,-0.283203125
29506,1.240234375,1.2109375,-0.29296875,-0.33203125
29507,1.357421875,1.171875,-0.13671875,-0.3125
29508,1.396484375,1.19140625,-0.3125,-0.283203125
29509,1.3671875,1.220703125,-0.234375,-0.302734375
29510,1.201171875,1.2109375,-0.302734375,-0.224609375
29511,1.103515625,1.181640625,-0.263671875,-0.234375
29512,1.15234375,1.142578125,-0.302734375,-0.25390625
29513,1.19140625,1.201171875,-0.25390625,-0.234375
29514,1.259765625,1.181640625,-0.302734375,-0.224609375
29515,1.279296875,1.162109375,-0.3125,-0.234375
29516,1.19140625,1.19140625,-0.263671875,-0.234375
29517,1.259765625,1.201171875,-0.263671875,-0.21484375
29518,1.279296875,1.181640625,-0.361328125,-0.25390625
29519,1.103515625,1.240234375,-0.2734375,-0.322265625
29520,1.279296875,1.162109375,-0.2734375,-0.146484375
29521,1.201171875,1.181640625,-0.2734375,-0.29296875
29522,1.201171875,1.171875,-0.3125,-0.224609375
29523,1.279296875,1.2109375,-0.419921875,-0.263671875
29524,1.396484375,1.201171875,-0.302734375,-0.322265625
29525,1.318359375,1.220703125,-0.439453125,-0.244140625
29526,1.337890625,1.23046875,-0.322265625,-0.302734375
29527,1.328125,1.23046875,-0.341796875,-0.244140625
29528,1.435546875,1.259765625,-0.3125,-0.1953125
29529,1.26953125,1.07421875,-0.37109375,-0.3515625
29530,1.396484375,1.23046875,-0.33203125,-0.283203125
29531,1.34765625,1.23046875,-0.29296875,-0.341796875
29532,1.30859375,1.259765625,-0.302734375,-0.13671875
29533,1.318359375,1.337890625,-0.33203125,-0.17578125
29534,1.38671875,1.220703125,-0.37109375,-0.302734375
29535,1.42578125,1.298828125,-0.302734375,-0.13671875
29536,1.23046875,1.259765625,-0.21484375,-0.283203125
29537,1.298828125,1.162109375,-0.302734375,-0.29296875
29538,1.30859375,1.1328125,-0.322265625,-0.17578125
29539,1.3671875,1.171875,-0.322265625,-0.400390625
29540,1.318359375,1.103515625,-0.3125,-0.2734375
29541,1.3671875,1.162109375,-0.244140625,-0.29296875
29542,1.25,1.201171875,-0.1953125,-0.283203125
29543,1.26953125,1.181640625,-0.234375,-0.224609375
29544,1.328125,1.26953125,-0.25390625,-0.3125
29545,1.2890625,1.103515625,-0.400390625,-0.25390625
29546,1.34765625,1.1328125,-0.234375,-0.322265625
29547,1.396484375,1.25,-0.263671875,-0.322265625
29548,1.201171875,1.23046875,-0.244140625,-0.25390625
29549,1.30859375,1.09375,-0.380859375,-0.302734375
29550,1.2109375,0.99609375,-0.185546875,-0.234375
29551,1.396484375,1.220703125,-0.302734375,-0.341796875
29552,1.298828125,1.220703125,-0.234375,-0.37109375
29553,1.376953125,1.07421875,-0.341796875,-0.25390625
29554,1.279296875,1.259765625,-0.302734375,-0.361328125
29555,1.42578125,1.162109375,-0.3125,-0.302734375
29556,1.328125,1.318359375,-0.341796875,-0.33203125
29557,1.2890625,1.201171875,-0.234375,-0.400390625
29558,1.279296875,1.220703125,-0.439453125,-0.322265625
29559,1.328125,1.26953125,-0.224609375,-0.3125
29560,1.34765625,1.357421875,-0.224609375,-0.419921875
29561,1.376953125,1.2109375,-0.283203125,-0.37109375
29562,1.328125,1.064453125,-0.322265625,-0.322265625
29563,1.2890625,1.19140625,-0.29296875,-0.390625
29564,1.337890625,1.220703125,-0.341796875,-0.33203125
29565,1.376953125,1.19140625,-0.302734375,-0.3515625
29566,1.318359375,1.1328125,-0.283203125,-0.361328125
29567,1.181640625,1.220703125,-0.205078125,-0.33203125
29568,1.337890625,1.240234375,-0.234375,-0.244140625
29569,1.26953125,1.171875,-0.205078125,-0.29296875
29570,1.26953125,1.142578125,-0.21484375,-0.283203125
29571,1.2890625,1.181640625,-0.2734375,-0.263671875
29572,1.30859375,1.09375,-0.283203125,-0.3125
29573,1.318359375,1.171875,-0.25390625,-0.29296875
29574,1.220703125,1.23046875,-0.166015625,-0.283203125
29575,1.318359375,1.19140625,-0.3515625,-0.33203125
29576,1.259765625,1.25,-0.185546875,-0.2734375
29577,1.337890625,1.162109375,-0.302734375,-0.37109375
29578,1.298828125,1.19140625,-0.25390625,-0.41015625
29579,1.23046875,1.123046875,-0.224609375,-0.33203125
29580,1.328125,1.181640625,-0.17578125,-0.390625
29581,1.328125,1.1328125,-0.341796875,-0.380859375
29582,1.357421875,1.0546875,-0.341796875,-0.322265625
29583,1.328125,1.19140625,-0.25390625,-0.25390625
29584,1.318359375,1.19140625,-0.2734375,-0.234375
29585,1.376953125,1.044921875,-0.2734375,-0.33203125
29586,1.318359375,1.142578125,-0.419921875,-0.3125
29587,1.38671875,1.09375,-0.224609375,-0.33203125
29588,1.4453125,1.259765625,-0.2734375,-0.322265625
29589,1.50390625,1.103515625,-0.33203125,-0.37109375
29590,1.2890625,1.279296875,-0.33203125,-0.33203125
29591,1.34765625,1.142578125,-0.3515625,-0.341796875
29592,1.435546875,1.11328125,-0.205078125,-0.3515625
29593,1.357421875,1.171875,-0.283203125,-0.380859375
29594,1.376953125,1.162109375,-0.1953125,-0.37109375
29595,1.30859375,1.181640625,-0.224609375,-0.302734375
29596,1.328125,1.15234375,-0.3125,-0.380859375
29597,1.337890625,1.171875,-0.380859375,-0.341796875
29598,1.38671875,1.181640625,-0.1953125,-0.361328125
29599,1.357421875,1.162109375,-0.244140625,-0.33203125
29600,1.34765625,1.201171875,-0.322265625,-0.400390625
29601,1.26953125,1.19140625,-0.263671875,-0.3125
29602,1.279296875,1.171875,-0.29296875,-0.390625
29603,1.3671875,1.162109375,-0.341796875,-0.283203125
29604,1.30859375,1.2109375,-0.1953125,-0.41015625
29605,1.318359375,1.064453125,-0.224609375,-0.41015625
29606,1.2109375,1.171875,-0.234375,-0.419921875
29607,1.38671875,1.15234375,-0.234375,-0.302734375
29608,1.38671875,1.171875,-0.17578125,-0.380859375
29609,1.318359375,1.11328125,-0.21484375,-0.3125
29610,1.435546875,1.2109375,-0.33203125,-0.341796875
29611,1.435546875,1.19140625,-0.205078125,-0.25390625
29612,1.40625,1.162109375,-0.21484375,-0.419921875
29613,1.455078125,1.201171875,-0.263671875,-0.283203125
29614,1.357421875,1.19140625,-0.185546875,-0.380859375
29615,1.396484375,1.25,-0.3515625,-0.25390625
29616,1.42578125,1.171875,-0.185546875,-0.3125
29617,1.435546875,1.1328125,-0.21484375,-0.341796875
29618,1.40625,1.2890625,-0.185546875,-0.3125
29619,1.337890625,1.123046875,-0.322265625,-0.283203125
29620,1.38671875,1.103515625,-0.25390625,-0.3125
29621,1.279296875,1.162109375,-0.263671875,-0.341796875
29622,1.318359375,1.171875,-0.302734375,-0.400390625
29623,1.357421875,1.181640625,-0.322265625,-0.400390625
29624,1.279296875,1.25,-0.25390625,-0.439453125
29625,1.30859375,1.15234375,-0.322265625,-0.37109375
29626,1.201171875,1.19140625,-0.1953125,-0.4296875
29627,1.2890625,1.2890625,-0.302734375,-0.322265625
29628,1.25,1.171875,-0.283203125,-0.33203125
29629,1.318359375,1.201171875,-0.3125,-0.3515625
29630,1.171875,1.11328125,-0.29296875,-0.361328125
29631,1.171875,1.201171875,-0.2734375,-0.41015625
29632,1.23046875,1.25,-0.25390625,-0.263671875
29633,1.298828125,1.123046875,-0.244140625,-0.322265625
29634,1.19140625,1.220703125,-0.234375,-0.380859375
29635,1.328125,1.2109375,-0.25390625,-0.341796875
29636,1.30859375,1.201171875,-0.185546875,-0.29296875
29637,1.38671875,1.25,-0.13671875,-0.29296875
29638,1.279296875,1.142578125,-0.21484375,-0.244140625
29639,1.298828125,1.220703125,-0.1953125,-0.302734375
29640,1.337890625,1.240234375,-0.09765625,-0.3125
29641,1.23046875,1.26953125,-0.29296875,-0.3515625
29642,1.357421875,1.23046875,-0.1953125,-0.46875
29643,1.435546875,1.201171875,-0.244140625,-0.302734375
29644,1.30859375,1.201171875,-0.302734375,-0.283203125
29645,1.357421875,1.26953125,-0.263671875,-0.322265625
29646,1.357421875,1.201171875,-0.283203125,-0.341796875
29647,1.2890625,1.26953125,-0.302734375,-0.244140625
29648,1.357421875,1.123046875,-0.224609375,-0.3125
29649,1.34765625,1.19140625,-0.17578125,-0.302734375
29650,1.318359375,1.23046875,-0.224609375,-0.166015625
29651,1.318359375,1.083984375,-0.234375,-0.33203125
29652,1.328125,1.25,-0.25390625,-0.244140625
29653,1.38671875,1.259765625,-0.126953125,-0.302734375
29654,1.357421875,1.240234375,-0.25390625,-0.439453125
29655,1.337890625,1.181640625,-0.205078125,-0.29296875
29656,1.279296875,1.19140625,-0.205078125,-0.224609375
29657,1.259765625,1.201171875,-0.21484375,-0.1953125
29658,1.328125,1.220703125,-0.21484375,-0.341796875
29659,1.376953125,1.25,-0.244140625,-0.2734375
29660,1.25,1.2109375,-0.263671875,-0.322265625
29661,1.318359375,1.30859375,-0.21484375,-0.37109375
29662,1.337890625,1.2890625,-0.21484375,-0.322265625
29663,1.298828125,1.142578125,-0.1953125,-0.37109375
29664,1.2109375,1.2890625,-0.263671875,-0.37109375
29665,1.2890625,1.19140625,-0.25390625,-0.33203125
29666,1.240234375,1.162109375,-0.2734375,-0.380859375
29667,1.298828125,1.19140625,-0.244140625,-0.361328125
29668,1.30859375,1.19140625,-0.21484375,-0.341796875
29669,1.240234375,1.19140625,-0.234375,-0.302734375
29670,1.240234375,1.123046875,-0.185546875,-0.3125
29671,1.240234375,1.23046875,-0.263671875,-0.361328125
29672,1.298828125,1.357421875,-0.322265625,-0.380859375
29673,1.259765625,1.171875,-0.21484375,-0.283203125
29674,1.328125,1.171875,-0.17578125,-0.33203125
29675,1.26953125,1.09375,-0.205078125,-0.205078125
29676,1.259765625,1.171875,-0.25390625,-0.283203125
29677,1.34765625,1.1328125,-0.15625,-0.322265625
29678,1.376953125,1.123046875,-0.263671875,-0.2734375
29679,1.40625,1.181640625,-0.185546875,-0.33203125
29680,1.4453125,1.1328125,-0.302734375,-0.390625
29681,1.376953125,1.142578125,-0.185546875,-0.33203125
29682,1.396484375,1.11328125,-0.2734375,-0.322265625
29683,1.3671875,1.171875,-0.185546875,-0.341796875
29684,1.435546875,1.25,-0.234375,-0.302734375
29685,1.4453125,1.220703125,-0.21484375,-0.322265625
29686,1.337890625,1.083984375,-0.25390625,-0.37109375
29687,1.376953125,1.123046875,-0.13671875,-0.419921875
29688,1.3671875,1.2109375,-0.224609375,-0.33203125
29689,1.357421875,1.171875,-0.25390625,-0.3125
29690,1.376953125,1.181640625,-0.302734375,-0.400390625
29691,1.318359375,1.15234375,-0.234375,-0.322265625
29692,1.240234375,1.1328125,-0.1953125,-0.380859375
29693,1.34765625,1.19140625,-0.234375,-0.3125
29694,1.396484375,1.259765625,-0.25390625,-0.322265625
29695,1.220703125,1.171875,-0.234375,-0.322265625
29696,1.34765625,1.2109375,-0.234375,-0.322265625
29697,1.34765625,1.171875,-0.166015625,-0.4296875
29698,1.337890625,1.201171875,-0.21484375,-0.361328125
29699,1.38671875,1.240234375,-0.25390625,-0.283203125
29700,1.30859375,1.09375,-0.244140625,-0.3125
29701,1.318359375,1.171875,-0.224609375,-0.2734375
29702,1.357421875,1.171875,-0.2734375,-0.390625
29703,1.328125,1.2109375,-0.166015625,-0.37109375
29704,1.240234375,1.2109375,-0.166015625,-0.37109375
29705,1.26953125,1.19140625,-0.205078125,-0.3515625
29706,1.396484375,1.083984375,-0.263671875,-0.41015625
29707,1.328125,1.11328125,-0.146484375,-0.3515625
29708,1.357421875,1.142578125,-0.21484375,-0.302734375
29709,1.279296875,1.103515625,-0.263671875,-0.419921875
29710,1.2890625,1.1328125,-0.166015625,-0.380859375
29711,1.38671875,1.15234375,-0.126953125,-0.341796875
29712,1.376953125,1.220703125,-0.1953125,-0.302734375
29713,1.259765625,1.162109375,-0.13671875,-0.400390625
29714,1.3671875,1.07421875,-0.2734375,-0.361328125
29715,1.3671875,1.171875,-0.166015625,-0.439453125
29716,1.40625,1.162109375,-0.107421875,-0.322265625
29717,1.2890625,1.09375,-0.13671875,-0.283203125
29718,1.298828125,1.19140625,-0.263671875,-0.29296875
29719,1.279296875,1.142578125,-0.087890625,-0.283203125
29720,1.279296875,1.201171875,-0.107421875,-0.37109375
29721,1.23046875,1.19140625,-0.15625,-0.33203125
29722,1.34765625,1.15234375,-0.17578125,-0.29296875
29723,1.259765625,1.0546875,-0.078125,-0.33203125
29724,1.337890625,1.064453125,-0.126953125,-0.37109375
29725,1.328125,1.19140625,-0.166015625,-0.361328125
