[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,3.395,0.991,2.432,-0.052,2.557,-0.083,2.879,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9023,1.494140625,1.1328125,-0.341796875,-0.29296875
9024,1.318359375,1.181640625,-0.341796875,-0.3515625
9025,1.34765625,1.142578125,-0.234375,-0.400390625
9026,1.376953125,1.15234375,-0.13671875,-0.341796875
9027,1.3671875,1.279296875,-0.400390625,-0.341796875
9028,1.30859375,1.09375,-0.17578125,-0.25390625
9029,1.435546875,1.1328125,-0.166015625,-0.13671875
9030,1.162109375,1.240234375,-0.2734375,-0.302734375
9031,1.26953125,1.15234375,-0.224609375,-0.15625
9032,1.26953125,1.19140625,-0.263671875,-0.205078125
9033,1.328125,1.0546875,-0.29296875,-0.341796875
9034,1.26953125,1.201171875,-0.2734375,-0.3125
9035,1.25,1.201171875,-0.2734375,-0.33203125
9036,1.298828125,1.259765625,-0.283203125,-0.3125
9037,1.298828125,1.162109375,-0.283203125,-0.341796875
9038,1.259765625,1.171875,-0.322265625,-0.234375
9039,1.318359375,1.162109375,-0.302734375,-0.29296875
9040,1.259765625,1.083984375,-0.302734375,-0.107421875
9041,1.3671875,1.25,-0.341796875,-0.25390625
9042,1.2109375,1.19140625,-0.21484375,-0.302734375
9043,1.357421875,1.11328125,-0.361328125,-0.341796875
9044,1.318359375,1.201171875,-0.302734375,-0.17578125
9045,1.328125,1.25,-0.283203125,-0.224609375
9046,1.396484375,1.15234375,-0.341796875,-0.400390625
9047,1.259765625,1.19140625,-0.322265625,-0.263671875
9048,1.26953125,1.25,-0.3125,-0.3125
9049,1.34765625,1.279296875,-0.302734375,-0.380859375
9050,1.318359375,1.1328125,-0.25390625,-0.390625
9051,1.220703125,1.171875,-0.44921875,-0.400390625
9052,1.337890625,1.181640625,-0.380859375,-0.205078125
9053,1.30859375,1.220703125,-0.283203125,-0.166015625
9054,1.30859375,1.240234375,-0.302734375,-0.2734375
9055,1.357421875,1.142578125,-0.25390625,-0.234375
9056,1.34765625,1.2109375,-0.3125,-0.400390625
9057,1.376953125,1.23046875,-0.302734375,-0.3125
9058,1.298828125,1.220703125,-0.341796875,-0.361328125
9059,1.34765625,1.181640625,-0.283203125,-0.244140625
9060,1.3671875,1.171875,-0.29296875,-0.3125
9061,1.201171875,1.1328125,-0.1171875,-0.33203125
9062,1.30859375,1.171875,-0.322265625,-0.341796875
9063,1.337890625,1.142578125,-0.322265625,-0.244140625
9064,1.181640625,1.19140625,-0.37109375,-0.419921875
9065,1.34765625,1.19140625,-0.244140625,-0.25390625
9066,1.34765625,1.15234375,-0.3125,-0.37109375
9067,1.34765625,1.162109375,-0.13671875,-0.322265625
9068,1.298828125,1.181640625,-0.390625,-0.4296875
9069,1.474609375,1.15234375,-0.48828125,-0.361328125
9070,1.357421875,1.064453125,-0.361328125,-0.361328125
9071,1.328125,1.23046875,-0.341796875,-0.244140625
9072,1.38671875,1.201171875,-0.380859375,-0.29296875
9073,1.3671875,1.0546875,-0.302734375,-0.263671875
9074,1.328125,1.11328125,-0.400390625,-0.263671875
9075,1.318359375,1.220703125,-0.37109375,-0.361328125
9076,1.279296875,1.11328125,-0.3515625,-0.29296875
9077,1.357421875,1.142578125,-0.37109375,-0.21484375
9078,1.328125,1.171875,-0.390625,-0.302734375
9079,1.30859375,1.1328125,-0.458984375,-0.33203125
9080,1.357421875,1.07421875,-0.380859375,-0.458984375
9081,1.3671875,1.1328125,-0.3125,-0.3125
9082,1.30859375,1.11328125,-0.400390625,-0.283203125
9083,1.298828125,1.171875,-0.25390625,-0.439453125
9084,1.19140625,1.064453125,-0.341796875,-0.263671875
9085,1.26953125,1.03515625,-0.3515625,-0.263671875
9086,1.240234375,1.123046875,-0.224609375,-0.263671875
9087,1.30859375,1.03515625,-0.341796875,-0.17578125
9088,1.396484375,1.09375,-0.400390625,-0.37109375
9089,1.298828125,1.171875,-0.283203125,-0.400390625
9090,1.19140625,1.123046875,-0.390625,-0.33203125
9091,1.171875,0.99609375,-0.37109375,-0.263671875
9092,1.2890625,1.162109375,-0.458984375,-0.3125
9093,1.19140625,1.11328125,-0.33203125,-0.33203125
9094,1.240234375,1.064453125,-0.302734375,-0.37109375
9095,1.328125,1.1328125,-0.33203125,-0.25390625
9096,1.279296875,1.123046875,-0.390625,-0.380859375
9097,1.328125,0.966796875,-0.29296875,-0.33203125
9098,1.30859375,0.947265625,-0.322265625,-0.380859375
9099,1.337890625,1.123046875,-0.322265625,-0.361328125
9100,1.2890625,1.07421875,-0.361328125,-0.322265625
9101,1.30859375,1.083984375,-0.302734375,-0.37109375
9102,1.328125,1.142578125,-0.33203125,-0.33203125
9103,1.3671875,1.15234375,-0.302734375,-0.37109375
9104,1.2890625,1.11328125,-0.380859375,-0.3515625
9105,1.25,1.083984375,-0.2734375,-0.341796875
9106,1.40625,1.162109375,-0.3125,-0.244140625
9107,1.26953125,1.0546875,-0.205078125,-0.380859375
9108,1.298828125,1.103515625,-0.361328125,-0.25390625
9109,1.40625,1.123046875,-0.15625,-0.2734375
9110,1.259765625,1.09375,-0.48828125,-0.37109375
9111,1.23046875,1.181640625,-0.4296875,-0.341796875
9112,1.220703125,1.171875,-0.37109375,-0.3125
9113,1.25,1.07421875,-0.46875,-0.302734375
9114,1.279296875,1.181640625,-0.400390625,-0.33203125
9115,1.240234375,1.123046875,-0.37109375,-0.263671875
9116,1.259765625,1.455078125,-0.29296875,-0.341796875
9117,1.2109375,1.123046875,-0.361328125,-0.25390625
9118,1.220703125,1.11328125,-0.3125,-0.283203125
9119,1.25,1.2890625,-0.419921875,-0.33203125
9120,1.26953125,1.162109375,-0.390625,-0.400390625
9121,1.181640625,1.171875,-0.361328125,-0.3515625
9122,1.220703125,1.09375,-0.3515625,-0.341796875
9123,1.15234375,1.15234375,-0.3125,-0.283203125
9124,1.38671875,1.25,-0.380859375,-0.37109375
9125,1.328125,1.171875,-0.3125,-0.390625
9126,1.30859375,1.171875,-0.33203125,-0.37109375
9127,1.34765625,1.07421875,-0.224609375,-0.341796875
9128,1.3671875,1.103515625,-0.419921875,-0.263671875
9129,1.328125,1.15234375,-0.341796875,-0.419921875
9130,1.513671875,1.1328125,-0.3125,-0.3125
9131,1.396484375,1.181640625,-0.33203125,-0.361328125
9132,1.396484375,1.123046875,-0.341796875,-0.37109375
9133,1.3671875,1.142578125,-0.361328125,-0.419921875
9134,1.376953125,1.15234375,-0.400390625,-0.361328125
9135,1.38671875,1.123046875,-0.3515625,-0.341796875
9136,1.40625,1.11328125,-0.37109375,-0.3125
9137,1.435546875,1.15234375,-0.361328125,-0.419921875
9138,1.396484375,1.064453125,-0.341796875,-0.33203125
9139,1.4453125,1.142578125,-0.3515625,-0.52734375
9140,1.494140625,1.2109375,-0.3125,-0.322265625
9141,1.396484375,1.083984375,-0.3125,-0.2734375
9142,1.220703125,1.162109375,-0.400390625,-0.29296875
9143,1.416015625,1.19140625,-0.41015625,-0.33203125
9144,1.40625,1.2109375,-0.283203125,-0.419921875
9145,1.318359375,1.15234375,-0.29296875,-0.546875
9146,1.376953125,1.1328125,-0.2734375,-0.361328125
9147,1.34765625,1.123046875,-0.302734375,-0.33203125
9148,1.25,1.123046875,-0.3125,-0.400390625
9149,1.3671875,1.103515625,-0.439453125,-0.400390625
9150,1.34765625,1.240234375,-0.341796875,-0.3125
9151,1.298828125,1.15234375,-0.37109375,-0.205078125
9152,1.435546875,1.15234375,-0.41015625,-0.390625
9153,1.38671875,1.26953125,-0.400390625,-0.146484375
9154,1.396484375,1.181640625,-0.37109375,-0.46875
9155,1.4453125,1.064453125,-0.25390625,-0.3515625
9156,1.42578125,1.181640625,-0.234375,-0.322265625
9157,1.494140625,1.181640625,-0.400390625,-0.390625
9158,1.54296875,1.181640625,-0.341796875,-0.37109375
9159,1.376953125,0.9375,-0.56640625,-0.322265625
9160,1.2890625,1.15234375,-0.361328125,-0.25390625
9161,1.376953125,1.083984375,-0.33203125,-0.283203125
9162,1.38671875,1.015625,-0.556640625,-0.33203125
9163,1.298828125,1.162109375,-0.3515625,-0.400390625
9164,1.42578125,1.2109375,-0.283203125,-0.2734375
9165,1.435546875,1.220703125,-0.37109375,-0.380859375
9166,1.46484375,1.083984375,-0.400390625,-0.380859375
9167,1.376953125,1.123046875,-0.322265625,-0.380859375
9168,1.455078125,1.19140625,-0.478515625,-0.244140625
9169,1.396484375,1.220703125,-0.390625,-0.380859375
9170,1.46484375,1.123046875,-0.380859375,-0.41015625
9171,1.318359375,1.162109375,-0.283203125,-0.302734375
9172,1.42578125,1.171875,-0.37109375,-0.283203125
9173,1.513671875,1.11328125,-0.419921875,-0.380859375
9174,1.4453125,1.23046875,-0.263671875,-0.283203125
9175,1.3671875,1.181640625,-0.361328125,-0.2734375
9176,1.6015625,1.181640625,-0.439453125,-0.3125
9177,1.42578125,1.064453125,-0.37109375,-0.341796875
9178,1.416015625,1.201171875,-0.37109375,-0.37109375
9179,1.4453125,1.1328125,-0.3515625,-0.33203125
9180,1.435546875,1.123046875,-0.400390625,-0.439453125
9181,1.5234375,1.220703125,-0.3515625,-0.3515625
9182,1.4453125,1.11328125,-0.283203125,-0.341796875
9183,1.50390625,1.15234375,-0.458984375,-0.322265625
9184,1.4453125,1.123046875,-0.3515625,-0.17578125
9185,1.46484375,1.09375,-0.5078125,-0.390625
9186,1.376953125,1.201171875,-0.478515625,-0.3515625
9187,1.455078125,1.15234375,-0.3125,-0.322265625
9188,1.416015625,1.15234375,-0.322265625,-0.33203125
9189,1.50390625,1.25,-0.52734375,-0.380859375
9190,1.435546875,1.07421875,-0.37109375,-0.419921875
9191,1.376953125,1.162109375,-0.37109375,-0.302734375
9192,1.3671875,1.1328125,-0.283203125,-0.29296875
9193,1.42578125,1.123046875,-0.322265625,-0.29296875
9194,1.5234375,1.171875,-0.3125,-0.33203125
9195,1.474609375,0.99609375,-0.3125,-0.341796875
9196,1.40625,1.09375,-0.361328125,-0.400390625
9197,1.4453125,1.220703125,-0.224609375,-0.283203125
9198,1.435546875,1.201171875,-0.3125,-0.322265625
9199,1.4453125,1.279296875,-0.302734375,-0.302734375
9200,1.416015625,1.181640625,-0.29296875,-0.380859375
9201,1.42578125,1.259765625,-0.439453125,-0.283203125
9202,1.396484375,1.201171875,-0.263671875,-0.263671875
9203,1.513671875,1.142578125,-0.2734375,-0.341796875
9204,1.42578125,1.240234375,-0.3125,-0.3515625
9205,1.455078125,1.19140625,-0.33203125,-0.48828125
9206,1.40625,1.2109375,-0.37109375,-0.302734375
9207,1.46484375,1.1328125,-0.322265625,-0.37109375
9208,1.42578125,1.123046875,-0.322265625,-0.37109375
9209,1.34765625,1.15234375,-0.302734375,-0.3515625
9210,1.494140625,1.162109375,-0.361328125,-0.3515625
9211,1.337890625,1.15234375,-0.302734375,-0.322265625
9212,1.328125,1.15234375,-0.33203125,-0.37109375
9213,1.2890625,1.25,-0.2734375,-0.361328125
9214,1.318359375,1.279296875,-0.400390625,-0.361328125
9215,1.38671875,1.201171875,-0.263671875,-0.400390625
9216,1.34765625,1.23046875,-0.380859375,-0.283203125
9217,1.376953125,1.1328125,-0.341796875,-0.302734375
9218,1.396484375,1.162109375,-0.37109375,-0.263671875
9219,1.26953125,1.064453125,-0.341796875,-0.21484375
9220,1.3671875,1.15234375,-0.25390625,-0.322265625
9221,1.30859375,1.162109375,-0.25390625,-0.17578125
9222,1.30859375,1.123046875,-0.302734375,-0.302734375
9223,1.2890625,1.15234375,-0.146484375,-0.205078125
9224,1.376953125,1.19140625,-0.25390625,-0.244140625
9225,1.279296875,1.2890625,-0.224609375,-0.283203125
9226,1.337890625,1.171875,-0.205078125,-0.33203125
9227,1.337890625,1.240234375,-0.29296875,-0.25390625
9228,1.26953125,1.1328125,-0.244140625,-0.3515625
9229,1.3671875,1.2890625,-0.29296875,-0.3125
9230,1.376953125,1.142578125,-0.29296875,-0.29296875
9231,1.42578125,1.142578125,-0.29296875,-0.322265625
9232,1.328125,1.171875,-0.234375,-0.283203125
9233,1.376953125,1.201171875,-0.33203125,-0.361328125
9234,1.2109375,1.171875,-0.244140625,-0.234375
9235,1.30859375,1.123046875,-0.263671875,-0.390625
9236,1.357421875,1.181640625,-0.283203125,-0.361328125
9237,1.19140625,1.220703125,-0.2734375,-0.439453125
9238,1.30859375,1.201171875,-0.3125,-0.3125
9239,1.2890625,1.181640625,-0.263671875,-0.400390625
9240,1.23046875,1.171875,-0.29296875,-0.44921875
9241,1.318359375,1.220703125,-0.17578125,-0.37109375
9242,1.26953125,1.103515625,-0.302734375,-0.41015625
9243,1.318359375,1.220703125,-0.263671875,-0.439453125
9244,1.298828125,1.23046875,-0.3515625,-0.322265625
9245,1.376953125,1.1328125,-0.29296875,-0.41015625
9246,1.2109375,1.201171875,-0.29296875,-0.3515625
9247,1.2890625,1.2109375,-0.234375,-0.341796875
9248,1.30859375,1.1328125,-0.3125,-0.37109375
9249,1.23046875,1.181640625,-0.33203125,-0.380859375
9250,1.259765625,1.123046875,-0.2734375,-0.390625
9251,1.337890625,1.259765625,-0.302734375,-0.400390625
9252,1.357421875,1.2109375,-0.3515625,-0.361328125
9253,1.3671875,1.1328125,-0.244140625,-0.380859375
9254,1.416015625,1.435546875,-0.302734375,-0.3515625
9255,1.34765625,1.181640625,-0.263671875,-0.37109375
9256,1.298828125,1.2890625,-0.361328125,-0.33203125
9257,1.34765625,1.25,-0.390625,-0.498046875
9258,1.2890625,1.240234375,-0.29296875,-0.390625
9259,1.416015625,1.328125,-0.341796875,-0.3125
9260,1.337890625,1.181640625,-0.283203125,-0.29296875
9261,1.376953125,1.201171875,-0.302734375,-0.380859375
9262,1.40625,1.181640625,-0.400390625,-0.341796875
9263,1.30859375,1.15234375,-0.3515625,-0.478515625
9264,1.259765625,1.26953125,-0.3515625,-0.33203125
9265,1.2890625,1.2109375,-0.41015625,-0.361328125
9266,1.2890625,1.142578125,-0.302734375,-0.29296875
9267,1.357421875,1.25,-0.33203125,-0.361328125
9268,1.318359375,1.11328125,-0.302734375,-0.37109375
9269,1.357421875,1.181640625,-0.29296875,-0.302734375
9270,1.19140625,1.23046875,-0.263671875,-0.458984375
9271,1.15234375,1.11328125,-0.263671875,-0.41015625
9272,1.318359375,1.298828125,-0.400390625,-0.205078125
9273,1.54296875,1.2109375,-0.29296875,-0.21484375
9274,1.23046875,1.23046875,-0.3125,-0.322265625
9275,1.328125,1.30859375,-0.2734375,-0.29296875
9276,1.25,1.201171875,-0.322265625,-0.17578125
9277,1.2890625,1.2890625,-0.322265625,-0.3125
9278,1.279296875,1.38671875,-0.33203125,-0.302734375
9279,1.298828125,1.259765625,-0.244140625,-0.361328125
9280,1.23046875,1.298828125,-0.224609375,-0.37109375
9281,1.30859375,1.279296875,-0.380859375,-0.341796875
9282,1.240234375,1.23046875,-0.29296875,-0.33203125
9283,1.455078125,1.220703125,-0.341796875,-0.283203125
9284,1.30859375,1.318359375,-0.15625,-0.37109375
9285,1.3671875,1.240234375,-0.29296875,-0.361328125
9286,1.298828125,1.220703125,-0.341796875,-0.3125
9287,1.328125,1.171875,-0.21484375,-0.498046875
9288,1.318359375,1.259765625,-0.244140625,-0.3515625
9289,1.240234375,1.30859375,-0.224609375,-0.33203125
9290,1.376953125,1.2890625,-0.185546875,-0.37109375
9291,1.34765625,1.240234375,-0.25390625,-0.078125
9292,1.30859375,1.279296875,-0.15625,-0.341796875
9293,1.298828125,1.123046875,-0.1953125,-0.29296875
9294,1.328125,1.162109375,-0.224609375,-0.33203125
9295,1.337890625,1.162109375,-0.205078125,-0.3515625
9296,1.2890625,1.162109375,-0.302734375,-0.25390625
9297,1.328125,1.123046875,-0.302734375,-0.263671875
9298,1.2890625,1.19140625,-0.185546875,-0.302734375
9299,1.298828125,1.337890625,-0.4296875,-0.419921875
9300,1.298828125,1.0546875,-0.263671875,-0.380859375
9301,1.2890625,1.171875,-0.322265625,-0.3125
9302,1.259765625,1.181640625,-0.263671875,-0.25390625
9303,1.30859375,1.201171875,-0.25390625,-0.283203125
9304,1.3671875,1.19140625,-0.322265625,-0.3515625
9305,1.30859375,1.142578125,-0.234375,-0.283203125
9306,1.26953125,1.171875,-0.166015625,-0.458984375
9307,1.328125,1.2109375,-0.263671875,-0.3125
9308,1.25,1.25,-0.234375,-0.380859375
9309,1.30859375,1.396484375,-0.244140625,-0.380859375
9310,1.318359375,1.2890625,-0.2734375,-0.21484375
9311,1.318359375,1.083984375,-0.263671875,-0.341796875
9312,1.25,1.26953125,-0.263671875,-0.3515625
9313,1.396484375,1.220703125,-0.2734375,-0.29296875
9314,1.298828125,1.259765625,-0.283203125,-0.234375
9315,1.318359375,1.181640625,-0.2734375,-0.25390625
9316,1.34765625,1.2109375,-0.302734375,-0.3515625
9317,1.30859375,1.123046875,-0.2734375,-0.25390625
9318,1.30859375,1.58203125,-0.146484375,-0.33203125
9319,1.259765625,1.19140625,-0.17578125,-0.302734375
9320,1.25,1.25,-0.224609375,-0.25390625
9321,1.23046875,1.23046875,-0.09765625,-0.3125
9322,1.25,1.220703125,-0.205078125,-0.234375
9323,1.25,1.1328125,-0.166015625,-0.33203125
9324,1.2890625,1.162109375,-0.126953125,-0.224609375
9325,1.201171875,1.25,-0.205078125,-0.302734375
9326,1.396484375,1.30859375,-0.146484375,-0.322265625
9327,1.26953125,1.19140625,-0.205078125,-0.17578125
9328,1.23046875,1.220703125,-0.21484375,-0.283203125
9329,1.1328125,1.30859375,-0.21484375,-0.3125
9330,1.201171875,1.15234375,-0.205078125,-0.068359375
9331,1.2890625,1.240234375,-0.205078125,-0.33203125
9332,1.298828125,1.03515625,-0.1953125,-0.283203125
9333,1.38671875,1.23046875,-0.146484375,-0.17578125
9334,1.40625,1.259765625,-0.244140625,-0.25390625
9335,1.435546875,1.181640625,-0.244140625,-0.2734375
9336,1.357421875,1.30859375,-0.29296875,-0.205078125
9337,1.416015625,1.23046875,-0.244140625,-0.302734375
9338,1.2890625,1.26953125,-0.302734375,-0.322265625
9339,1.328125,1.15234375,-0.244140625,-0.1953125
9340,1.46484375,1.240234375,-0.224609375,-0.29296875
9341,1.3671875,1.298828125,-0.302734375,-0.3125
9342,1.3671875,1.220703125,-0.205078125,-0.3515625
9343,1.3671875,1.240234375,-0.244140625,-0.244140625
9344,1.455078125,1.26953125,-0.322265625,-0.33203125
9345,1.298828125,1.34765625,-0.25390625,-0.29296875
9346,1.337890625,1.220703125,-0.224609375,-0.302734375
9347,1.26953125,1.23046875,-0.224609375,-0.3125
9348,1.30859375,1.2890625,-0.341796875,-0.263671875
9349,1.30859375,1.318359375,-0.21484375,-0.244140625
9350,1.240234375,1.26953125,-0.33203125,-0.2734375
9351,1.318359375,1.298828125,-0.224609375,-0.3125
9352,1.259765625,1.30859375,-0.224609375,-0.361328125
9353,1.259765625,1.34765625,-0.205078125,-0.283203125
9354,1.328125,1.279296875,-0.33203125,-0.224609375
9355,1.298828125,1.30859375,-0.244140625,-0.234375
9356,1.34765625,1.30859375,-0.1953125,-0.25390625
9357,1.25,1.15234375,-0.048828125,-0.302734375
9358,1.318359375,1.328125,-0.283203125,-0.21484375
9359,1.474609375,1.2890625,-0.3515625,-0.244140625
9360,1.1328125,1.376953125,-0.3515625,-0.341796875
9361,1.318359375,1.298828125,-0.2734375,-0.25390625
9362,1.318359375,1.259765625,-0.234375,-0.3125
9363,1.328125,1.298828125,-0.341796875,-0.1953125
9364,1.30859375,1.2109375,-0.37109375,-0.17578125
9365,1.435546875,1.142578125,-0.224609375,-0.283203125
9366,1.328125,1.298828125,-0.390625,-0.25390625
9367,1.26953125,1.220703125,-0.29296875,-0.3515625
9368,1.3671875,1.240234375,-0.283203125,-0.3515625
9369,1.30859375,1.2109375,-0.15625,-0.2734375
9370,1.357421875,1.26953125,-0.2734375,-0.21484375
9371,1.298828125,1.220703125,-0.3515625,-0.2734375
9372,1.42578125,1.259765625,-0.2734375,-0.29296875
9373,1.279296875,1.240234375,-0.29296875,0
9374,1.2890625,1.298828125,-0.302734375,-0.25390625
9375,1.337890625,1.123046875,-0.33203125,-0.244140625
9376,1.30859375,1.181640625,-0.234375,-0.234375
9377,1.34765625,1.26953125,-0.3515625,-0.25390625
9378,1.181640625,1.0546875,-0.166015625,-0.29296875
9379,1.357421875,1.2109375,-0.21484375,-0.126953125
9380,1.279296875,1.259765625,-0.234375,-0.205078125
9381,1.40625,1.25,-0.21484375,-0.2734375
9382,1.2890625,1.2890625,-0.205078125,-0.302734375
9383,1.259765625,1.23046875,-0.21484375,-0.1953125
9384,1.376953125,1.259765625,-0.234375,-0.224609375
9385,1.34765625,1.279296875,-0.224609375,-0.380859375
9386,1.220703125,1.23046875,-0.29296875,-0.29296875
9387,1.357421875,1.30859375,-0.224609375,-0.341796875
9388,1.318359375,1.25,-0.263671875,-0.400390625
9389,1.396484375,1.318359375,-0.21484375,-0.2734375
9390,1.201171875,1.2890625,-0.60546875,-0.302734375
9391,1.298828125,1.2890625,-0.2734375,-0.244140625
9392,1.2890625,1.328125,-0.3125,-0.33203125
9393,1.318359375,1.298828125,-0.13671875,-0.2734375
9394,1.34765625,1.376953125,-0.29296875,-0.322265625
9395,1.484375,1.30859375,-0.322265625,-0.3125
9396,1.357421875,1.25,-0.302734375,-0.302734375
9397,1.318359375,1.357421875,-0.2734375,-0.5078125
9398,1.357421875,1.318359375,-0.2734375,-0.302734375
9399,1.279296875,1.376953125,-0.302734375,-0.302734375
9400,1.396484375,1.279296875,-0.263671875,-0.517578125
9401,1.240234375,1.318359375,-0.263671875,-0.224609375
9402,1.38671875,1.30859375,-0.4296875,-0.29296875
9403,1.318359375,1.357421875,-0.15625,-0.380859375
9404,1.2890625,1.23046875,-0.1953125,-0.29296875
9405,1.396484375,1.259765625,-0.21484375,-0.29296875
9406,1.298828125,1.2890625,-0.224609375,-0.302734375
9407,1.376953125,1.279296875,-0.21484375,-0.205078125
9408,1.30859375,1.259765625,-0.146484375,-0.1953125
9409,1.328125,1.240234375,-0.078125,-0.234375
9410,1.220703125,1.357421875,-0.244140625,-0.17578125
9411,1.30859375,1.30859375,-0.25390625,-0.283203125
9412,1.2890625,1.34765625,-0.341796875,-0.244140625
9413,1.259765625,1.318359375,-0.283203125,-0.37109375
9414,1.298828125,1.240234375,-0.224609375,-0.2734375
9415,1.337890625,1.279296875,-0.380859375,-0.380859375
9416,1.23046875,1.30859375,-0.283203125,-0.1953125
9417,1.298828125,1.26953125,-0.244140625,-0.302734375
9418,1.30859375,1.259765625,-0.322265625,-0.341796875
9419,1.40625,1.123046875,-0.302734375,-0.33203125
9420,1.337890625,1.23046875,-0.439453125,-0.3515625
9421,1.2890625,1.2109375,-0.1953125,-0.1953125
9422,1.298828125,1.26953125,-0.244140625,-0.341796875
9423,1.337890625,1.279296875,-0.21484375,-0.400390625
9424,1.279296875,1.2890625,-0.244140625,-0.2734375
9425,1.328125,1.19140625,-0.283203125,-0.302734375
9426,1.30859375,1.2890625,-0.390625,-0.302734375
9427,1.337890625,1.2890625,-0.224609375,-0.2734375
9428,1.318359375,1.1328125,-0.1953125,-0.13671875
9429,1.30859375,1.279296875,-0.224609375,-0.283203125
9430,1.26953125,1.15234375,-0.1953125,-0.205078125
9431,1.25,1.298828125,-0.234375,-0.25390625
9432,1.201171875,1.240234375,-0.25390625,-0.2734375
9433,1.240234375,1.19140625,-0.087890625,-0.1953125
9434,1.240234375,1.337890625,-0.234375,-0.263671875
9435,1.259765625,1.23046875,-0.25390625,-0.263671875
9436,1.23046875,0.99609375,-0.205078125,-0.234375
9437,1.23046875,1.40625,-0.1953125,-0.224609375
9438,1.15234375,1.2109375,-0.234375,-0.224609375
9439,1.162109375,1.328125,-0.09765625,-0.263671875
9440,1.298828125,1.07421875,-0.234375,-0.224609375
9441,1.337890625,1.259765625,-0.13671875,-0.2734375
9442,1.26953125,1.26953125,-0.1171875,-0.205078125
9443,1.34765625,1.201171875,-0.283203125,-0.322265625
9444,1.298828125,1.220703125,-0.302734375,-0.3125
9445,1.416015625,1.2109375,-0.224609375,-0.29296875
9446,1.357421875,1.34765625,-0.29296875,-0.1953125
9447,1.26953125,1.11328125,-0.322265625,-0.3125
9448,1.4453125,1.142578125,-0.224609375,-0.302734375
9449,1.357421875,1.064453125,-0.234375,-0.390625
9450,1.3671875,1.220703125,-0.283203125,-0.3515625
9451,1.2109375,1.064453125,-0.263671875,-0.33203125
9452,1.357421875,1.005859375,-0.263671875,-0.400390625
9453,1.376953125,1.15234375,-0.3125,-0.3125
9454,1.2890625,1.142578125,-0.341796875,-0.33203125
9455,1.328125,1.2109375,-0.1953125,-0.29296875
9456,1.357421875,1.19140625,-0.1953125,-0.3125
9457,1.19140625,1.259765625,-0.25390625,-0.29296875
9458,1.279296875,1.328125,-0.029296875,-0.3515625
9459,1.26953125,1.181640625,-0.234375,-0.3125
9460,1.123046875,1.1328125,-0.166015625,-0.302734375
9461,1.328125,1.240234375,-0.17578125,-0.322265625
9462,1.30859375,1.240234375,-0.21484375,-0.244140625
9463,1.26953125,1.279296875,-0.2734375,-0.3125
9464,1.23046875,1.220703125,-0.1171875,-0.322265625
9465,1.30859375,1.298828125,-0.244140625,-0.17578125
9466,1.328125,1.259765625,-0.146484375,-0.322265625
9467,1.23046875,1.279296875,-0.29296875,-0.2734375
9468,1.298828125,1.240234375,-0.2734375,-0.2734375
9469,1.38671875,1.240234375,-0.380859375,-0.341796875
9470,1.298828125,1.25,-0.263671875,-0.322265625
9471,1.19140625,1.240234375,-0.283203125,-0.234375
9472,1.23046875,1.298828125,-0.21484375,-0.3515625
9473,1.2890625,1.201171875,-0.341796875,-0.3125
9474,1.318359375,1.19140625,-0.302734375,-0.341796875
9475,1.3671875,1.19140625,-0.17578125,-0.3125
9476,1.2890625,1.259765625,-0.3125,-0.390625
9477,1.298828125,1.23046875,-0.2734375,-0.322265625
9478,1.376953125,1.23046875,-0.21484375,-0.3515625
9479,1.318359375,1.1328125,-0.341796875,-0.3515625
9480,1.298828125,1.181640625,-0.341796875,-0.341796875
9481,1.34765625,1.220703125,-0.263671875,-0.33203125
9482,1.318359375,1.25,-0.25390625,-0.263671875
9483,1.298828125,1.15234375,-0.33203125,-0.2734375
9484,1.357421875,1.171875,-0.390625,-0.33203125
9485,1.337890625,1.171875,-0.302734375,-0.361328125
9486,1.318359375,1.2109375,-0.283203125,-0.33203125
9487,1.376953125,1.142578125,-0.3515625,-0.361328125
9488,1.298828125,1.171875,-0.361328125,-0.361328125
9489,1.318359375,1.2109375,-0.361328125,-0.419921875
9490,1.26953125,1.26953125,-0.302734375,-0.322265625
9491,1.318359375,1.103515625,-0.302734375,-0.380859375
9492,1.30859375,1.181640625,-0.33203125,-0.322265625
9493,1.318359375,1.201171875,-0.302734375,-0.341796875
9494,1.26953125,1.123046875,-0.3515625,-0.322265625
9495,1.357421875,1.1328125,-0.33203125,-0.15625
9496,1.328125,1.201171875,-0.341796875,-0.361328125
9497,1.328125,1.1328125,-0.46875,-0.3125
9498,1.318359375,1.298828125,-0.419921875,-0.302734375
9499,1.2890625,1.201171875,-0.458984375,-0.380859375
9500,1.298828125,1.123046875,-0.322265625,-0.3515625
9501,1.357421875,1.064453125,-0.390625,-0.546875
9502,1.50390625,1.171875,-0.361328125,-0.33203125
9503,1.396484375,1.2890625,-0.302734375,-0.29296875
9504,1.337890625,1.23046875,-0.37109375,-0.234375
9505,1.19140625,1.171875,-0.380859375,-0.2734375
9506,1.259765625,1.240234375,-0.3125,-0.322265625
9507,1.298828125,1.171875,-0.3515625,-0.546875
