[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.179,2.545,1.053,5.473,-0.055,2.844,-0.092,2.513,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11816,1.4453125,1.328125,-0.3125,-0.263671875
11817,1.42578125,1.2890625,-0.302734375,-0.322265625
11818,1.38671875,1.337890625,-0.322265625,-0.263671875
11819,1.455078125,1.376953125,-0.3515625,-0.3515625
11820,1.38671875,1.34765625,-0.283203125,-0.419921875
11821,1.474609375,1.416015625,-0.33203125,-0.3515625
11822,1.46484375,1.3671875,-0.322265625,-0.37109375
11823,1.38671875,1.357421875,-0.4296875,-0.400390625
11824,1.46484375,1.298828125,-0.322265625,-0.3515625
11825,1.396484375,1.376953125,-0.341796875,-0.390625
11826,1.4453125,1.337890625,-0.302734375,-0.322265625
11827,1.54296875,1.3671875,-0.361328125,-0.44921875
11828,1.435546875,1.3671875,-0.33203125,-0.419921875
11829,1.4453125,1.3671875,-0.283203125,-0.263671875
11830,1.435546875,1.26953125,-0.15625,-0.29296875
11831,1.455078125,1.34765625,-0.322265625,-0.361328125
11832,1.396484375,1.40625,-0.390625,-0.380859375
11833,1.50390625,1.34765625,-0.341796875,-0.37109375
11834,1.4453125,1.376953125,-0.3515625,-0.380859375
11835,1.42578125,1.34765625,-0.341796875,-0.361328125
11836,1.46484375,1.328125,-0.37109375,-0.2734375
11837,1.46484375,1.30859375,-0.380859375,-0.771484375
11838,1.572265625,1.328125,-0.302734375,-0.322265625
11839,1.416015625,1.2109375,-0.322265625,-0.263671875
11840,1.416015625,1.46484375,-0.341796875,-0.380859375
11841,1.30859375,1.38671875,-0.244140625,-0.3125
11842,1.34765625,1.2890625,-0.263671875,-0.341796875
11843,1.3671875,1.30859375,-0.2734375,-0.341796875
11844,1.318359375,1.3671875,-0.322265625,-0.37109375
11845,1.30859375,1.328125,-0.244140625,-0.1953125
11846,1.396484375,1.42578125,-0.3125,-0.224609375
11847,1.357421875,1.34765625,-0.322265625,-0.224609375
11848,1.376953125,1.279296875,-0.244140625,-0.29296875
11849,1.376953125,1.25,-0.3125,-0.322265625
11850,1.376953125,1.318359375,-0.302734375,-0.361328125
11851,1.3671875,1.30859375,-0.263671875,-0.33203125
11852,1.40625,1.220703125,-0.3515625,-0.244140625
11853,1.34765625,1.2890625,-0.283203125,-0.322265625
11854,1.38671875,1.298828125,-0.302734375,-0.302734375
11855,1.435546875,1.220703125,-0.244140625,-0.244140625
11856,1.494140625,1.259765625,-0.341796875,-0.25390625
11857,1.42578125,1.25,-0.283203125,-0.302734375
11858,1.4453125,1.279296875,-0.21484375,-0.380859375
11859,1.318359375,1.298828125,-0.3125,-0.33203125
11860,1.474609375,1.337890625,-0.29296875,-0.3125
11861,1.4453125,1.30859375,-0.37109375,-0.419921875
11862,1.416015625,1.416015625,-0.341796875,-0.3125
11863,1.435546875,1.328125,-0.322265625,-0.3125
11864,1.46484375,1.376953125,-0.283203125,-0.341796875
11865,1.42578125,1.34765625,-0.3125,-0.361328125
11866,1.494140625,1.337890625,-0.2734375,-0.33203125
11867,1.376953125,1.38671875,-0.37109375,-0.390625
11868,1.357421875,1.40625,-0.4296875,-0.341796875
11869,1.5234375,1.416015625,-0.380859375,-0.400390625
11870,1.4453125,1.34765625,-0.361328125,-0.400390625
11871,1.416015625,1.318359375,-0.322265625,-0.400390625
11872,1.46484375,1.40625,-0.37109375,-0.3515625
11873,1.4453125,1.26953125,-0.380859375,-0.361328125
11874,1.455078125,1.376953125,-0.3125,-0.41015625
11875,1.2890625,1.318359375,-0.302734375,-0.390625
11876,1.376953125,1.2890625,-0.419921875,-0.33203125
11877,1.435546875,1.4453125,-0.322265625,-0.37109375
11878,1.40625,1.34765625,-0.29296875,-0.341796875
11879,1.435546875,1.30859375,-0.478515625,-0.302734375
11880,1.357421875,1.259765625,-0.390625,-0.3515625
11881,1.259765625,1.328125,-0.302734375,-0.25390625
11882,1.376953125,1.298828125,-0.283203125,-0.302734375
11883,1.396484375,1.396484375,-0.3125,-0.1953125
11884,1.40625,1.337890625,-0.3125,-0.2734375
11885,1.416015625,1.2890625,-0.224609375,-0.3515625
11886,1.34765625,1.26953125,-0.25390625,-0.341796875
11887,1.4453125,1.34765625,-0.37109375,-0.341796875
11888,1.38671875,1.26953125,-0.3125,-0.3125
11889,1.357421875,1.357421875,-0.361328125,-0.302734375
11890,1.38671875,1.30859375,-0.244140625,-0.29296875
11891,1.38671875,1.3671875,-0.234375,-0.283203125
11892,1.42578125,1.279296875,-0.322265625,-0.341796875
11893,1.42578125,1.30859375,-0.29296875,-0.361328125
11894,1.416015625,1.30859375,-0.390625,-0.3515625
11895,1.40625,1.337890625,-0.234375,-0.33203125
11896,1.34765625,1.328125,-0.3125,-0.2734375
11897,1.318359375,1.40625,-0.33203125,-0.302734375
11898,1.42578125,1.2890625,-0.1953125,-0.341796875
11899,1.34765625,1.2890625,-0.341796875,-0.302734375
11900,1.328125,1.298828125,-0.361328125,-0.341796875
11901,1.376953125,1.337890625,-0.263671875,-0.29296875
11902,1.455078125,1.337890625,-0.322265625,-0.380859375
11903,1.396484375,1.2890625,-0.234375,-0.3515625
11904,1.3671875,1.337890625,-0.322265625,-0.25390625
11905,1.3671875,1.42578125,-0.25390625,-0.283203125
11906,1.328125,1.34765625,-0.224609375,-0.3125
11907,1.357421875,1.40625,-0.29296875,-0.4296875
11908,1.42578125,1.3671875,-0.3125,-0.15625
11909,1.474609375,1.474609375,-0.2734375,-0.322265625
11910,1.357421875,1.318359375,-0.25390625,-0.1953125
11911,1.34765625,1.435546875,-0.302734375,-0.3125
11912,1.337890625,1.494140625,-0.41015625,-0.37109375
11913,1.3671875,1.42578125,-0.166015625,-0.263671875
11914,1.376953125,1.42578125,-0.322265625,-0.3125
11915,1.50390625,1.3671875,-0.380859375,-0.302734375
11916,1.40625,1.3671875,-0.185546875,-0.263671875
11917,1.40625,1.42578125,-0.322265625,-0.458984375
11918,1.2109375,1.416015625,-0.205078125,-0.3515625
11919,1.357421875,1.376953125,-0.380859375,-0.33203125
11920,1.416015625,1.416015625,-0.302734375,-0.4296875
11921,1.3671875,1.474609375,-0.322265625,-0.29296875
11922,1.3671875,1.396484375,-0.244140625,-0.341796875
11923,1.376953125,1.279296875,-0.244140625,-0.322265625
11924,1.455078125,1.396484375,-0.166015625,-0.33203125
11925,1.357421875,1.494140625,-0.244140625,-0.419921875
11926,1.46484375,1.34765625,-0.25390625,-0.25390625
11927,1.40625,1.34765625,-0.2734375,-0.33203125
11928,1.416015625,1.42578125,-0.1953125,-0.302734375
11929,1.435546875,1.4453125,-0.283203125,-0.29296875
11930,1.337890625,1.4453125,-0.3515625,-0.390625
11931,1.416015625,1.46484375,-0.29296875,-0.3515625
11932,1.416015625,1.396484375,-0.234375,-0.41015625
11933,1.38671875,1.396484375,-0.17578125,-0.37109375
11934,1.357421875,1.4453125,-0.244140625,-0.3125
11935,1.38671875,1.40625,-0.1953125,-0.224609375
11936,1.34765625,1.357421875,-0.322265625,-0.2734375
11937,1.50390625,1.416015625,-0.341796875,-0.185546875
11938,1.357421875,1.328125,-0.244140625,-0.15625
11939,1.318359375,1.337890625,-0.087890625,-0.283203125
11940,1.435546875,1.3671875,-0.263671875,-0.33203125
11941,1.38671875,1.40625,-0.17578125,-0.25390625
11942,1.474609375,1.318359375,-0.234375,-0.302734375
11943,1.40625,1.513671875,-0.126953125,-0.322265625
11944,1.416015625,1.181640625,-0.2734375,-0.302734375
11945,1.435546875,1.240234375,-0.17578125,-0.3125
11946,1.34765625,1.328125,-0.21484375,-0.244140625
11947,1.484375,1.298828125,-0.283203125,-0.400390625
11948,1.484375,1.26953125,-0.244140625,-0.25390625
11949,1.484375,1.376953125,-0.15625,-0.3125
11950,1.337890625,1.2890625,-0.263671875,-0.3125
11951,1.328125,1.298828125,-0.205078125,-0.244140625
11952,1.26953125,1.38671875,-0.33203125,-0.302734375
11953,1.2890625,1.30859375,-0.166015625,-0.322265625
11954,1.337890625,1.279296875,-0.29296875,-0.244140625
11955,1.357421875,1.25,-0.302734375,-0.263671875
11956,1.337890625,1.2109375,-0.234375,-0.322265625
11957,1.34765625,1.26953125,-0.166015625,-0.361328125
11958,1.357421875,1.259765625,-0.224609375,-0.3125
11959,1.328125,1.328125,-0.15625,-0.44921875
11960,1.26953125,1.2109375,-0.234375,-0.400390625
11961,1.25,1.23046875,-0.078125,-0.341796875
11962,1.337890625,1.142578125,-0.263671875,-0.244140625
11963,1.181640625,1.162109375,-0.205078125,-0.380859375
11964,1.2890625,1.25,-0.13671875,-0.322265625
11965,1.416015625,1.30859375,-0.25390625,-0.205078125
11966,1.533203125,1.23046875,-0.185546875,-0.3125
11967,1.455078125,1.279296875,-0.09765625,-0.302734375
11968,1.435546875,1.337890625,-0.21484375,-0.4296875
11969,1.4453125,1.26953125,-0.1953125,-0.263671875
11970,1.34765625,1.2890625,-0.3125,-0.322265625
11971,1.42578125,1.298828125,-0.224609375,-0.322265625
11972,1.376953125,1.201171875,-0.244140625,-0.244140625
11973,1.318359375,1.259765625,-0.302734375,-0.2734375
11974,1.455078125,1.240234375,-0.205078125,-0.224609375
11975,1.396484375,1.337890625,-0.234375,-0.3515625
11976,1.38671875,1.318359375,-0.146484375,-0.263671875
11977,1.435546875,1.220703125,-0.146484375,-0.2734375
11978,1.40625,1.23046875,-0.283203125,-0.33203125
11979,1.3671875,1.2890625,-0.185546875,-0.2734375
11980,1.416015625,1.30859375,-0.33203125,-0.263671875
11981,1.328125,1.2890625,-0.3125,-0.2734375
11982,1.279296875,1.318359375,-0.29296875,-0.25390625
11983,1.357421875,1.46484375,-0.1953125,-0.33203125
11984,1.40625,1.298828125,-0.29296875,-0.17578125
11985,1.259765625,1.357421875,-0.29296875,-0.322265625
11986,1.318359375,1.3671875,-0.13671875,-0.341796875
11987,1.30859375,1.30859375,-0.205078125,-0.3515625
11988,1.357421875,1.2890625,-0.302734375,-0.302734375
11989,1.337890625,1.25,-0.37109375,-0.341796875
11990,1.30859375,1.26953125,-0.234375,-0.21484375
11991,1.4453125,1.240234375,-0.205078125,-0.3125
11992,1.328125,1.2109375,-0.17578125,-0.302734375
11993,1.34765625,1.298828125,-0.205078125,-0.244140625
11994,1.42578125,1.240234375,-0.17578125,-0.33203125
11995,1.416015625,1.240234375,-0.3125,-0.25390625
11996,1.357421875,1.23046875,-0.244140625,-0.283203125
11997,1.416015625,1.23046875,-0.21484375,-0.29296875
11998,1.38671875,1.279296875,-0.21484375,-0.41015625
11999,1.40625,1.30859375,-0.224609375,-0.458984375
12000,1.220703125,1.30859375,-0.107421875,-0.341796875
12001,1.357421875,1.3671875,-0.302734375,-0.224609375
12002,1.337890625,1.26953125,-0.166015625,-0.25390625
12003,1.4453125,1.30859375,-0.21484375,-0.322265625
12004,1.34765625,1.357421875,-0.263671875,-0.341796875
12005,1.396484375,1.15234375,-0.185546875,-0.341796875
12006,1.259765625,1.279296875,-0.224609375,-0.33203125
12007,1.396484375,1.396484375,-0.21484375,-0.33203125
12008,1.328125,1.240234375,-0.234375,-0.302734375
12009,1.416015625,1.240234375,-0.29296875,-0.361328125
12010,1.376953125,1.357421875,-0.146484375,-0.302734375
12011,1.34765625,1.25,-0.234375,-0.3515625
12012,1.40625,1.240234375,-0.25390625,-0.3515625
12013,1.435546875,1.3671875,-0.234375,-0.37109375
12014,1.3671875,1.220703125,-0.234375,-0.2734375
12015,1.376953125,1.25,-0.302734375,-0.3515625
12016,1.357421875,1.259765625,-0.224609375,-0.341796875
12017,1.3671875,1.25,-0.2734375,-0.205078125
12018,1.328125,1.279296875,-0.234375,-0.2734375
12019,1.42578125,1.2890625,-0.29296875,-0.244140625
12020,1.416015625,1.23046875,-0.224609375,-0.21484375
12021,1.376953125,1.259765625,-0.13671875,-0.224609375
12022,1.328125,1.279296875,-0.29296875,-0.33203125
12023,1.337890625,1.279296875,-0.09765625,-0.3515625
12024,1.38671875,1.30859375,-0.146484375,-0.234375
12025,1.357421875,1.220703125,-0.09765625,-0.244140625
12026,1.357421875,1.38671875,-0.1171875,-0.146484375
12027,1.357421875,1.259765625,-0.25390625,-0.283203125
12028,1.4453125,1.279296875,-0.41015625,-0.21484375
12029,1.357421875,1.318359375,-0.33203125,-0.263671875
12030,1.42578125,1.220703125,-0.33203125,-0.33203125
12031,1.34765625,1.298828125,-0.3125,-0.263671875
12032,1.376953125,1.2109375,-0.17578125,-0.37109375
12033,1.40625,1.23046875,-0.224609375,-0.41015625
12034,1.40625,1.298828125,-0.166015625,-0.302734375
12035,1.34765625,1.26953125,-0.21484375,-0.3515625
12036,1.26953125,1.1328125,-0.29296875,-0.380859375
12037,1.4453125,1.30859375,-0.205078125,-0.400390625
12038,1.318359375,1.240234375,-0.41015625,-0.44921875
12039,1.416015625,1.2890625,-0.29296875,-0.13671875
12040,1.337890625,1.328125,-0.25390625,-0.37109375
12041,1.337890625,1.259765625,-0.302734375,-0.302734375
12042,1.318359375,1.25,-0.25390625,-0.3125
12043,1.26953125,1.220703125,-0.234375,-0.2734375
12044,1.328125,1.07421875,-0.322265625,-0.33203125
12045,1.376953125,1.19140625,-0.302734375,-0.224609375
12046,1.30859375,1.123046875,-0.166015625,-0.2734375
12047,1.25,1.171875,-0.185546875,-0.302734375
12048,1.318359375,1.15234375,-0.205078125,-0.3515625
12049,1.30859375,1.23046875,-0.3125,-0.263671875
12050,1.298828125,1.201171875,-0.244140625,-0.3515625
12051,1.328125,1.2890625,-0.146484375,-0.3515625
12052,1.38671875,1.171875,-0.29296875,-0.3125
12053,1.240234375,1.240234375,-0.263671875,-0.29296875
12054,1.337890625,1.220703125,-0.25390625,-0.44921875
12055,1.30859375,1.201171875,-0.107421875,-0.3125
12056,1.416015625,1.181640625,-0.25390625,-0.25390625
12057,1.337890625,1.2109375,-0.21484375,-0.224609375
12058,1.357421875,1.259765625,-0.224609375,-0.3125
12059,1.376953125,1.279296875,-0.224609375,-0.361328125
12060,1.30859375,1.220703125,-0.21484375,-0.361328125
12061,1.2890625,1.298828125,-0.15625,-0.341796875
12062,1.376953125,1.25,-0.244140625,-0.322265625
12063,1.2890625,1.201171875,-0.283203125,-0.283203125
12064,1.337890625,1.259765625,-0.2734375,-0.3515625
12065,1.357421875,1.240234375,-0.341796875,-0.41015625
12066,1.376953125,1.279296875,-0.380859375,-0.37109375
12067,1.337890625,1.23046875,-0.283203125,-0.341796875
12068,1.2890625,1.26953125,-0.322265625,-0.361328125
12069,1.3671875,1.220703125,-0.25390625,-0.2734375
12070,1.318359375,1.259765625,-0.263671875,-0.166015625
12071,1.259765625,1.23046875,-0.498046875,-0.341796875
12072,1.318359375,1.26953125,-0.3125,-0.46875
12073,1.3671875,1.240234375,-0.25390625,-0.3125
12074,1.298828125,1.25,-0.2734375,-0.3125
12075,1.416015625,1.30859375,-0.37109375,-0.302734375
12076,1.396484375,1.2109375,-0.263671875,-0.3125
12077,1.46484375,1.23046875,-0.25390625,-0.2734375
12078,1.416015625,1.26953125,-0.185546875,-0.1171875
12079,1.46484375,1.298828125,-0.234375,-0.2734375
12080,1.435546875,1.2890625,-0.224609375,-0.244140625
12081,1.396484375,1.26953125,-0.234375,-0.244140625
12082,1.42578125,1.25,-0.224609375,-0.25390625
12083,1.435546875,1.220703125,-0.2734375,-0.3125
12084,1.435546875,1.2890625,-0.21484375,-0.33203125
12085,1.484375,1.220703125,-0.234375,-0.341796875
12086,1.42578125,1.19140625,-0.263671875,-0.341796875
12087,1.455078125,1.23046875,-0.185546875,-0.41015625
12088,1.328125,1.337890625,-0.234375,-0.3515625
12089,1.328125,1.25,-0.244140625,-0.29296875
12090,1.484375,1.19140625,-0.29296875,-0.224609375
12091,1.376953125,1.26953125,-0.322265625,-0.29296875
12092,1.455078125,1.279296875,-0.3125,-0.224609375
12093,1.4453125,1.328125,-0.37109375,-0.419921875
12094,1.42578125,1.279296875,-0.3125,-0.244140625
12095,1.435546875,1.181640625,-0.17578125,-0.37109375
12096,1.376953125,1.201171875,-0.33203125,-0.3515625
12097,1.40625,1.25,-0.263671875,-0.29296875
12098,1.533203125,1.2109375,-0.322265625,-0.33203125
12099,1.416015625,1.25,-0.2734375,-0.2734375
12100,1.474609375,1.279296875,-0.263671875,-0.3125
12101,1.50390625,1.23046875,-0.21484375,-0.33203125
12102,1.474609375,1.220703125,-0.21484375,-0.302734375
12103,1.455078125,1.38671875,-0.3125,-0.390625
12104,1.40625,1.2890625,-0.390625,-0.302734375
12105,1.46484375,1.34765625,-0.2734375,-0.48828125
12106,1.4453125,1.25,-0.234375,-0.302734375
12107,1.513671875,1.26953125,-0.234375,-0.361328125
12108,1.42578125,1.259765625,-0.166015625,-0.29296875
12109,1.435546875,1.25,-0.2734375,-0.361328125
12110,1.533203125,1.15234375,-0.1953125,-0.341796875
12111,1.455078125,1.2890625,-0.21484375,-0.390625
12112,1.435546875,1.298828125,-0.341796875,-0.21484375
12113,1.42578125,1.298828125,-0.390625,-0.390625
12114,1.484375,1.279296875,-0.2734375,-0.341796875
12115,1.416015625,1.26953125,-0.224609375,-0.498046875
12116,1.494140625,1.26953125,-0.33203125,-0.3515625
12117,1.533203125,1.26953125,-0.390625,-0.341796875
12118,1.46484375,1.328125,-0.29296875,-0.4296875
12119,1.552734375,1.34765625,-0.3125,-0.37109375
12120,1.5625,1.435546875,-0.263671875,-0.3515625
12121,1.513671875,1.396484375,-0.3125,-0.3515625
12122,1.6015625,1.259765625,-0.341796875,-0.3515625
12123,1.494140625,1.30859375,-0.33203125,-0.37109375
12124,1.50390625,1.259765625,-0.33203125,-0.361328125
12125,1.484375,1.279296875,-0.322265625,-0.3515625
12126,1.50390625,1.30859375,-0.361328125,-0.33203125
12127,1.5234375,1.23046875,-0.283203125,-0.21484375
12128,1.494140625,1.298828125,-0.302734375,-0.33203125
12129,1.494140625,1.123046875,-0.33203125,-0.3125
12130,1.552734375,1.23046875,-0.21484375,-0.361328125
12131,1.4453125,1.30859375,-0.400390625,-0.283203125
12132,1.54296875,1.162109375,-0.341796875,-0.33203125
12133,1.46484375,1.162109375,-0.302734375,-0.37109375
12134,1.494140625,1.25,-0.341796875,-0.3125
12135,1.533203125,1.240234375,-0.419921875,-0.33203125
12136,1.4453125,1.2109375,-0.37109375,-0.244140625
12137,1.484375,1.240234375,-0.322265625,-0.322265625
12138,1.494140625,1.23046875,-0.3515625,-0.2734375
12139,1.46484375,1.30859375,-0.322265625,-0.595703125
12140,1.494140625,1.23046875,-0.400390625,-0.302734375
12141,1.533203125,1.162109375,-0.2734375,-0.2734375
12142,1.46484375,1.201171875,-0.44921875,-0.29296875
12143,1.4453125,1.279296875,-0.29296875,-0.341796875
12144,1.46484375,1.25,-0.33203125,-0.390625
12145,1.494140625,1.34765625,-0.439453125,-0.21484375
12146,1.50390625,1.259765625,-0.263671875,-0.361328125
12147,1.46484375,1.26953125,-0.341796875,-0.33203125
12148,1.474609375,1.26953125,-0.283203125,-0.263671875
12149,1.5234375,1.259765625,-0.33203125,-0.283203125
12150,1.474609375,1.2109375,-0.29296875,-0.283203125
12151,1.5234375,1.328125,-0.380859375,-0.234375
12152,1.533203125,1.26953125,-0.341796875,-0.361328125
12153,1.5234375,1.240234375,-0.3125,-0.341796875
12154,1.50390625,1.240234375,-0.234375,-0.4296875
12155,1.46484375,1.298828125,-0.3125,-0.3515625
12156,1.50390625,1.279296875,-0.478515625,-0.341796875
12157,1.46484375,1.376953125,-0.37109375,-0.3125
12158,1.54296875,1.298828125,-0.33203125,-0.166015625
12159,1.42578125,1.25,-0.361328125,-0.380859375
12160,1.435546875,1.171875,-0.3125,-0.3515625
12161,1.494140625,1.2890625,-0.419921875,-0.537109375
12162,1.357421875,1.19140625,-0.439453125,-0.322265625
12163,1.42578125,1.318359375,-0.341796875,-0.29296875
12164,1.4453125,1.26953125,-0.3125,-0.458984375
12165,1.416015625,1.26953125,-0.341796875,-0.322265625
12166,1.416015625,1.298828125,-0.400390625,-0.263671875
12167,1.42578125,1.2890625,-0.380859375,-0.224609375
12168,1.494140625,1.259765625,-0.380859375,-0.341796875
12169,1.3671875,1.4453125,-0.302734375,-0.322265625
12170,1.484375,1.30859375,-0.400390625,-0.283203125
12171,1.484375,1.259765625,-0.41015625,-0.41015625
12172,1.435546875,1.25,-0.302734375,-0.361328125
12173,1.435546875,1.298828125,-0.3515625,-0.283203125
12174,1.42578125,1.337890625,-0.37109375,-0.361328125
12175,1.54296875,1.171875,-0.41015625,-0.41015625
12176,1.50390625,1.328125,-0.380859375,-0.341796875
12177,1.5234375,1.298828125,-0.33203125,-0.390625
12178,1.474609375,1.259765625,-0.37109375,-0.439453125
12179,1.484375,1.357421875,-0.33203125,-0.15625
12180,1.435546875,1.328125,-0.33203125,-0.361328125
12181,1.533203125,1.298828125,-0.322265625,-0.2734375
12182,1.50390625,1.357421875,-0.302734375,-0.244140625
12183,1.591796875,1.34765625,-0.37109375,-0.380859375
12184,1.4453125,1.298828125,-0.29296875,-0.361328125
12185,1.494140625,1.25,-0.302734375,-0.33203125
12186,1.34765625,1.328125,-0.33203125,-0.322265625
12187,1.40625,1.26953125,-0.439453125,-0.25390625
12188,1.396484375,1.30859375,-0.302734375,-0.41015625
12189,1.455078125,1.337890625,-0.3515625,-0.283203125
12190,1.533203125,1.25,-0.29296875,-0.3125
12191,1.455078125,1.337890625,-0.380859375,-0.46875
12192,1.46484375,1.26953125,-0.3515625,-0.37109375
12193,1.416015625,1.337890625,-0.361328125,-0.302734375
12194,1.396484375,1.259765625,-0.302734375,-0.390625
12195,1.337890625,1.30859375,-0.3125,-0.302734375
12196,1.435546875,1.4453125,-0.322265625,-0.439453125
12197,1.40625,1.396484375,-0.322265625,-0.380859375
12198,1.396484375,1.318359375,-0.244140625,-0.44921875
12199,1.46484375,1.376953125,-0.478515625,-0.419921875
12200,1.4453125,1.484375,-0.3125,-0.283203125
12201,1.4453125,1.34765625,-0.341796875,-0.29296875
12202,1.46484375,1.2890625,-0.4296875,-0.498046875
12203,1.455078125,1.337890625,-0.390625,-0.361328125
12204,1.552734375,1.357421875,-0.25390625,-0.283203125
12205,1.474609375,1.376953125,-0.3125,-0.37109375
12206,1.46484375,1.337890625,-0.302734375,-0.419921875
12207,1.396484375,1.376953125,-0.3125,-0.380859375
12208,1.552734375,1.34765625,-0.322265625,-0.361328125
12209,1.455078125,1.484375,-0.263671875,-0.576171875
12210,1.46484375,1.34765625,-0.341796875,-0.439453125
12211,1.58203125,1.357421875,-0.25390625,-0.37109375
12212,1.533203125,1.30859375,-0.322265625,-0.400390625
12213,1.455078125,1.3671875,-0.234375,-0.322265625
12214,1.513671875,1.396484375,-0.3515625,-0.29296875
12215,1.38671875,1.181640625,-0.390625,-0.52734375
12216,1.298828125,1.318359375,-0.3515625,-0.302734375
12217,1.38671875,1.396484375,-0.302734375,-0.3515625
12218,1.42578125,1.396484375,-0.263671875,-0.322265625
12219,1.474609375,1.34765625,-0.41015625,-0.13671875
12220,1.376953125,1.279296875,-0.361328125,-0.380859375
12221,1.40625,1.474609375,-0.37109375,-0.302734375
12222,1.455078125,1.337890625,-0.380859375,-0.244140625
12223,1.38671875,1.337890625,-0.400390625,-0.3515625
12224,1.435546875,1.298828125,-0.5078125,-0.400390625
12225,1.40625,1.50390625,-0.419921875,-0.322265625
12226,1.34765625,1.34765625,-0.283203125,-0.37109375
12227,1.474609375,1.416015625,-0.361328125,-0.2734375
12228,1.38671875,1.337890625,-0.3125,-0.2734375
12229,1.279296875,1.279296875,-0.283203125,-0.380859375
12230,1.38671875,1.26953125,-0.48828125,-0.419921875
12231,1.376953125,1.38671875,-0.302734375,-0.29296875
12232,1.376953125,1.3671875,-0.341796875,-0.361328125
12233,1.40625,1.376953125,-0.3125,-0.33203125
12234,1.396484375,1.38671875,-0.322265625,-0.283203125
12235,1.298828125,1.337890625,-0.380859375,-0.3515625
12236,1.396484375,1.455078125,-0.41015625,-0.33203125
12237,1.42578125,1.396484375,-0.341796875,-0.4296875
12238,1.357421875,1.328125,-0.2734375,-0.390625
12239,1.396484375,1.171875,-0.1953125,-0.33203125
12240,1.38671875,1.220703125,-0.380859375,-0.3515625
12241,1.376953125,1.328125,-0.263671875,-0.37109375
12242,1.376953125,1.30859375,-0.419921875,-0.3515625
12243,1.38671875,1.318359375,-0.322265625,-0.283203125
12244,1.34765625,1.318359375,-0.3125,-0.380859375
12245,1.474609375,1.34765625,-0.37109375,-0.390625
12246,1.376953125,1.328125,-0.322265625,-0.380859375
12247,1.2109375,1.30859375,-0.380859375,-0.3515625
12248,1.4453125,1.2890625,-0.166015625,-0.29296875
12249,1.376953125,1.298828125,-0.322265625,-0.33203125
12250,1.357421875,1.337890625,-0.361328125,-0.390625
12251,1.396484375,1.279296875,-0.302734375,-0.390625
12252,1.396484375,1.34765625,-0.400390625,-0.1953125
12253,1.376953125,1.2890625,-0.341796875,-0.302734375
12254,1.38671875,1.318359375,-0.302734375,-0.341796875
12255,1.396484375,1.337890625,-0.361328125,-0.25390625
12256,1.328125,1.279296875,-0.322265625,-0.3125
12257,1.40625,1.26953125,-0.283203125,-0.400390625
12258,1.396484375,1.3671875,-0.322265625,-0.33203125
12259,1.494140625,1.337890625,-0.2734375,-0.3515625
12260,1.376953125,1.416015625,-0.46875,-0.302734375
12261,1.3671875,1.298828125,-0.322265625,-0.4296875
12262,1.328125,1.2890625,-0.263671875,-0.439453125
12263,1.38671875,1.357421875,-0.380859375,-0.4296875
12264,1.34765625,1.357421875,-0.302734375,-0.537109375
12265,1.38671875,1.2890625,-0.3125,-0.400390625
12266,1.416015625,1.38671875,-0.29296875,-0.400390625
12267,1.396484375,1.3671875,-0.341796875,-0.341796875
12268,1.298828125,1.2890625,-0.380859375,-0.4296875
12269,1.34765625,1.23046875,-0.3125,-0.33203125
12270,1.298828125,1.42578125,-0.263671875,-0.419921875
12271,1.357421875,1.357421875,-0.33203125,-0.25390625
12272,1.337890625,1.34765625,-0.2734375,-0.283203125
12273,1.318359375,1.298828125,-0.1953125,-0.25390625
12274,1.318359375,1.34765625,-0.322265625,-0.478515625
12275,1.416015625,1.357421875,-0.3515625,-0.3125
12276,1.30859375,1.396484375,-0.234375,-0.4296875
12277,1.376953125,1.328125,-0.302734375,-0.302734375
12278,1.279296875,1.34765625,-0.37109375,-0.380859375
12279,1.26953125,1.318359375,-0.244140625,-0.302734375
12280,1.396484375,1.30859375,-0.322265625,-0.419921875
12281,1.279296875,1.30859375,-0.224609375,-0.322265625
12282,1.318359375,1.2890625,-0.21484375,-0.341796875
12283,1.279296875,1.30859375,-0.2734375,-0.21484375
12284,1.3671875,1.298828125,-0.3515625,-0.302734375
12285,1.38671875,1.240234375,-0.37109375,-0.244140625
12286,1.337890625,1.279296875,-0.25390625,-0.3515625
12287,1.376953125,1.2890625,-0.283203125,-0.322265625
12288,1.46484375,1.259765625,-0.166015625,-0.3125
12289,1.416015625,1.318359375,-0.224609375,-0.25390625
12290,1.435546875,1.259765625,-0.234375,-0.263671875
12291,1.376953125,1.298828125,-0.2734375,-0.283203125
12292,1.396484375,1.259765625,-0.2734375,-0.3125
12293,1.34765625,1.2890625,-0.21484375,-0.29296875
12294,1.38671875,1.19140625,-0.244140625,-0.3515625
12295,1.376953125,1.259765625,-0.283203125,-0.21484375
12296,1.26953125,1.25,-0.3125,-0.341796875
12297,1.376953125,1.2890625,-0.3515625,-0.322265625
12298,1.357421875,1.416015625,-0.322265625,-0.361328125
12299,1.66015625,1.298828125,-0.400390625,-0.380859375
12300,1.3671875,1.23046875,-0.29296875,-0.37109375
