[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,1.965,0.928,3.730,-0.017,2.490,-0.052,2.222,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7446,1.181640625,1.23046875,-0.390625,-0.302734375
7447,1.181640625,1.19140625,-0.322265625,-0.283203125
7448,1.2109375,1.298828125,-0.29296875,-0.25390625
7449,1.19140625,1.30859375,-0.283203125,-0.380859375
7450,1.26953125,1.11328125,-0.322265625,-0.3515625
7451,1.259765625,1.240234375,-0.4296875,-0.33203125
7452,1.357421875,1.240234375,-0.322265625,-0.380859375
7453,1.201171875,1.318359375,-0.3125,-0.263671875
7454,1.240234375,1.26953125,-0.2734375,-0.283203125
7455,1.201171875,1.298828125,-0.244140625,-0.322265625
7456,1.240234375,1.279296875,-0.2734375,-0.25390625
7457,1.298828125,1.23046875,-0.1953125,-0.263671875
7458,1.298828125,1.25,-0.244140625,-0.185546875
7459,1.11328125,1.23046875,-0.2734375,-0.341796875
7460,1.259765625,1.2890625,-0.263671875,-0.33203125
7461,1.279296875,1.279296875,-0.224609375,-0.224609375
7462,1.15234375,1.318359375,-0.234375,-0.21484375
7463,1.25,1.23046875,-0.322265625,-0.33203125
7464,1.220703125,1.23046875,-0.15625,-0.390625
7465,1.30859375,1.26953125,-0.25390625,-0.2734375
7466,1.30859375,1.26953125,-0.146484375,-0.263671875
7467,1.30859375,1.259765625,-0.2734375,-0.302734375
7468,1.11328125,1.26953125,-0.2734375,-0.21484375
7469,1.2890625,1.064453125,-0.322265625,-0.25390625
7470,1.25,1.181640625,-0.419921875,-0.283203125
7471,1.328125,1.181640625,-0.322265625,-0.146484375
7472,1.240234375,1.220703125,-0.29296875,-0.302734375
7473,1.2109375,1.19140625,-0.33203125,-0.48828125
7474,1.30859375,1.142578125,-0.263671875,-0.244140625
7475,1.142578125,1.23046875,-0.302734375,-0.2734375
7476,1.279296875,1.259765625,-0.25390625,-0.3125
7477,1.25,1.201171875,-0.302734375,-0.283203125
7478,1.220703125,1.26953125,-0.29296875,-0.185546875
7479,1.240234375,1.19140625,-0.234375,-0.302734375
7480,1.240234375,1.240234375,-0.302734375,-0.3125
7481,1.2890625,1.240234375,-0.322265625,-0.234375
7482,1.259765625,1.25,-0.185546875,-0.361328125
7483,1.09375,1.1328125,-0.302734375,-0.263671875
7484,1.103515625,1.2109375,-0.263671875,-0.283203125
7485,1.240234375,1.181640625,-0.341796875,-0.380859375
7486,1.09375,1.25,-0.283203125,-0.263671875
7487,1.220703125,1.19140625,-0.234375,-0.166015625
7488,1.19140625,1.19140625,-0.244140625,-0.205078125
7489,1.1328125,1.181640625,-0.29296875,-0.283203125
7490,1.15234375,1.240234375,-0.33203125,-0.283203125
7491,1.220703125,1.25,-0.3515625,-0.224609375
7492,1.15234375,1.26953125,-0.322265625,-0.21484375
7493,1.19140625,1.2109375,-0.37109375,-0.283203125
7494,1.123046875,1.240234375,-0.44921875,-0.283203125
7495,1.328125,1.25,-0.263671875,-0.21484375
7496,1.11328125,1.162109375,-0.234375,-0.234375
7497,1.181640625,1.25,-0.244140625,-0.205078125
7498,1.220703125,1.162109375,-0.2734375,-0.400390625
7499,1.171875,1.15234375,-0.2734375,-0.322265625
7500,1.19140625,1.123046875,-0.4296875,-0.283203125
7501,1.1328125,1.1328125,-0.1953125,-0.234375
7502,1.162109375,1.083984375,-0.234375,-0.2734375
7503,1.201171875,1.162109375,-0.341796875,-0.087890625
7504,1.142578125,1.171875,-0.2734375,-0.224609375
7505,1.201171875,1.181640625,-0.263671875,-0.3125
7506,1.181640625,1.064453125,-0.3515625,-0.185546875
7507,1.2109375,1.171875,-0.25390625,-0.263671875
7508,1.259765625,1.15234375,-0.15625,-0.185546875
7509,1.123046875,1.142578125,-0.3125,-0.234375
7510,1.220703125,1.162109375,-0.341796875,-0.224609375
7511,1.30859375,1.07421875,-0.1953125,-0.224609375
7512,1.42578125,1.26953125,-0.3515625,-0.17578125
7513,1.23046875,1.2109375,-0.25390625,-0.244140625
7514,1.181640625,1.162109375,-0.25390625,-0.3125
7515,1.19140625,1.103515625,-0.244140625,-0.361328125
7516,1.1328125,1.142578125,-0.25390625,-0.37109375
7517,1.201171875,1.220703125,-0.263671875,-0.341796875
7518,1.19140625,1.1328125,-0.419921875,-0.283203125
7519,1.19140625,1.142578125,-0.341796875,-0.302734375
7520,1.2109375,1.044921875,-0.2734375,-0.283203125
7521,1.2109375,1.123046875,-0.33203125,-0.361328125
7522,1.396484375,1.1328125,-0.1953125,-0.224609375
7523,1.220703125,1.1328125,-0.263671875,-0.29296875
7524,1.220703125,1.09375,-0.2734375,-0.263671875
7525,1.181640625,1.15234375,-0.17578125,-0.380859375
7526,1.123046875,1.162109375,-0.244140625,-0.400390625
7527,1.162109375,1.03515625,-0.400390625,-0.322265625
7528,1.162109375,1.19140625,-0.3125,-0.322265625
7529,1.26953125,1.142578125,-0.25390625,-0.341796875
7530,1.2890625,1.2109375,-0.29296875,-0.322265625
7531,1.26953125,1.11328125,-0.3125,-0.302734375
7532,1.220703125,1.240234375,-0.1953125,-0.341796875
7533,1.162109375,1.025390625,-0.21484375,-0.361328125
7534,1.240234375,1.162109375,-0.283203125,-0.263671875
7535,1.318359375,1.171875,-0.263671875,-0.33203125
7536,1.26953125,1.171875,-0.361328125,-0.33203125
7537,1.142578125,1.220703125,-0.166015625,-0.400390625
7538,1.2890625,1.201171875,-0.224609375,-0.21484375
7539,1.201171875,0.99609375,-0.21484375,-0.322265625
7540,1.201171875,1.19140625,-0.234375,-0.2734375
7541,1.298828125,1.201171875,-0.224609375,-0.302734375
7542,1.259765625,1.162109375,-0.25390625,-0.33203125
7543,1.2109375,1.0546875,-0.205078125,-0.29296875
7544,1.2109375,1.0546875,-0.25390625,-0.25390625
7545,1.162109375,0.9765625,-0.283203125,-0.29296875
7546,1.240234375,1.09375,-0.263671875,-0.322265625
7547,1.240234375,1.03515625,-0.302734375,-0.302734375
7548,1.396484375,1.03515625,-0.3125,-0.322265625
7549,1.25,1.064453125,-0.234375,-0.21484375
7550,1.11328125,1.15234375,-0.244140625,-0.166015625
7551,1.2109375,1.103515625,-0.29296875,-0.29296875
7552,1.298828125,1.103515625,-0.185546875,-0.3125
7553,1.240234375,1.083984375,-0.17578125,-0.3515625
7554,1.279296875,0.99609375,-0.341796875,-0.25390625
7555,1.1328125,1.07421875,-0.400390625,-0.37109375
7556,1.318359375,1.044921875,-0.33203125,-0.33203125
7557,1.201171875,1.298828125,-0.2734375,-0.37109375
7558,1.240234375,1.19140625,-0.2734375,-0.302734375
7559,1.201171875,1.162109375,-0.185546875,-0.25390625
7560,1.298828125,1.2109375,-0.322265625,-0.41015625
7561,1.25,1.201171875,-0.3515625,-0.37109375
7562,1.1328125,1.123046875,-0.302734375,-0.41015625
7563,1.25,1.142578125,-0.21484375,-0.3125
7564,1.181640625,1.181640625,-0.263671875,-0.380859375
7565,1.279296875,1.15234375,-0.341796875,-0.478515625
7566,1.220703125,1.201171875,-0.380859375,-0.361328125
7567,1.23046875,1.171875,-0.21484375,-0.25390625
7568,1.201171875,1.123046875,-0.283203125,-0.48828125
7569,1.26953125,1.064453125,-0.3125,-0.283203125
7570,1.259765625,1.083984375,-0.263671875,-0.25390625
7571,1.23046875,1.083984375,-0.29296875,-0.21484375
7572,1.23046875,1.083984375,-0.322265625,-0.283203125
7573,1.298828125,1.123046875,-0.380859375,-0.25390625
7574,1.30859375,1.15234375,-0.33203125,-0.29296875
7575,1.15234375,1.220703125,-0.263671875,-0.244140625
7576,1.23046875,1.11328125,-0.107421875,-0.341796875
7577,1.26953125,1.09375,-0.3125,-0.2734375
7578,1.240234375,1.2109375,-0.283203125,-0.4296875
7579,1.220703125,1.03515625,-0.322265625,-0.302734375
7580,1.23046875,1.103515625,-0.29296875,-0.234375
7581,1.220703125,1.25,-0.2734375,-0.361328125
7582,1.201171875,1.015625,-0.15625,-0.341796875
7583,1.25,1.103515625,-0.3515625,-0.33203125
7584,1.220703125,1.1328125,-0.224609375,-0.244140625
7585,1.103515625,1.15234375,-0.107421875,-0.29296875
7586,1.083984375,1.1328125,-0.224609375,-0.263671875
7587,1.142578125,1.142578125,-0.29296875,-0.400390625
7588,1.259765625,1.1328125,-0.3125,-0.205078125
7589,1.26953125,1.083984375,-0.1953125,-0.517578125
7590,1.09375,1.220703125,-0.126953125,-0.17578125
7591,1.201171875,1.123046875,-0.283203125,-0.322265625
7592,1.2109375,1.1328125,-0.25390625,-0.3125
7593,1.171875,1.083984375,-0.33203125,-0.390625
7594,1.2109375,1.015625,-0.380859375,-0.283203125
7595,1.259765625,1.11328125,-0.283203125,-0.263671875
7596,1.19140625,1.201171875,-0.29296875,-0.400390625
7597,1.2890625,1.005859375,-0.400390625,-0.37109375
7598,1.26953125,1.1328125,-0.302734375,-0.44921875
7599,1.40625,1.09375,-0.263671875,-0.3515625
7600,1.416015625,1.083984375,-0.322265625,-0.390625
7601,1.201171875,1.11328125,-0.3125,-0.2734375
7602,1.240234375,1.11328125,-0.25390625,-0.341796875
7603,1.162109375,1.142578125,-0.322265625,-0.3515625
7604,1.2109375,1.11328125,-0.302734375,-0.302734375
7605,1.416015625,1.181640625,-0.17578125,-0.283203125
7606,1.259765625,1.044921875,-0.2734375,-0.380859375
7607,1.357421875,1.07421875,-0.283203125,-0.322265625
7608,1.337890625,1.123046875,-0.25390625,-0.302734375
7609,1.376953125,1.064453125,-0.283203125,-0.322265625
7610,1.181640625,1.123046875,-0.244140625,-0.390625
7611,1.26953125,1.123046875,-0.244140625,-0.341796875
7612,1.318359375,1.07421875,-0.224609375,-0.380859375
7613,1.259765625,1.123046875,-0.3125,-0.400390625
7614,1.259765625,1.142578125,-0.234375,-0.41015625
7615,1.23046875,1.1328125,-0.380859375,-0.361328125
7616,1.259765625,1.123046875,-0.166015625,-0.341796875
7617,1.19140625,1.1328125,-0.244140625,-0.400390625
7618,1.25,1.19140625,-0.302734375,-0.380859375
7619,1.279296875,1.123046875,-0.185546875,-0.263671875
7620,1.23046875,1.09375,-0.21484375,-0.322265625
7621,1.259765625,1.162109375,-0.244140625,-0.439453125
7622,1.19140625,1.15234375,-0.3125,-0.380859375
7623,1.259765625,1.171875,-0.283203125,-0.37109375
7624,1.220703125,1.123046875,-0.224609375,-0.37109375
7625,1.25,1.103515625,-0.234375,-0.419921875
7626,1.298828125,1.09375,-0.205078125,-0.400390625
7627,1.337890625,1.171875,-0.322265625,-0.37109375
7628,1.23046875,1.11328125,-0.25390625,-0.41015625
7629,1.279296875,1.123046875,-0.234375,-0.2734375
7630,1.25,1.181640625,-0.224609375,-0.4296875
7631,1.328125,1.083984375,-0.380859375,-0.44921875
7632,1.044921875,1.15234375,-0.2734375,-0.283203125
7633,1.376953125,1.240234375,-0.17578125,-0.361328125
7634,1.240234375,1.083984375,-0.29296875,-0.37109375
7635,1.38671875,1.142578125,-0.146484375,-0.546875
7636,1.26953125,1.09375,-0.2734375,-0.439453125
7637,1.279296875,1.142578125,-0.078125,-0.439453125
7638,1.181640625,1.142578125,-0.341796875,-0.37109375
7639,1.201171875,1.083984375,-0.263671875,-0.3125
7640,1.298828125,1.142578125,-0.2734375,-0.4296875
7641,1.220703125,1.142578125,-0.224609375,-0.2734375
7642,1.23046875,1.220703125,-0.146484375,-0.390625
7643,1.2109375,1.123046875,-0.2734375,-0.33203125
7644,1.181640625,1.201171875,-0.263671875,-0.5078125
7645,1.259765625,1.064453125,-0.21484375,-0.41015625
7646,1.318359375,1.23046875,-0.244140625,-0.361328125
7647,1.30859375,1.09375,-0.205078125,-0.3515625
7648,1.3671875,1.142578125,-0.3515625,-0.419921875
7649,1.279296875,1.171875,-0.263671875,-0.419921875
7650,1.328125,1.142578125,-0.205078125,-0.302734375
7651,1.2890625,1.103515625,-0.263671875,-0.390625
7652,1.328125,1.26953125,-0.380859375,-0.3515625
7653,1.26953125,1.103515625,-0.21484375,-0.29296875
7654,1.25,1.103515625,-0.3515625,-0.419921875
7655,1.3671875,1.1328125,-0.244140625,-0.37109375
7656,1.259765625,1.15234375,-0.234375,-0.361328125
7657,1.26953125,1.123046875,-0.3125,-0.439453125
7658,1.259765625,1.103515625,-0.25390625,-0.33203125
7659,1.318359375,1.11328125,-0.3125,-0.419921875
7660,1.240234375,1.0546875,-0.234375,-0.3125
7661,1.30859375,1.11328125,-0.234375,-0.44921875
7662,1.259765625,1.181640625,-0.439453125,-0.419921875
7663,1.34765625,1.083984375,-0.29296875,-0.3125
7664,1.26953125,1.162109375,-0.3125,-0.37109375
7665,1.318359375,1.19140625,-0.234375,-0.37109375
7666,1.328125,1.171875,-0.224609375,-0.361328125
7667,1.19140625,1.11328125,-0.234375,-0.341796875
7668,1.328125,1.15234375,-0.263671875,-0.361328125
7669,1.26953125,1.11328125,-0.2734375,-0.322265625
7670,1.298828125,1.1328125,-0.3515625,-0.322265625
7671,1.318359375,1.15234375,-0.37109375,-0.37109375
7672,1.220703125,1.19140625,-0.3125,-0.5078125
7673,1.240234375,1.298828125,-0.205078125,-0.341796875
7674,1.2890625,1.181640625,-0.3515625,-0.390625
7675,1.201171875,1.15234375,-0.263671875,-0.400390625
7676,1.298828125,1.1328125,-0.224609375,-0.380859375
7677,1.376953125,1.201171875,-0.166015625,-0.361328125
7678,1.201171875,1.142578125,-0.166015625,-0.37109375
7679,1.26953125,1.11328125,-0.244140625,-0.341796875
7680,1.328125,1.162109375,-0.107421875,-0.37109375
7681,1.26953125,1.171875,-0.244140625,-0.380859375
7682,1.34765625,1.07421875,-0.1953125,-0.390625
7683,1.26953125,1.171875,-0.087890625,-0.29296875
7684,1.337890625,1.181640625,-0.166015625,-0.3515625
7685,1.240234375,1.25,-0.185546875,-0.29296875
7686,1.25,1.181640625,-0.146484375,-0.419921875
7687,1.25,1.15234375,-0.185546875,-0.361328125
7688,1.259765625,1.19140625,-0.107421875,-0.341796875
7689,1.3671875,1.0546875,-0.224609375,-0.3515625
7690,1.103515625,1.201171875,-0.21484375,-0.458984375
7691,1.220703125,1.201171875,-0.322265625,-0.234375
7692,1.171875,1.07421875,-0.205078125,-0.3515625
7693,1.181640625,1.123046875,-0.263671875,-0.4296875
7694,1.201171875,1.26953125,-0.3125,-0.126953125
7695,1.240234375,1.259765625,-0.224609375,-0.3125
7696,1.181640625,1.201171875,-0.234375,-0.419921875
7697,1.23046875,1.103515625,-0.341796875,-0.341796875
7698,1.15234375,1.15234375,-0.15625,-0.2734375
7699,1.30859375,1.15234375,-0.283203125,-0.419921875
7700,1.123046875,1.171875,-0.224609375,-0.380859375
7701,1.25,1.181640625,-0.3125,-0.302734375
7702,1.201171875,1.15234375,-0.234375,-0.29296875
7703,1.25,1.201171875,-0.205078125,-0.37109375
7704,1.26953125,1.23046875,-0.263671875,-0.2734375
7705,1.201171875,1.1328125,-0.25390625,-0.361328125
7706,1.2890625,1.220703125,-0.224609375,-0.390625
7707,1.318359375,1.0546875,-0.13671875,-0.2734375
7708,1.19140625,1.19140625,-0.224609375,-0.322265625
7709,1.3671875,1.23046875,-0.283203125,-0.283203125
7710,1.328125,1.181640625,-0.37109375,-0.41015625
7711,1.240234375,1.15234375,-0.1953125,-0.322265625
7712,1.19140625,1.015625,-0.205078125,-0.3515625
7713,1.30859375,1.181640625,-0.244140625,-0.33203125
7714,1.171875,1.162109375,-0.3125,-0.3515625
7715,1.259765625,1.162109375,-0.25390625,-0.3125
7716,1.298828125,1.103515625,-0.146484375,-0.25390625
7717,1.162109375,1.142578125,-0.322265625,-0.390625
7718,1.3671875,1.26953125,-0.283203125,-0.2734375
7719,1.201171875,1.09375,-0.25390625,-0.390625
7720,1.23046875,1.240234375,-0.166015625,-0.302734375
7721,1.083984375,1.2890625,-0.283203125,-0.29296875
7722,1.279296875,1.298828125,-0.29296875,-0.37109375
7723,1.30859375,1.123046875,-0.1953125,-0.17578125
7724,1.30859375,1.23046875,-0.244140625,-0.322265625
7725,1.279296875,1.083984375,-0.302734375,-0.283203125
7726,1.1328125,1.181640625,-0.29296875,-0.3515625
7727,1.2109375,1.181640625,-0.21484375,-0.41015625
7728,1.240234375,1.142578125,-0.283203125,-0.37109375
7729,1.298828125,1.123046875,-0.205078125,-0.322265625
7730,1.26953125,1.123046875,-0.263671875,-0.33203125
7731,1.328125,1.15234375,-0.205078125,-0.341796875
7732,1.25,1.201171875,-0.166015625,-0.400390625
7733,1.1328125,1.171875,-0.25390625,-0.33203125
7734,1.19140625,1.103515625,-0.1171875,-0.322265625
7735,1.181640625,1.25,-0.25390625,-0.263671875
7736,1.181640625,1.123046875,-0.224609375,-0.205078125
7737,1.2109375,1.25,-0.185546875,-0.2734375
7738,1.23046875,1.240234375,-0.185546875,-0.33203125
7739,1.11328125,1.2890625,-0.21484375,-0.283203125
7740,1.201171875,1.328125,-0.166015625,-0.29296875
7741,1.171875,1.279296875,-0.17578125,-0.263671875
7742,1.201171875,1.23046875,-0.205078125,-0.068359375
7743,1.171875,1.23046875,-0.234375,-0.33203125
7744,1.201171875,1.181640625,-0.29296875,-0.283203125
7745,1.2890625,1.23046875,-0.224609375,-0.224609375
7746,1.34765625,1.2109375,-0.13671875,-0.2734375
7747,1.34765625,1.19140625,-0.244140625,-0.2734375
7748,1.396484375,1.26953125,-0.1953125,-0.224609375
7749,1.328125,1.19140625,-0.29296875,-0.390625
7750,1.26953125,1.15234375,-0.13671875,-0.205078125
7751,1.4453125,1.279296875,-0.15625,-0.302734375
7752,1.259765625,1.30859375,-0.224609375,-0.2734375
7753,1.30859375,1.30859375,-0.21484375,-0.21484375
7754,1.34765625,1.2890625,-0.166015625,-0.302734375
7755,1.30859375,1.494140625,-0.283203125,-0.48828125
7756,1.2890625,1.123046875,-0.224609375,-0.234375
7757,1.23046875,1.3671875,-0.17578125,-0.244140625
7758,1.298828125,1.328125,-0.302734375,-0.244140625
7759,1.181640625,1.318359375,-0.263671875,-0.234375
7760,1.171875,1.357421875,-0.146484375,-0.29296875
7761,1.103515625,1.42578125,-0.37109375,-0.29296875
7762,1.23046875,1.23046875,-0.302734375,-0.224609375
7763,1.2109375,1.318359375,-0.2734375,-0.390625
7764,1.23046875,1.318359375,-0.205078125,-0.234375
7765,1.19140625,1.15234375,-0.263671875,-0.21484375
7766,1.2109375,1.26953125,-0.1953125,-0.1171875
7767,1.19140625,1.220703125,-0.2734375,-0.1171875
7768,1.2109375,1.328125,-0.224609375,-0.263671875
7769,1.162109375,1.220703125,-0.419921875,-0.185546875
7770,1.171875,1.25,-0.302734375,-0.224609375
7771,1.220703125,1.34765625,-0.25390625,-0.33203125
7772,1.171875,1.2890625,-0.234375,-0.107421875
7773,1.240234375,1.337890625,-0.302734375,-0.15625
7774,1.34765625,1.171875,-0.234375,-0.21484375
7775,1.34765625,1.279296875,-0.234375,-0.244140625
7776,1.19140625,1.240234375,-0.205078125,-0.126953125
7777,1.46484375,1.2109375,-0.1953125,-0.21484375
7778,1.38671875,1.337890625,-0.15625,-0.185546875
7779,1.396484375,1.34765625,-0.185546875,-0.244140625
7780,1.298828125,1.42578125,-0.302734375,-0.15625
7781,1.279296875,1.337890625,-0.21484375,-0.17578125
7782,1.416015625,1.220703125,-0.224609375,-0.15625
7783,1.3671875,1.40625,-0.2734375,-0.17578125
7784,1.416015625,1.3671875,-0.29296875,-0.15625
7785,1.328125,1.30859375,-0.25390625,-0.1171875
7786,1.357421875,1.279296875,-0.166015625,-0.205078125
7787,1.34765625,1.2890625,-0.283203125,-0.244140625
7788,1.279296875,1.240234375,-0.2734375,-0.146484375
7789,1.26953125,1.328125,-0.302734375,-0.166015625
7790,1.25,1.259765625,-0.25390625,-0.234375
7791,1.123046875,1.23046875,-0.2734375,-0.33203125
7792,1.259765625,1.259765625,-0.21484375,-0.205078125
7793,1.162109375,1.259765625,-0.205078125,-0.224609375
7794,1.240234375,1.26953125,-0.234375,-0.078125
7795,1.259765625,1.2890625,-0.25390625,-0.21484375
7796,1.357421875,1.318359375,-0.263671875,-0.25390625
7797,1.171875,1.337890625,-0.224609375,-0.126953125
7798,1.240234375,1.2890625,-0.1953125,-0.21484375
7799,1.26953125,1.279296875,-0.263671875,-0.234375
7800,1.298828125,1.298828125,-0.25390625,-0.302734375
7801,1.240234375,1.259765625,-0.263671875,-0.166015625
7802,1.279296875,1.2109375,-0.322265625,-0.244140625
7803,1.3671875,1.240234375,-0.2734375,-0.185546875
7804,1.25,1.259765625,-0.25390625,-0.234375
7805,1.328125,1.30859375,-0.3515625,-0.166015625
7806,1.2109375,1.26953125,-0.322265625,-0.185546875
7807,1.220703125,1.240234375,-0.3125,-0.25390625
7808,1.357421875,1.279296875,-0.283203125,-0.15625
7809,1.19140625,1.30859375,-0.2734375,-0.15625
7810,1.240234375,1.25,-0.361328125,-0.185546875
7811,1.34765625,1.318359375,-0.29296875,-0.1953125
7812,1.26953125,1.318359375,-0.361328125,-0.107421875
7813,1.337890625,1.2890625,-0.33203125,-0.283203125
7814,1.19140625,1.416015625,-0.322265625,-0.205078125
7815,1.2109375,1.279296875,-0.33203125,-0.244140625
7816,1.259765625,1.318359375,-0.322265625,-0.361328125
7817,1.298828125,1.220703125,-0.380859375,-0.1953125
7818,1.220703125,1.279296875,-0.2734375,-0.166015625
7819,1.259765625,1.30859375,-0.322265625,-0.21484375
7820,1.279296875,1.337890625,-0.244140625,-0.13671875
7821,1.083984375,1.259765625,-0.3125,-0.263671875
7822,1.09375,1.220703125,-0.2734375,-0.146484375
7823,1.26953125,1.337890625,-0.400390625,-0.263671875
7824,1.240234375,1.2890625,-0.283203125,-0.2734375
7825,1.2109375,1.455078125,-0.283203125,-0.126953125
7826,1.259765625,1.23046875,-0.3515625,-0.224609375
7827,1.396484375,1.298828125,-0.283203125,-0.234375
7828,1.123046875,1.26953125,-0.37109375,-0.234375
7829,1.328125,1.23046875,-0.439453125,-0.087890625
7830,1.2890625,1.240234375,-0.517578125,-0.25390625
7831,1.25,1.337890625,-0.458984375,0.009765625
7832,1.259765625,1.240234375,-0.390625,-0.15625
7833,1.23046875,1.2890625,-0.37109375,-0.244140625
7834,1.2109375,1.19140625,-0.44921875,-0.146484375
7835,1.337890625,1.220703125,-0.41015625,-0.205078125
7836,1.259765625,1.25,-0.341796875,-0.126953125
7837,1.328125,1.1328125,-0.4296875,-0.15625
7838,1.171875,1.09375,-0.341796875,-0.224609375
7839,1.26953125,1.279296875,-0.439453125,-0.1171875
7840,1.337890625,1.26953125,-0.41015625,-0.263671875
7841,1.328125,1.15234375,-0.322265625,-0.146484375
7842,1.318359375,1.23046875,-0.419921875,-0.126953125
7843,1.1328125,1.259765625,-0.25390625,-0.087890625
7844,1.15234375,1.220703125,-0.29296875,-0.234375
7845,1.044921875,1.25,-0.302734375,-0.13671875
7846,1.103515625,1.220703125,-0.322265625,-0.166015625
7847,1.162109375,1.23046875,-0.29296875,-0.205078125
7848,1.064453125,1.201171875,-0.361328125,-0.126953125
7849,1.142578125,1.171875,-0.3125,-0.185546875
7850,1.162109375,1.162109375,-0.390625,-0.224609375
7851,1.162109375,1.220703125,-0.33203125,-0.224609375
7852,1.09375,1.259765625,-0.3125,-0.33203125
7853,1.2109375,1.2109375,-0.3515625,-0.244140625
7854,1.09375,1.2109375,-0.302734375,-0.15625
7855,1.26953125,1.240234375,-0.244140625,-0.224609375
7856,1.07421875,1.162109375,-0.322265625,-0.234375
7857,1.142578125,1.19140625,-0.29296875,-0.21484375
7858,1.30859375,1.23046875,-0.25390625,-0.1171875
7859,1.181640625,1.044921875,-0.41015625,-0.244140625
7860,1.259765625,1.19140625,-0.283203125,-0.107421875
7861,1.2890625,1.201171875,-0.283203125,-0.25390625
7862,1.2890625,1.19140625,-0.341796875,-0.146484375
7863,1.19140625,1.30859375,-0.29296875,-0.126953125
7864,1.25,1.26953125,-0.2734375,-0.390625
7865,1.259765625,1.298828125,-0.1953125,-0.1953125
7866,1.25,1.2109375,-0.2734375,-0.17578125
7867,1.220703125,1.2109375,-0.283203125,-0.13671875
7868,1.240234375,1.357421875,-0.263671875,-0.15625
7869,1.240234375,1.30859375,-0.2734375,-0.1171875
7870,1.318359375,1.26953125,-0.322265625,-0.29296875
7871,1.23046875,1.34765625,-0.361328125,-0.15625
7872,1.23046875,1.220703125,-0.322265625,-0.205078125
7873,1.103515625,1.181640625,-0.302734375,-0.205078125
7874,1.26953125,1.220703125,-0.29296875,-0.3125
7875,1.220703125,1.259765625,-0.234375,-0.302734375
7876,1.2890625,1.2890625,-0.263671875,-0.283203125
7877,1.201171875,1.34765625,-0.341796875,-0.3125
7878,1.171875,1.328125,-0.380859375,-0.283203125
7879,1.171875,1.25,-0.322265625,-0.3125
7880,1.025390625,1.38671875,-0.3125,-0.3125
7881,1.15234375,1.240234375,-0.4296875,-0.29296875
7882,1.171875,1.298828125,-0.3515625,-0.33203125
7883,1.171875,1.42578125,-0.3515625,-0.234375
7884,1.337890625,1.2890625,-0.25390625,-0.244140625
7885,1.40625,1.298828125,-0.322265625,-0.263671875
7886,1.376953125,1.376953125,-0.361328125,-0.322265625
7887,1.279296875,1.19140625,-0.322265625,-0.33203125
7888,1.318359375,1.318359375,-0.341796875,-0.126953125
7889,1.25,1.25,-0.390625,-0.48828125
7890,1.298828125,1.357421875,-0.361328125,-0.33203125
7891,1.337890625,1.2890625,-0.41015625,-0.37109375
7892,1.240234375,1.162109375,-0.341796875,-0.302734375
7893,1.2890625,1.2109375,-0.341796875,-0.33203125
7894,1.40625,1.181640625,-0.41015625,-0.2734375
7895,1.318359375,1.25,-0.234375,-0.29296875
7896,1.30859375,1.240234375,-0.1171875,-0.302734375
7897,1.328125,1.142578125,-0.302734375,-0.3125
7898,1.181640625,1.23046875,-0.224609375,-0.302734375
7899,1.220703125,1.23046875,-0.17578125,-0.3125
7900,1.25,1.279296875,-0.25390625,-0.302734375
7901,1.07421875,1.162109375,-0.283203125,-0.3125
7902,1.19140625,1.2109375,-0.283203125,-0.263671875
7903,1.240234375,1.201171875,-0.224609375,-0.224609375
7904,1.2109375,1.19140625,-0.341796875,-0.361328125
7905,1.220703125,1.298828125,-0.234375,-0.2734375
7906,1.298828125,1.259765625,-0.283203125,-0.234375
7907,1.328125,1.201171875,-0.205078125,-0.33203125
7908,1.240234375,1.328125,-0.234375,-0.15625
7909,1.26953125,1.181640625,-0.244140625,-0.244140625
7910,1.2109375,1.23046875,-0.205078125,-0.29296875
7911,1.2109375,1.240234375,-0.17578125,-0.1953125
7912,1.19140625,1.142578125,-0.25390625,-0.166015625
7913,1.142578125,1.181640625,-0.302734375,-0.205078125
7914,1.162109375,1.240234375,-0.2734375,-0.2734375
7915,1.1328125,1.201171875,-0.29296875,-0.2734375
7916,1.220703125,1.25,-0.234375,-0.09765625
7917,1.07421875,1.23046875,-0.166015625,-0.234375
7918,1.23046875,1.220703125,-0.2734375,-0.2734375
7919,1.2109375,1.201171875,-0.25390625,-0.244140625
7920,1.19140625,1.26953125,-0.390625,-0.185546875
7921,1.171875,1.171875,-0.205078125,-0.205078125
7922,1.064453125,1.201171875,-0.322265625,-0.21484375
7923,1.15234375,1.181640625,-0.224609375,-0.1953125
7924,1.220703125,1.2109375,-0.263671875,-0.263671875
7925,1.1328125,1.201171875,-0.205078125,-0.244140625
7926,1.19140625,1.26953125,-0.21484375,-0.263671875
7927,1.142578125,1.19140625,-0.224609375,-0.205078125
7928,1.19140625,1.181640625,-0.234375,-0.234375
7929,1.220703125,1.15234375,-0.2734375,-0.263671875
7930,1.09375,1.142578125,-0.13671875,-0.263671875
7931,1.11328125,1.181640625,-0.21484375,-0.1953125
