[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,1.754,0.910,2.547,-0.016,2.291,-0.046,3.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21784,1.34765625,1.123046875,-0.263671875,-0.283203125
21785,1.259765625,1.142578125,-0.224609375,-0.37109375
21786,1.259765625,1.07421875,-0.17578125,-0.33203125
21787,1.279296875,1.064453125,-0.234375,-0.283203125
21788,1.279296875,1.1328125,-0.263671875,-0.29296875
21789,1.298828125,1.23046875,-0.29296875,-0.33203125
21790,1.40625,1.103515625,-0.185546875,-0.380859375
21791,1.25,1.09375,-0.234375,-0.33203125
21792,1.298828125,1.025390625,-0.185546875,-0.3125
21793,1.3671875,1.09375,-0.25390625,-0.5078125
21794,1.123046875,1.11328125,-0.25390625,-0.400390625
21795,1.259765625,1.123046875,-0.2734375,-0.341796875
21796,1.376953125,1.11328125,-0.17578125,-0.244140625
21797,1.25,1.2109375,-0.21484375,-0.3515625
21798,1.3671875,1.015625,-0.185546875,-0.3515625
21799,1.26953125,1.09375,-0.244140625,-0.3125
21800,1.30859375,1.03515625,-0.185546875,-0.380859375
21801,1.2890625,1.07421875,-0.185546875,-0.3515625
21802,1.259765625,1.1328125,-0.1953125,-0.234375
21803,1.337890625,1.064453125,-0.13671875,-0.21484375
21804,1.19140625,1.11328125,-0.263671875,-0.3515625
21805,1.123046875,1.09375,-0.302734375,-0.283203125
21806,1.220703125,1.103515625,-0.283203125,-0.3125
21807,1.19140625,1.11328125,-0.2734375,-0.33203125
21808,1.201171875,1.162109375,-0.25390625,-0.322265625
21809,1.171875,1.09375,-0.25390625,-0.41015625
21810,1.181640625,0.95703125,-0.234375,-0.263671875
21811,1.2109375,1.15234375,-0.29296875,-0.4296875
21812,1.142578125,1.171875,-0.17578125,-0.341796875
21813,1.23046875,1.103515625,-0.205078125,-0.3125
21814,1.171875,1.103515625,-0.25390625,-0.361328125
21815,1.259765625,1.11328125,-0.283203125,-0.3125
21816,1.25,1.15234375,-0.33203125,-0.439453125
21817,1.142578125,1.123046875,-0.107421875,-0.263671875
21818,1.2890625,1.103515625,-0.13671875,-0.380859375
21819,1.34765625,0.99609375,-0.224609375,-0.37109375
21820,1.240234375,1.11328125,-0.3125,-0.29296875
21821,1.376953125,1.171875,-0.21484375,-0.380859375
21822,1.34765625,1.123046875,-0.234375,-0.3515625
21823,1.376953125,1.11328125,-0.1953125,-0.400390625
21824,1.34765625,1.1328125,-0.234375,-0.41015625
21825,1.42578125,1.044921875,-0.302734375,-0.380859375
21826,1.318359375,1.240234375,-0.33203125,-0.46875
21827,1.337890625,1.19140625,-0.234375,-0.2734375
21828,1.19140625,1.064453125,-0.25390625,-0.37109375
21829,1.337890625,1.11328125,-0.478515625,-0.33203125
21830,1.201171875,1.142578125,-0.244140625,-0.3515625
21831,1.298828125,1.162109375,-0.21484375,-0.4296875
21832,1.298828125,1.142578125,-0.3125,-0.380859375
21833,1.34765625,1.123046875,-0.263671875,-0.37109375
21834,1.298828125,1.142578125,-0.15625,-0.3515625
21835,1.357421875,1.26953125,-0.029296875,-0.44921875
21836,1.38671875,1.103515625,-0.234375,-0.283203125
21837,1.318359375,1.25,-0.224609375,-0.3125
21838,1.337890625,1.162109375,-0.13671875,-0.244140625
21839,1.25,1.171875,-0.21484375,-0.37109375
21840,1.40625,0.869140625,-0.234375,-0.224609375
21841,1.328125,1.09375,-0.126953125,-0.41015625
21842,1.259765625,1.025390625,-0.205078125,-0.29296875
21843,1.318359375,1.064453125,-0.25390625,-0.361328125
21844,1.30859375,1.162109375,-0.15625,-0.41015625
21845,1.19140625,1.15234375,-0.205078125,-0.2734375
21846,1.23046875,1.123046875,-0.25390625,-0.302734375
21847,1.30859375,1.07421875,-0.25390625,-0.380859375
21848,1.40625,1.044921875,-0.17578125,-0.33203125
21849,1.328125,1.19140625,-0.302734375,-0.37109375
21850,1.26953125,1.279296875,-0.29296875,-0.2734375
21851,1.34765625,1.220703125,-0.244140625,-0.33203125
21852,1.09375,1.2109375,-0.3125,-0.234375
21853,1.23046875,1.123046875,-0.166015625,-0.4296875
21854,1.259765625,1.181640625,-0.15625,-0.400390625
21855,1.279296875,1.15234375,-0.205078125,-0.2734375
21856,1.26953125,1.376953125,-0.224609375,-0.263671875
21857,1.328125,1.220703125,-0.166015625,-0.244140625
21858,1.318359375,1.142578125,-0.13671875,-0.33203125
21859,1.279296875,1.279296875,-0.205078125,-0.244140625
21860,1.26953125,1.23046875,-0.322265625,-0.3125
21861,1.26953125,1.23046875,-0.244140625,-0.33203125
21862,1.25,1.23046875,-0.17578125,-0.25390625
21863,1.19140625,1.171875,-0.15625,-0.302734375
21864,1.2890625,1.15234375,-0.263671875,-0.33203125
21865,1.357421875,1.15234375,-0.17578125,-0.322265625
21866,1.15234375,1.162109375,-0.390625,-0.29296875
21867,1.3671875,1.181640625,-0.29296875,-0.390625
21868,1.2890625,1.083984375,-0.25390625,-0.33203125
21869,1.25,1.15234375,-0.37109375,-0.361328125
21870,1.357421875,1.15234375,-0.2734375,-0.283203125
21871,1.30859375,1.171875,-0.234375,-0.341796875
21872,1.2890625,1.1328125,-0.21484375,-0.3125
21873,1.298828125,1.171875,-0.29296875,-0.302734375
21874,1.328125,1.2109375,-0.263671875,-0.25390625
21875,1.298828125,1.103515625,-0.3125,-0.1953125
21876,1.328125,1.181640625,-0.25390625,-0.263671875
21877,1.279296875,1.26953125,-0.21484375,-0.322265625
21878,1.2890625,1.03515625,-0.166015625,-0.244140625
21879,1.30859375,1.142578125,-0.224609375,-0.15625
21880,1.328125,1.03515625,-0.1953125,-0.341796875
21881,1.2109375,1.083984375,-0.166015625,-0.205078125
21882,1.3671875,1.025390625,-0.13671875,-0.2734375
21883,1.279296875,1.03515625,-0.29296875,-0.185546875
21884,1.279296875,1.083984375,-0.224609375,-0.17578125
21885,1.23046875,1.11328125,-0.185546875,-0.25390625
21886,1.2890625,1.03515625,-0.224609375,-0.29296875
21887,1.2890625,1.083984375,-0.234375,-0.205078125
21888,1.220703125,1.083984375,-0.17578125,-0.234375
21889,1.220703125,1.1328125,-0.166015625,-0.234375
21890,1.171875,1.1328125,-0.087890625,-0.205078125
21891,1.279296875,1.064453125,-0.17578125,-0.185546875
21892,1.25,1.181640625,-0.234375,-0.17578125
21893,1.11328125,1.103515625,-0.126953125,-0.234375
21894,1.19140625,1.11328125,-0.25390625,-0.21484375
21895,1.240234375,0.95703125,-0.283203125,-0.322265625
21896,1.259765625,1.318359375,-0.244140625,-0.302734375
21897,1.26953125,1.083984375,-0.2734375,-0.234375
21898,1.23046875,1.09375,-0.126953125,-0.322265625
21899,1.240234375,1.11328125,-0.13671875,-0.1953125
21900,1.259765625,1.1328125,-0.29296875,-0.17578125
21901,1.357421875,1.123046875,-0.263671875,-0.361328125
21902,1.26953125,1.09375,-0.302734375,-0.21484375
21903,1.15234375,1.103515625,-0.37109375,-0.37109375
21904,1.23046875,1.09375,-0.341796875,-0.234375
21905,1.2109375,1.1328125,-0.263671875,-0.2734375
21906,1.240234375,1.064453125,-0.1953125,-0.3515625
21907,1.23046875,1.11328125,-0.244140625,-0.205078125
21908,1.26953125,1.142578125,-0.25390625,-0.15625
21909,1.171875,1.1328125,-0.3125,-0.126953125
21910,1.30859375,1.083984375,-0.29296875,-0.078125
21911,1.279296875,1.162109375,-0.3125,-0.244140625
21912,1.298828125,1.07421875,-0.341796875,-0.146484375
21913,1.259765625,1.376953125,-0.33203125,-0.166015625
21914,1.220703125,1.181640625,-0.25390625,-0.234375
21915,1.240234375,1.123046875,-0.302734375,-0.185546875
21916,1.171875,1.11328125,-0.322265625,-0.17578125
21917,1.19140625,1.1328125,-0.3125,-0.185546875
21918,1.19140625,1.142578125,-0.25390625,-0.205078125
21919,1.1328125,0.8984375,-0.224609375,-0.146484375
21920,1.162109375,1.15234375,-0.244140625,-0.166015625
21921,1.2890625,1.171875,-0.25390625,-0.107421875
21922,1.2109375,1.240234375,-0.2734375,-0.21484375
21923,1.171875,1.181640625,-0.2734375,-0.205078125
21924,1.1328125,1.201171875,-0.205078125,-0.224609375
21925,1.328125,1.23046875,-0.3125,-0.166015625
21926,1.240234375,1.26953125,-0.2734375,-0.1953125
21927,1.142578125,1.171875,-0.244140625,-0.2734375
21928,1.435546875,1.19140625,-0.3125,-0.2734375
21929,1.259765625,1.09375,-0.29296875,-0.244140625
21930,1.220703125,1.2109375,-0.234375,-0.15625
21931,1.357421875,1.171875,-0.283203125,-0.224609375
21932,1.2890625,1.015625,-0.224609375,-0.185546875
21933,1.2890625,1.2890625,-0.263671875,-0.244140625
21934,1.181640625,1.279296875,-0.263671875,-0.244140625
21935,1.26953125,1.2890625,-0.224609375,-0.185546875
21936,1.30859375,1.279296875,-0.361328125,-0.1171875
21937,1.279296875,1.279296875,-0.263671875,-0.3515625
21938,1.26953125,1.181640625,-0.205078125,-0.29296875
21939,1.19140625,1.2890625,-0.3125,-0.1953125
21940,1.220703125,1.318359375,-0.17578125,-0.25390625
21941,1.23046875,1.142578125,-0.341796875,-0.1953125
21942,1.201171875,1.259765625,-0.361328125,-0.322265625
21943,1.201171875,1.25,-0.25390625,-0.185546875
21944,1.2890625,1.26953125,-0.234375,-0.1953125
21945,1.318359375,1.328125,-0.302734375,-0.185546875
21946,1.26953125,1.259765625,-0.234375,-0.068359375
21947,1.26953125,1.298828125,-0.25390625,-0.15625
21948,1.25,1.337890625,-0.17578125,-0.146484375
21949,1.396484375,1.30859375,-0.439453125,-0.15625
21950,1.162109375,1.5234375,-0.419921875,-0.166015625
21951,1.23046875,1.376953125,-0.341796875,-0.107421875
21952,1.30859375,1.337890625,-0.37109375,-0.15625
21953,1.142578125,1.259765625,-0.3515625,-0.205078125
21954,1.30859375,1.318359375,-0.244140625,-0.244140625
21955,1.19140625,1.3671875,-0.322265625,-0.185546875
21956,1.25,1.38671875,-0.37109375,-0.1171875
21957,1.201171875,1.318359375,-0.37109375,-0.087890625
21958,1.259765625,1.318359375,-0.2734375,-0.15625
21959,1.240234375,1.26953125,-0.302734375,-0.166015625
21960,1.259765625,1.26953125,-0.17578125,-0.21484375
21961,1.240234375,1.376953125,-0.21484375,-0.244140625
21962,1.318359375,1.396484375,-0.341796875,-0.2734375
21963,1.240234375,1.298828125,-0.37109375,-0.185546875
21964,1.201171875,1.3671875,-0.263671875,-0.146484375
21965,1.15234375,1.38671875,-0.126953125,-0.224609375
21966,1.318359375,1.2109375,-0.234375,-0.29296875
21967,1.03515625,1.376953125,-0.29296875,-0.25390625
21968,1.34765625,1.337890625,-0.283203125,-0.09765625
21969,1.259765625,1.19140625,-0.2734375,-0.25390625
21970,1.25,1.328125,-0.3125,-0.234375
21971,1.240234375,1.240234375,-0.244140625,-0.283203125
21972,1.2890625,1.162109375,-0.166015625,-0.107421875
21973,1.26953125,1.318359375,-0.2734375,-0.21484375
21974,1.181640625,1.3671875,-0.2734375,-0.205078125
21975,1.240234375,1.19140625,-0.244140625,-0.205078125
21976,1.357421875,1.240234375,-0.2734375,-0.21484375
21977,1.23046875,1.2109375,-0.322265625,-0.224609375
21978,1.220703125,1.259765625,-0.263671875,-0.1953125
21979,1.23046875,1.220703125,-0.25390625,-0.234375
21980,1.26953125,1.23046875,-0.390625,-0.234375
21981,1.26953125,1.25,-0.361328125,-0.224609375
21982,1.2109375,1.30859375,-0.166015625,-0.1953125
21983,1.357421875,1.298828125,-0.283203125,-0.146484375
21984,1.259765625,1.142578125,-0.25390625,-0.244140625
21985,1.23046875,1.25,-0.322265625,-0.048828125
21986,1.279296875,1.220703125,-0.341796875,-0.263671875
21987,1.240234375,1.279296875,-0.302734375,-0.224609375
21988,1.2890625,1.201171875,-0.322265625,-0.263671875
21989,1.298828125,1.23046875,-0.3515625,-0.283203125
21990,1.25,1.181640625,-0.283203125,-0.224609375
21991,1.2109375,1.25,-0.283203125,-0.078125
21992,1.259765625,1.220703125,-0.263671875,-0.263671875
21993,1.2890625,1.171875,-0.205078125,-0.244140625
21994,1.328125,1.1328125,-0.205078125,-0.17578125
21995,1.171875,1.2109375,-0.244140625,-0.244140625
21996,1.19140625,1.2890625,-0.2734375,-0.205078125
21997,1.26953125,1.25,-0.3125,-0.205078125
21998,1.23046875,1.2109375,-0.25390625,-0.244140625
21999,1.298828125,1.19140625,-0.29296875,-0.1953125
22000,1.26953125,1.259765625,-0.234375,-0.13671875
22001,1.259765625,1.2109375,-0.33203125,-0.224609375
22002,1.318359375,1.318359375,-0.205078125,-0.205078125
22003,1.34765625,1.201171875,-0.322265625,-0.166015625
22004,1.298828125,1.181640625,-0.244140625,-0.25390625
22005,1.259765625,0.99609375,-0.17578125,-0.087890625
22006,1.26953125,1.162109375,-0.25390625,-0.17578125
22007,1.30859375,1.142578125,-0.2734375,-0.380859375
22008,1.25,1.123046875,-0.29296875,-0.224609375
22009,1.279296875,1.15234375,-0.2734375,-0.185546875
22010,1.26953125,1.171875,-0.25390625,-0.166015625
22011,1.26953125,1.240234375,-0.166015625,-0.17578125
22012,1.259765625,1.1328125,-0.205078125,-0.205078125
22013,1.220703125,1.181640625,-0.29296875,-0.263671875
22014,1.25,1.123046875,-0.263671875,-0.361328125
22015,1.26953125,1.142578125,-0.322265625,-0.3515625
22016,1.181640625,1.11328125,-0.263671875,-0.234375
22017,1.19140625,1.171875,-0.25390625,-0.185546875
22018,1.240234375,1.26953125,-0.283203125,-0.25390625
22019,1.337890625,1.171875,-0.17578125,-0.283203125
22020,1.220703125,0.966796875,-0.302734375,-0.17578125
22021,1.30859375,1.09375,-0.263671875,-0.4296875
22022,1.181640625,1.19140625,-0.25390625,-0.3125
22023,1.3671875,1.103515625,-0.224609375,-0.263671875
22024,1.220703125,1.337890625,-0.283203125,-0.341796875
22025,1.103515625,1.220703125,-0.3515625,-0.283203125
22026,1.2890625,1.181640625,-0.3125,-0.322265625
22027,1.298828125,1.15234375,-0.33203125,-0.3125
22028,1.240234375,1.162109375,-0.29296875,-0.263671875
22029,1.416015625,1.23046875,-0.2734375,-0.322265625
22030,1.318359375,1.09375,-0.205078125,-0.283203125
22031,1.46484375,1.15234375,-0.244140625,-0.2734375
22032,1.357421875,1.0546875,-0.263671875,-0.263671875
22033,1.259765625,1.220703125,-0.166015625,-0.263671875
22034,1.328125,1.15234375,-0.3125,-0.234375
22035,1.396484375,1.09375,-0.283203125,-0.244140625
22036,1.337890625,1.123046875,-0.21484375,-0.234375
22037,1.30859375,1.162109375,-0.166015625,-0.185546875
22038,1.240234375,1.103515625,-0.234375,-0.17578125
22039,1.259765625,1.142578125,-0.33203125,-0.048828125
22040,1.337890625,1.15234375,-0.234375,-0.2734375
22041,1.318359375,1.162109375,-0.21484375,-0.244140625
22042,1.259765625,1.09375,-0.166015625,-0.302734375
22043,1.240234375,1.1328125,-0.21484375,-0.21484375
22044,1.2109375,1.123046875,-0.15625,-0.224609375
22045,1.279296875,1.25,-0.234375,-0.29296875
22046,1.26953125,1.15234375,-0.224609375,-0.283203125
22047,1.2890625,1.0546875,-0.224609375,-0.2734375
22048,1.298828125,1.181640625,-0.1953125,-0.29296875
22049,1.240234375,1.11328125,-0.234375,-0.224609375
22050,1.142578125,1.123046875,-0.29296875,-0.21484375
22051,1.26953125,1.07421875,-0.302734375,-0.244140625
22052,1.298828125,1.15234375,-0.25390625,-0.146484375
22053,1.376953125,1.1328125,-0.25390625,-0.1953125
22054,1.337890625,1.279296875,-0.185546875,-0.263671875
22055,1.34765625,1.15234375,-0.244140625,-0.244140625
22056,1.23046875,1.279296875,-0.302734375,-0.205078125
22057,1.318359375,1.171875,-0.185546875,-0.2734375
22058,1.298828125,1.1328125,-0.322265625,-0.107421875
22059,1.328125,1.15234375,-0.33203125,-0.341796875
22060,1.3671875,1.23046875,-0.126953125,-0.3125
22061,1.318359375,1.201171875,-0.224609375,-0.322265625
22062,1.328125,1.083984375,-0.185546875,-0.46875
22063,1.34765625,1.09375,-0.126953125,-0.2734375
22064,1.328125,1.15234375,-0.322265625,-0.302734375
22065,1.416015625,1.171875,-0.224609375,-0.185546875
22066,1.337890625,1.03515625,-0.29296875,-0.322265625
22067,1.220703125,1.142578125,-0.17578125,-0.283203125
22068,1.259765625,1.15234375,-0.15625,-0.224609375
22069,1.220703125,1.123046875,-0.21484375,-0.322265625
22070,1.34765625,1.171875,-0.1953125,-0.29296875
22071,1.26953125,1.181640625,-0.17578125,-0.322265625
22072,1.240234375,1.025390625,-0.21484375,-0.2734375
22073,1.220703125,0.869140625,-0.205078125,-0.29296875
22074,1.240234375,1.07421875,-0.107421875,-0.3125
22075,1.328125,1.15234375,-0.166015625,-0.25390625
22076,1.2109375,1.103515625,-0.1171875,-0.263671875
22077,1.318359375,1.103515625,-0.25390625,-0.2734375
22078,1.298828125,1.0546875,-0.224609375,-0.244140625
22079,1.318359375,1.2109375,-0.13671875,-0.29296875
22080,1.259765625,1.19140625,-0.205078125,-0.087890625
22081,1.26953125,1.07421875,-0.146484375,-0.283203125
22082,1.328125,1.103515625,-0.224609375,-0.263671875
22083,1.40625,1.142578125,-0.09765625,-0.341796875
22084,1.396484375,1.123046875,-0.244140625,-0.263671875
22085,1.318359375,1.11328125,-0.107421875,-0.302734375
22086,1.26953125,1.103515625,-0.263671875,-0.302734375
22087,1.23046875,1.162109375,-0.25390625,-0.2734375
22088,1.26953125,1.103515625,-0.302734375,-0.2734375
22089,1.26953125,1.1328125,-0.263671875,-0.3515625
22090,1.25,1.123046875,-0.322265625,-0.283203125
22091,1.40625,1.07421875,-0.21484375,-0.234375
22092,1.171875,1.123046875,-0.322265625,-0.25390625
22093,1.474609375,1.2109375,-0.263671875,-0.283203125
22094,1.328125,1.07421875,-0.263671875,-0.2734375
22095,1.5234375,1.09375,-0.224609375,-0.3515625
22096,1.25,1.1328125,-0.244140625,-0.3125
22097,1.26953125,1.03515625,-0.21484375,-0.244140625
22098,1.357421875,1.162109375,-0.2734375,-0.302734375
22099,1.181640625,1.083984375,-0.205078125,-0.2734375
22100,1.279296875,1.11328125,-0.25390625,-0.302734375
22101,1.279296875,1.103515625,-0.13671875,-0.3515625
22102,1.25,1.09375,-0.185546875,-0.4296875
22103,1.259765625,1.1328125,-0.224609375,-0.380859375
22104,1.376953125,1.11328125,-0.17578125,-0.263671875
22105,1.318359375,1.15234375,-0.21484375,-0.283203125
22106,1.279296875,1.044921875,-0.17578125,-0.283203125
22107,1.240234375,1.11328125,-0.1953125,-0.29296875
22108,1.181640625,1.15234375,-0.205078125,-0.3125
22109,1.171875,1.19140625,-0.17578125,-0.322265625
22110,1.240234375,1.142578125,-0.17578125,-0.263671875
22111,1.40625,1.083984375,-0.185546875,-0.234375
22112,1.15234375,1.064453125,-0.185546875,-0.419921875
22113,1.26953125,1.123046875,-0.146484375,-0.400390625
22114,1.201171875,1.083984375,-0.185546875,-0.244140625
22115,1.162109375,1.07421875,-0.224609375,-0.3125
22116,1.2109375,1.1328125,-0.205078125,-0.263671875
22117,1.19140625,1.15234375,-0.244140625,-0.25390625
22118,1.23046875,1.15234375,-0.126953125,-0.283203125
22119,1.19140625,1.2109375,-0.146484375,-0.1171875
22120,1.38671875,1.142578125,-0.1953125,-0.322265625
22121,1.19140625,1.1328125,-0.25390625,-0.33203125
22122,1.162109375,1.1328125,-0.2734375,-0.205078125
22123,1.15234375,1.162109375,-0.2734375,-0.4296875
22124,1.26953125,1.123046875,-0.2734375,-0.263671875
22125,1.25,1.103515625,-0.224609375,-0.244140625
22126,1.23046875,1.083984375,-0.185546875,-0.44921875
22127,1.23046875,1.044921875,-0.263671875,-0.41015625
22128,1.240234375,1.19140625,-0.205078125,-0.41015625
22129,1.220703125,1.1328125,-0.244140625,-0.25390625
22130,1.26953125,1.09375,-0.17578125,-0.400390625
22131,1.162109375,1.19140625,-0.09765625,-0.498046875
22132,1.025390625,1.15234375,-0.185546875,-0.390625
22133,1.318359375,1.15234375,-0.15625,-0.37109375
22134,1.240234375,1.171875,-0.33203125,-0.341796875
22135,1.328125,1.15234375,-0.224609375,-0.341796875
22136,1.26953125,1.09375,-0.2734375,-0.37109375
22137,1.259765625,1.15234375,-0.263671875,-0.380859375
22138,1.25,1.142578125,-0.15625,-0.419921875
22139,1.2890625,1.103515625,-0.185546875,-0.44921875
22140,1.2890625,1.07421875,-0.234375,-0.263671875
22141,1.2890625,1.103515625,-0.322265625,-0.390625
22142,1.34765625,1.044921875,-0.13671875,-0.234375
22143,1.259765625,1.201171875,-0.341796875,-0.3125
22144,1.142578125,1.07421875,-0.244140625,-0.400390625
22145,1.259765625,1.025390625,-0.283203125,-0.37109375
22146,1.26953125,1.240234375,-0.15625,-0.380859375
22147,1.279296875,1.03515625,-0.3125,-0.29296875
22148,1.2890625,1.103515625,-0.263671875,-0.341796875
22149,1.25,1.2109375,-0.205078125,-0.29296875
22150,1.11328125,1.11328125,-0.1953125,-0.25390625
22151,1.15234375,1.26953125,-0.244140625,-0.341796875
22152,1.30859375,1.2109375,-0.21484375,-0.322265625
22153,1.181640625,1.11328125,-0.2734375,-0.3515625
22154,1.298828125,1.201171875,-0.33203125,-0.322265625
22155,1.240234375,1.03515625,-0.244140625,-0.29296875
22156,1.26953125,1.1328125,-0.244140625,-0.224609375
22157,1.337890625,1.181640625,-0.283203125,-0.341796875
22158,1.279296875,1.044921875,-0.15625,-0.33203125
22159,1.26953125,1.03515625,-0.21484375,-0.390625
22160,1.279296875,1.083984375,-0.224609375,-0.37109375
22161,1.240234375,1.181640625,-0.185546875,-0.29296875
22162,1.2890625,1.083984375,-0.185546875,-0.29296875
22163,1.328125,1.025390625,-0.234375,-0.380859375
22164,1.298828125,1.1328125,-0.185546875,-0.3125
22165,1.240234375,1.1328125,-0.2734375,-0.380859375
22166,1.337890625,1.09375,-0.302734375,-0.3515625
22167,1.298828125,0.99609375,-0.29296875,-0.341796875
22168,1.337890625,1.07421875,-0.234375,-0.3125
22169,1.337890625,1.044921875,-0.2734375,-0.400390625
22170,1.279296875,1.162109375,-0.166015625,-0.400390625
22171,1.259765625,1.103515625,-0.21484375,-0.458984375
22172,1.25,1.1328125,-0.234375,-0.41015625
22173,1.318359375,1.23046875,-0.244140625,-0.3125
22174,1.328125,1.1328125,-0.224609375,-0.29296875
22175,1.38671875,1.171875,-0.146484375,-0.4296875
22176,1.279296875,1.11328125,-0.263671875,-0.302734375
22177,1.34765625,1.162109375,-0.244140625,-0.3125
22178,1.279296875,1.11328125,-0.234375,-0.2734375
22179,1.201171875,1.11328125,-0.2734375,-0.400390625
22180,1.34765625,1.142578125,-0.1171875,-0.37109375
22181,1.279296875,1.09375,-0.390625,-0.322265625
22182,1.357421875,1.1328125,-0.17578125,-0.361328125
22183,1.220703125,1.15234375,-0.244140625,-0.21484375
22184,1.279296875,1.142578125,-0.205078125,-0.37109375
22185,1.357421875,1.15234375,-0.302734375,-0.361328125
22186,1.240234375,1.083984375,-0.244140625,-0.3125
22187,1.23046875,1.103515625,-0.234375,-0.244140625
22188,1.328125,1.1328125,-0.21484375,-0.3515625
22189,1.220703125,1.162109375,-0.322265625,-0.419921875
22190,1.357421875,1.1328125,-0.224609375,-0.380859375
22191,1.23046875,1.123046875,-0.3515625,-0.390625
22192,1.26953125,1.142578125,-0.234375,-0.3515625
22193,1.259765625,1.103515625,-0.21484375,-0.478515625
22194,1.337890625,1.15234375,-0.341796875,-0.3515625
22195,1.328125,0.95703125,-0.25390625,-0.29296875
22196,1.34765625,1.09375,-0.166015625,-0.341796875
22197,1.259765625,1.123046875,-0.185546875,-0.380859375
22198,1.23046875,1.123046875,-0.185546875,-0.3515625
22199,1.279296875,1.09375,-0.283203125,-0.29296875
22200,1.328125,1.083984375,-0.234375,-0.3125
22201,1.30859375,0.966796875,-0.21484375,-0.341796875
22202,1.3671875,1.0546875,-0.146484375,-0.3125
22203,1.240234375,1.044921875,-0.17578125,-0.33203125
22204,1.396484375,1.103515625,-0.185546875,-0.3125
22205,1.298828125,1.044921875,-0.1953125,-0.302734375
22206,1.30859375,1.09375,-0.234375,-0.3515625
22207,1.181640625,1.1328125,-0.1953125,-0.29296875
22208,1.123046875,1.09375,-0.2734375,-0.390625
22209,1.142578125,1.162109375,-0.224609375,-0.3515625
22210,1.123046875,1.07421875,-0.126953125,-0.33203125
22211,1.201171875,1.083984375,-0.244140625,-0.361328125
22212,1.181640625,1.005859375,-0.185546875,-0.244140625
22213,1.15234375,1.11328125,-0.2734375,-0.37109375
22214,1.201171875,1.083984375,-0.15625,-0.13671875
22215,1.298828125,1.123046875,-0.166015625,-0.400390625
22216,1.162109375,1.0546875,-0.234375,-0.400390625
22217,1.220703125,1.0546875,-0.15625,-0.361328125
22218,1.201171875,1.103515625,-0.17578125,-0.322265625
22219,1.2109375,1.11328125,0.107421875,-0.390625
22220,1.240234375,1.123046875,-0.126953125,-0.390625
22221,1.201171875,1.162109375,-0.234375,-0.29296875
22222,1.201171875,1.09375,-0.13671875,-0.3515625
22223,1.19140625,1.103515625,-0.224609375,-0.419921875
22224,1.19140625,1.015625,-0.17578125,-0.37109375
22225,1.220703125,1.083984375,-0.3125,-0.322265625
22226,1.38671875,1.162109375,-0.126953125,-0.37109375
22227,1.26953125,1.201171875,-0.263671875,-0.361328125
22228,1.23046875,1.005859375,-0.185546875,-0.380859375
22229,1.318359375,1.07421875,-0.2734375,-0.322265625
22230,1.23046875,1.005859375,-0.3125,-0.37109375
22231,1.2890625,1.0546875,-0.2734375,-0.322265625
22232,1.25,1.09375,-0.322265625,-0.263671875
22233,1.435546875,1.15234375,-0.29296875,-0.37109375
22234,1.11328125,1.025390625,-0.302734375,-0.41015625
22235,1.220703125,0.99609375,-0.205078125,-0.44921875
22236,1.11328125,1.103515625,-0.2734375,-0.185546875
22237,1.220703125,1.2109375,-0.224609375,-0.33203125
22238,1.15234375,1.103515625,-0.166015625,-0.390625
22239,1.103515625,1.07421875,-0.17578125,-0.263671875
22240,1.19140625,1.123046875,-0.224609375,-0.3515625
22241,1.279296875,1.103515625,-0.458984375,-0.4296875
22242,1.25,1.083984375,-0.224609375,-0.341796875
22243,1.220703125,1.162109375,-0.29296875,-0.3515625
22244,1.2890625,1.142578125,-0.17578125,-0.380859375
22245,1.34765625,1.1328125,-0.205078125,-0.234375
22246,1.240234375,1.357421875,-0.322265625,-0.302734375
22247,1.23046875,1.015625,-0.234375,-0.400390625
22248,1.2109375,1.103515625,-0.21484375,-0.322265625
22249,1.2109375,1.103515625,-0.2734375,-0.3125
22250,1.259765625,1.2109375,-0.302734375,-0.361328125
22251,1.25,1.025390625,-0.283203125,-0.29296875
22252,1.220703125,1.23046875,-0.341796875,-0.341796875
22253,1.2109375,1.03515625,-0.29296875,-0.380859375
22254,1.25,1.171875,-0.25390625,-0.244140625
22255,1.259765625,1.123046875,-0.25390625,-0.44921875
22256,1.298828125,0.986328125,-0.234375,-0.302734375
22257,1.083984375,1.220703125,-0.15625,-0.244140625
22258,1.19140625,1.259765625,-0.2734375,-0.341796875
22259,1.279296875,1.162109375,-0.3515625,-0.302734375
22260,1.38671875,1.09375,-0.25390625,-0.419921875
22261,1.40625,1.162109375,-0.361328125,-0.302734375
22262,1.279296875,1.09375,-0.3125,-0.302734375
22263,1.30859375,1.142578125,-0.205078125,-0.361328125
22264,1.298828125,1.15234375,-0.185546875,-0.3125
22265,1.2890625,1.083984375,-0.029296875,-0.302734375
22266,1.357421875,1.15234375,-0.3125,-0.380859375
22267,1.337890625,1.103515625,-0.185546875,-0.2734375
22268,1.318359375,1.181640625,-0.29296875,-0.361328125
22269,1.23046875,1.11328125,-0.263671875,-0.302734375
