[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.280,0.899,3.163,0.015,2.985,-0.087,4.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19204,1.279296875,1.0546875,-0.1953125,-0.419921875
19205,1.396484375,1.09375,-0.244140625,-0.2734375
19206,1.30859375,1.1328125,-0.25390625,-0.29296875
19207,1.279296875,1.09375,-0.234375,-0.2734375
19208,1.38671875,1.123046875,-0.13671875,-0.52734375
19209,1.259765625,1.044921875,-0.1953125,-0.29296875
19210,1.162109375,1.11328125,-0.244140625,-0.37109375
19211,1.25,1.201171875,-0.205078125,-0.3125
19212,1.103515625,1.09375,-0.244140625,-0.400390625
19213,1.201171875,1.11328125,-0.224609375,-0.419921875
19214,1.142578125,1.03515625,-0.15625,-0.380859375
19215,1.11328125,0.99609375,-0.1953125,-0.41015625
19216,1.328125,1.064453125,-0.166015625,-0.400390625
19217,1.19140625,1.005859375,-0.17578125,-0.3515625
19218,1.142578125,1.064453125,-0.13671875,-0.498046875
19219,1.15234375,1.025390625,-0.244140625,-0.380859375
19220,1.2109375,1.09375,-0.1953125,-0.380859375
19221,1.19140625,1.19140625,-0.205078125,-0.302734375
19222,1.123046875,1.11328125,-0.2734375,-0.263671875
19223,1.298828125,1.15234375,-0.126953125,-0.302734375
19224,1.19140625,1.0546875,-0.185546875,-0.361328125
19225,1.318359375,1.044921875,-0.21484375,-0.380859375
19226,1.15234375,1.103515625,-0.41015625,-0.380859375
19227,1.337890625,1.064453125,-0.234375,-0.5078125
19228,1.279296875,1.142578125,-0.21484375,-0.2734375
19229,1.201171875,1.181640625,-0.37109375,-0.322265625
19230,1.337890625,1.11328125,-0.263671875,-0.234375
19231,1.298828125,1.103515625,-0.1953125,-0.400390625
19232,1.416015625,0.908203125,-0.078125,-0.341796875
19233,1.279296875,0.91796875,-0.234375,-0.302734375
19234,1.435546875,1.123046875,-0.185546875,-0.41015625
19235,1.40625,1.11328125,-0.17578125,-0.302734375
19236,1.34765625,1.2890625,-0.224609375,-0.546875
19237,1.19140625,1.19140625,-0.283203125,-0.3515625
19238,1.07421875,1.064453125,-0.1953125,-0.283203125
19239,1.318359375,1.201171875,-0.283203125,-0.439453125
19240,1.240234375,1.123046875,-0.068359375,-0.224609375
19241,1.337890625,0.95703125,-0.29296875,-0.322265625
19242,1.201171875,1.1328125,-0.283203125,-0.29296875
19243,1.2109375,1.005859375,-0.166015625,-0.244140625
19244,1.1328125,1.162109375,-0.361328125,-0.48828125
19245,1.162109375,1.09375,-0.263671875,-0.44921875
19246,1.19140625,1.083984375,-0.146484375,-0.341796875
19247,1.171875,1.09375,-0.107421875,-0.3125
19248,1.220703125,1.005859375,-0.234375,-0.361328125
19249,1.26953125,1.171875,-0.244140625,-0.15625
19250,1.25,1.142578125,-0.224609375,-0.3125
19251,1.240234375,1.064453125,-0.244140625,-0.3515625
19252,1.279296875,1.123046875,-0.2734375,-0.498046875
19253,1.240234375,1.064453125,-0.146484375,-0.33203125
19254,1.328125,1.083984375,-0.2734375,-0.37109375
19255,1.26953125,1.0546875,-0.224609375,-0.087890625
19256,1.337890625,1.181640625,-0.234375,-0.3125
19257,1.328125,1.103515625,-0.3125,-0.3125
19258,1.328125,1.083984375,-0.234375,-0.29296875
19259,1.201171875,1.15234375,-0.146484375,-0.400390625
19260,1.318359375,1.2109375,-0.3515625,-0.37109375
19261,1.25,1.162109375,-0.205078125,-0.498046875
19262,1.279296875,1.142578125,-0.25390625,-0.400390625
19263,1.25,1.123046875,-0.25390625,-0.4296875
19264,1.318359375,1.1328125,-0.185546875,-0.5078125
19265,1.40625,1.2109375,-0.224609375,-0.390625
19266,1.34765625,1.15234375,-0.302734375,-0.380859375
19267,1.259765625,1.201171875,-0.21484375,-0.361328125
19268,1.298828125,1.19140625,-0.1953125,-0.37109375
19269,1.26953125,1.005859375,-0.224609375,-0.419921875
19270,1.2109375,1.03515625,-0.087890625,-0.37109375
19271,1.376953125,1.083984375,-0.224609375,-0.419921875
19272,1.2890625,1.1328125,-0.166015625,-0.361328125
19273,1.318359375,1.015625,-0.205078125,-0.322265625
19274,1.30859375,1.181640625,-0.185546875,-0.380859375
19275,1.357421875,1.1328125,-0.13671875,-0.3515625
19276,1.3671875,1.03515625,-0.087890625,-0.380859375
19277,1.2890625,1.123046875,-0.205078125,-0.4296875
19278,1.171875,1.07421875,-0.3125,-0.3515625
19279,1.19140625,1.19140625,-0.244140625,-0.390625
19280,1.19140625,1.044921875,-0.205078125,-0.4296875
19281,1.181640625,1.09375,-0.15625,-0.341796875
19282,1.201171875,1.240234375,-0.234375,-0.33203125
19283,1.064453125,1.15234375,-0.21484375,-0.302734375
19284,1.162109375,1.15234375,-0.244140625,-0.2734375
19285,1.171875,1.240234375,-0.21484375,-0.224609375
19286,1.298828125,1.123046875,-0.244140625,-0.44921875
19287,1.279296875,0.966796875,-0.361328125,-0.322265625
19288,1.1328125,1.220703125,-0.29296875,-0.390625
19289,1.201171875,1.005859375,-0.234375,-0.3125
19290,1.240234375,1.162109375,-0.1953125,-0.380859375
19291,1.162109375,1.3671875,-0.068359375,-0.48828125
19292,1.38671875,1.07421875,-0.09765625,-0.419921875
19293,1.201171875,1.07421875,-0.13671875,-0.419921875
19294,1.23046875,1.2109375,-0.087890625,-0.439453125
19295,1.25,1.15234375,-0.234375,-0.46875
19296,1.201171875,0.9765625,-0.048828125,-0.46875
19297,1.26953125,0.91796875,-0.107421875,-0.458984375
19298,1.103515625,1.07421875,-0.234375,-0.498046875
19299,1.123046875,1.1328125,-0.126953125,-0.390625
19300,1.2109375,1.26953125,-0.25390625,-0.46875
19301,1.142578125,1.0546875,-0.244140625,-0.546875
19302,1.162109375,1.03515625,-0.1953125,-0.390625
19303,1.181640625,0.966796875,-0.126953125,-0.458984375
19304,1.23046875,1.07421875,-0.322265625,-0.29296875
19305,1.2890625,1.015625,-0.29296875,-0.341796875
19306,1.240234375,1.015625,-0.146484375,-0.37109375
19307,1.171875,1.064453125,-0.185546875,-0.283203125
19308,1.240234375,1.11328125,-0.1953125,-0.3125
19309,1.171875,1.09375,-0.21484375,-0.419921875
19310,1.220703125,1.103515625,-0.37109375,-0.302734375
19311,1.23046875,1.123046875,-0.341796875,-0.517578125
19312,1.25,1.259765625,-0.2734375,-0.498046875
19313,1.23046875,1.15234375,-0.390625,-0.21484375
19314,1.171875,1.201171875,-0.37109375,-0.341796875
19315,1.2890625,1.123046875,-0.33203125,-0.380859375
19316,1.25,1.279296875,-0.25390625,-0.46875
19317,1.2890625,1.0546875,-0.283203125,-0.380859375
19318,1.162109375,1.171875,-0.009765625,-0.341796875
19319,1.30859375,1.103515625,-0.15625,-0.322265625
19320,1.30859375,1.23046875,-0.146484375,-0.37109375
19321,1.2890625,1.064453125,0.029296875,-0.419921875
19322,1.259765625,1.23046875,-0.1953125,-0.341796875
19323,1.259765625,1.162109375,-0.13671875,-0.37109375
19324,1.23046875,1.142578125,-0.146484375,-0.44921875
19325,1.25,1.123046875,-0.0390625,-0.5078125
19326,1.240234375,1.11328125,-0.068359375,-0.361328125
19327,1.2890625,1.1328125,-0.17578125,-0.37109375
19328,1.2890625,1.123046875,-0.166015625,-0.33203125
19329,1.2109375,1.103515625,-0.205078125,-0.37109375
19330,1.26953125,1.240234375,-0.048828125,-0.361328125
19331,1.318359375,1.142578125,-0.15625,-0.37109375
19332,1.2890625,1.083984375,-0.224609375,-0.380859375
19333,1.298828125,1.044921875,-0.263671875,-0.341796875
19334,1.181640625,1.123046875,-0.21484375,-0.341796875
19335,1.2890625,1.162109375,-0.37109375,-0.37109375
19336,1.26953125,1.09375,-0.126953125,-0.390625
19337,1.279296875,1.123046875,-0.341796875,-0.380859375
19338,1.396484375,1.15234375,-0.341796875,-0.48828125
19339,1.240234375,1.162109375,-0.322265625,-0.41015625
19340,1.4453125,1.181640625,-0.3515625,-0.380859375
19341,1.26953125,1.201171875,-0.283203125,-0.3515625
19342,1.220703125,1.279296875,-0.283203125,-0.390625
19343,1.259765625,1.201171875,-0.2734375,-0.380859375
19344,1.34765625,1.220703125,-0.21484375,-0.341796875
19345,1.240234375,1.15234375,-0.341796875,-0.341796875
19346,1.240234375,1.201171875,-0.33203125,-0.3515625
19347,1.30859375,1.171875,-0.2734375,-0.3515625
19348,1.23046875,1.26953125,-0.029296875,-0.25390625
19349,1.220703125,1.181640625,-0.21484375,-0.3125
19350,1.26953125,1.2109375,-0.068359375,-0.33203125
19351,1.26953125,1.298828125,-0.21484375,-0.37109375
19352,1.259765625,1.2109375,-0.087890625,-0.400390625
19353,1.337890625,1.123046875,-0.185546875,-0.41015625
19354,1.337890625,1.171875,-0.17578125,-0.33203125
19355,1.11328125,1.083984375,-0.361328125,-0.283203125
19356,1.220703125,1.23046875,-0.146484375,-0.400390625
19357,1.19140625,1.123046875,-0.146484375,-0.41015625
19358,1.357421875,1.26953125,-0.15625,-0.478515625
19359,1.2109375,1.171875,-0.3515625,-0.3125
19360,1.2890625,1.083984375,-0.302734375,-0.361328125
19361,1.357421875,1.11328125,-0.224609375,-0.44921875
19362,1.220703125,1.201171875,-0.2734375,-0.41015625
19363,1.259765625,1.26953125,-0.185546875,-0.380859375
19364,1.357421875,1.181640625,-0.205078125,-0.380859375
19365,1.26953125,1.09375,-0.25390625,-0.13671875
19366,1.2890625,1.15234375,-0.25390625,-0.3515625
19367,1.201171875,1.15234375,-0.29296875,-0.4296875
19368,1.26953125,1.2109375,-0.15625,-0.283203125
19369,1.298828125,1.103515625,-0.3515625,-0.41015625
19370,1.25,1.15234375,-0.21484375,-0.37109375
19371,1.23046875,1.1328125,-0.068359375,-0.3125
19372,1.279296875,1.2109375,-0.21484375,-0.322265625
19373,1.220703125,1.142578125,-0.2734375,-0.439453125
19374,1.298828125,1.142578125,-0.166015625,-0.322265625
19375,1.298828125,1.142578125,-0.13671875,-0.439453125
19376,1.19140625,1.1328125,-0.146484375,-0.33203125
19377,1.30859375,1.142578125,-0.224609375,-0.60546875
19378,1.34765625,1.2109375,-0.244140625,-0.302734375
19379,1.376953125,1.142578125,-0.29296875,-0.37109375
19380,1.328125,1.11328125,-0.234375,-0.322265625
19381,1.201171875,1.26953125,-0.126953125,-0.41015625
19382,1.328125,1.23046875,-0.21484375,-0.390625
19383,1.30859375,1.181640625,-0.21484375,-0.37109375
19384,1.298828125,1.201171875,-0.263671875,-0.3515625
19385,1.279296875,1.240234375,-0.21484375,-0.361328125
19386,1.2890625,1.181640625,-0.107421875,-0.302734375
19387,1.19140625,1.162109375,-0.185546875,-0.380859375
19388,1.240234375,1.171875,-0.224609375,-0.41015625
19389,1.2890625,1.181640625,-0.2734375,-0.341796875
19390,1.123046875,1.15234375,-0.21484375,-0.29296875
19391,1.25,1.07421875,-0.1953125,-0.322265625
19392,1.376953125,1.171875,-0.205078125,-0.380859375
19393,1.298828125,1.171875,-0.166015625,-0.37109375
19394,1.279296875,1.11328125,-0.205078125,-0.3515625
19395,1.279296875,1.26953125,-0.21484375,-0.361328125
19396,1.298828125,1.259765625,-0.21484375,-0.361328125
19397,1.376953125,1.181640625,-0.25390625,-0.33203125
19398,1.298828125,1.2890625,-0.205078125,-0.390625
19399,1.337890625,1.279296875,-0.205078125,-0.400390625
19400,1.220703125,1.4453125,-0.21484375,-0.3515625
19401,1.240234375,1.220703125,-0.17578125,-0.2734375
19402,1.30859375,1.318359375,-0.2734375,-0.263671875
19403,1.298828125,1.25,-0.185546875,-0.33203125
19404,1.220703125,1.23046875,-0.17578125,-0.263671875
19405,1.279296875,1.23046875,-0.1953125,-0.322265625
19406,1.25,1.181640625,-0.224609375,-0.3125
19407,1.220703125,1.26953125,-0.234375,-0.3515625
19408,1.376953125,1.2890625,-0.1953125,-0.2734375
19409,1.23046875,1.279296875,-0.205078125,-0.283203125
19410,1.181640625,1.1328125,-0.244140625,-0.15625
19411,1.26953125,1.240234375,-0.21484375,-0.44921875
19412,1.328125,1.005859375,-0.166015625,-0.341796875
19413,1.25,1.220703125,-0.244140625,-0.244140625
19414,1.318359375,1.259765625,-0.29296875,-0.25390625
19415,1.123046875,1.25,-0.322265625,-0.341796875
19416,1.19140625,1.23046875,-0.3515625,-0.25390625
19417,1.162109375,1.23046875,-0.380859375,-0.41015625
19418,1.201171875,1.15234375,-0.263671875,-0.380859375
19419,1.396484375,1.220703125,-0.205078125,-0.302734375
19420,1.23046875,1.2109375,-0.361328125,-0.37109375
19421,1.25,1.240234375,-0.224609375,-0.263671875
19422,1.279296875,1.26953125,-0.244140625,-0.302734375
19423,1.26953125,1.279296875,-0.380859375,-0.322265625
19424,1.201171875,1.298828125,-0.33203125,-0.3125
19425,1.19140625,1.11328125,-0.244140625,-0.361328125
19426,1.279296875,1.25,-0.380859375,-0.283203125
19427,1.2890625,1.26953125,-0.234375,-0.341796875
19428,1.30859375,1.220703125,-0.1953125,-0.361328125
19429,1.19140625,1.201171875,-0.263671875,-0.29296875
19430,1.25,1.26953125,-0.234375,-0.224609375
19431,1.279296875,1.123046875,-0.25390625,-0.17578125
19432,1.15234375,1.2890625,-0.09765625,-0.205078125
19433,1.2109375,1.25,-0.107421875,-0.224609375
19434,1.240234375,1.23046875,-0.078125,-0.21484375
19435,1.318359375,1.298828125,-0.205078125,-0.2734375
19436,1.318359375,1.2890625,-0.21484375,-0.33203125
19437,1.083984375,1.09375,-0.283203125,-0.263671875
19438,1.171875,1.337890625,-0.224609375,-0.322265625
19439,1.318359375,1.220703125,-0.1953125,-0.283203125
19440,1.083984375,1.23046875,-0.126953125,-0.29296875
19441,1.25,1.30859375,-0.244140625,-0.29296875
19442,1.259765625,1.181640625,-0.1953125,-0.263671875
19443,1.171875,1.240234375,-0.3125,-0.302734375
19444,1.220703125,1.25,-0.29296875,-0.234375
19445,1.171875,1.201171875,-0.1953125,-0.3515625
19446,1.26953125,1.15234375,-0.283203125,-0.263671875
19447,1.259765625,1.259765625,-0.1953125,-0.21484375
19448,1.298828125,1.328125,-0.244140625,-0.224609375
19449,1.25,1.162109375,-0.21484375,-0.29296875
19450,1.279296875,1.123046875,-0.244140625,-0.419921875
19451,1.240234375,1.220703125,-0.205078125,-0.29296875
19452,1.318359375,1.162109375,-0.1953125,-0.29296875
19453,1.279296875,1.181640625,-0.205078125,-0.185546875
19454,1.298828125,1.19140625,-0.234375,-0.25390625
19455,1.2109375,1.162109375,-0.205078125,-0.234375
19456,1.34765625,1.142578125,-0.126953125,-0.2734375
19457,1.181640625,1.2890625,-0.205078125,-0.3125
19458,1.25,1.181640625,-0.322265625,-0.33203125
19459,1.259765625,1.064453125,-0.185546875,-0.341796875
19460,1.171875,1.11328125,-0.185546875,-0.1953125
19461,1.328125,1.123046875,-0.205078125,-0.263671875
19462,1.2109375,1.025390625,-0.15625,-0.361328125
19463,1.279296875,1.171875,-0.234375,-0.263671875
19464,1.298828125,1.15234375,-0.380859375,-0.224609375
19465,1.181640625,1.15234375,-0.166015625,-0.400390625
19466,1.11328125,1.142578125,-0.263671875,-0.25390625
19467,1.23046875,1.083984375,-0.087890625,-0.302734375
19468,1.259765625,1.142578125,-0.13671875,-0.341796875
19469,1.318359375,1.09375,-0.29296875,-0.25390625
19470,1.1328125,1.0546875,-0.224609375,-0.33203125
19471,1.298828125,1.07421875,-0.1953125,-0.25390625
19472,1.201171875,1.142578125,-0.13671875,-0.263671875
19473,1.123046875,1.15234375,-0.302734375,-0.234375
19474,1.23046875,1.083984375,-0.1953125,-0.15625
19475,1.1328125,1.09375,-0.302734375,-0.322265625
19476,1.279296875,1.162109375,-0.263671875,-0.283203125
19477,1.23046875,1.162109375,-0.17578125,-0.33203125
19478,1.171875,1.015625,-0.185546875,-0.244140625
19479,1.1328125,1.07421875,-0.283203125,-0.29296875
19480,1.23046875,1.0546875,-0.244140625,-0.13671875
19481,1.318359375,1.1328125,-0.224609375,-0.302734375
19482,1.162109375,1.171875,-0.224609375,-0.29296875
19483,1.162109375,1.07421875,-0.166015625,-0.185546875
19484,1.181640625,1.123046875,-0.087890625,-0.205078125
19485,1.337890625,1.19140625,-0.224609375,-0.302734375
19486,1.162109375,1.064453125,-0.302734375,-0.283203125
19487,1.171875,1.162109375,-0.166015625,-0.2734375
19488,1.123046875,1.142578125,-0.234375,-0.283203125
19489,1.1328125,1.23046875,-0.146484375,-0.17578125
19490,1.19140625,1.19140625,-0.244140625,-0.361328125
19491,1.240234375,1.171875,-0.1953125,-0.21484375
19492,1.25,1.240234375,-0.205078125,-0.205078125
19493,1.171875,1.181640625,-0.13671875,-0.400390625
19494,1.142578125,1.171875,-0.146484375,-0.21484375
19495,1.2109375,1.19140625,-0.1953125,-0.439453125
19496,1.181640625,1.181640625,-0.283203125,-0.146484375
19497,1.064453125,1.103515625,-0.15625,-0.302734375
19498,1.19140625,1.07421875,-0.244140625,-0.302734375
19499,1.083984375,1.15234375,-0.205078125,-0.263671875
19500,1.181640625,1.103515625,-0.25390625,-0.2734375
19501,1.259765625,1.23046875,-0.21484375,-0.205078125
19502,1.30859375,1.15234375,-0.205078125,-0.33203125
19503,1.23046875,1.23046875,-0.224609375,-0.263671875
19504,1.2109375,1.23046875,-0.17578125,-0.3515625
19505,1.240234375,1.09375,-0.146484375,-0.263671875
19506,1.201171875,1.015625,-0.224609375,-0.302734375
19507,1.201171875,1.181640625,-0.205078125,-0.25390625
19508,1.26953125,1.142578125,-0.263671875,-0.322265625
19509,1.2109375,1.07421875,-0.234375,-0.3125
19510,1.220703125,1.11328125,-0.185546875,-0.302734375
19511,1.298828125,1.123046875,-0.263671875,-0.263671875
19512,1.337890625,1.103515625,-0.234375,-0.361328125
19513,1.23046875,1.11328125,-0.234375,-0.244140625
19514,1.279296875,1.11328125,-0.234375,-0.234375
19515,1.279296875,1.0546875,-0.263671875,-0.21484375
19516,1.25,0.9765625,-0.224609375,-0.224609375
19517,1.171875,1.083984375,-0.244140625,-0.146484375
19518,1.201171875,1.07421875,-0.244140625,-0.185546875
19519,1.19140625,1.09375,-0.25390625,-0.25390625
19520,1.044921875,1.083984375,-0.244140625,-0.25390625
19521,1.240234375,1.123046875,-0.205078125,-0.29296875
19522,1.15234375,1.162109375,-0.126953125,-0.205078125
19523,1.2109375,0.966796875,-0.224609375,-0.205078125
19524,1.298828125,1.09375,-0.15625,-0.1953125
19525,1.19140625,1.025390625,-0.21484375,-0.25390625
19526,1.15234375,1.07421875,-0.15625,-0.1953125
19527,1.240234375,1.09375,-0.13671875,-0.2734375
19528,1.162109375,1.220703125,-0.15625,-0.283203125
19529,1.201171875,1.123046875,-0.09765625,-0.390625
19530,1.318359375,1.142578125,-0.205078125,-0.341796875
19531,1.26953125,0.99609375,-0.15625,-0.29296875
19532,1.15234375,1.162109375,-0.263671875,-0.234375
19533,1.025390625,1.09375,-0.244140625,-0.3515625
19534,1.142578125,1.0546875,-0.107421875,-0.283203125
19535,1.083984375,1.09375,-0.126953125,-0.29296875
19536,1.25,1.064453125,-0.244140625,-0.3125
19537,1.26953125,1.0546875,-0.15625,-0.2734375
19538,1.0546875,1.03515625,-0.439453125,-0.283203125
19539,1.181640625,1.044921875,-0.302734375,-0.361328125
19540,1.162109375,1.015625,-0.21484375,-0.283203125
19541,1.162109375,0.72265625,-0.048828125,-0.224609375
19542,1.40625,1.005859375,-0.2734375,-0.185546875
19543,1.25,1.0546875,-0.185546875,-0.234375
19544,1.26953125,0.9765625,-0.224609375,-0.29296875
19545,1.2890625,1.103515625,-0.1953125,-0.087890625
19546,1.2890625,1.11328125,-0.15625,-0.3125
19547,1.30859375,0.91796875,-0.3125,-0.25390625
19548,1.259765625,1.0546875,-0.21484375,-0.283203125
19549,1.181640625,1.171875,-0.15625,-0.234375
19550,1.298828125,1.083984375,-0.2734375,-0.13671875
19551,1.279296875,1.09375,-0.21484375,-0.21484375
19552,1.2109375,0.9765625,-0.2734375,-0.244140625
19553,1.42578125,0.947265625,-0.185546875,-0.263671875
19554,1.298828125,1.044921875,-0.146484375,-0.1953125
19555,1.240234375,1.044921875,-0.361328125,-0.29296875
19556,1.318359375,1.025390625,-0.1171875,-0.302734375
19557,1.181640625,1.103515625,-0.224609375,-0.400390625
19558,1.181640625,1.005859375,-0.25390625,-0.3515625
19559,1.201171875,0.95703125,-0.1953125,-0.3125
19560,1.07421875,1.015625,-0.1953125,-0.439453125
19561,1.298828125,1.123046875,-0.234375,-0.419921875
19562,1.1328125,1.044921875,-0.205078125,-0.33203125
19563,1.201171875,1.044921875,-0.205078125,-0.244140625
19564,1.201171875,1.103515625,-0.224609375,-0.302734375
19565,1.181640625,1.07421875,-0.380859375,-0.234375
19566,1.259765625,1.09375,-0.09765625,-0.21484375
19567,1.25,1.0546875,-0.166015625,-0.244140625
19568,1.201171875,1.064453125,-0.224609375,-0.244140625
19569,1.142578125,1.005859375,-0.283203125,-0.361328125
19570,1.19140625,1.025390625,-0.3125,-0.244140625
19571,1.298828125,1.07421875,-0.2734375,-0.29296875
19572,1.279296875,1.044921875,-0.29296875,-0.263671875
19573,1.337890625,1.0546875,-0.29296875,-0.302734375
19574,1.328125,1.2109375,-0.380859375,-0.224609375
19575,1.337890625,1.083984375,-0.322265625,-0.390625
19576,1.318359375,1.123046875,-0.29296875,-0.29296875
19577,1.318359375,1.015625,-0.3125,-0.3125
19578,1.357421875,1.11328125,-0.29296875,-0.3125
19579,1.357421875,1.07421875,-0.29296875,-0.263671875
19580,1.328125,1.083984375,-0.263671875,-0.33203125
19581,1.34765625,1.064453125,-0.205078125,-0.244140625
19582,1.298828125,1.005859375,-0.2734375,-0.302734375
19583,1.220703125,1.064453125,-0.224609375,-0.458984375
19584,1.2890625,1.083984375,-0.17578125,-0.3515625
19585,1.19140625,1.064453125,-0.1953125,-0.439453125
19586,1.26953125,1.123046875,-0.21484375,-0.33203125
19587,1.25,1.2109375,-0.29296875,-0.439453125
19588,1.23046875,1.103515625,-0.3125,-0.185546875
19589,1.220703125,1.0546875,-0.146484375,-0.341796875
19590,1.26953125,1.07421875,-0.2734375,-0.361328125
19591,1.171875,1.162109375,-0.185546875,-0.283203125
19592,1.25,0.87890625,-0.234375,-0.29296875
19593,1.23046875,1.15234375,-0.25390625,-0.3515625
19594,1.142578125,1.11328125,-0.263671875,-0.41015625
19595,1.279296875,0.99609375,-0.29296875,-0.419921875
19596,1.279296875,1.0546875,-0.439453125,-0.400390625
19597,1.220703125,1.1328125,-0.390625,-0.29296875
19598,1.396484375,1.142578125,-0.21484375,-0.25390625
19599,1.240234375,0.986328125,-0.380859375,-0.419921875
19600,1.26953125,1.103515625,-0.244140625,-0.37109375
19601,1.376953125,1.064453125,-0.341796875,-0.3125
19602,1.337890625,1.162109375,-0.3125,-0.419921875
19603,1.2109375,1.044921875,-0.361328125,-0.37109375
19604,1.2890625,0.91796875,-0.25390625,-0.302734375
19605,1.181640625,1.07421875,-0.33203125,-0.439453125
19606,1.26953125,0.9765625,-0.4296875,-0.224609375
19607,1.298828125,0.99609375,-0.498046875,-0.3125
19608,1.30859375,0.947265625,-0.1171875,-0.2734375
19609,1.25,1.064453125,-0.263671875,-0.380859375
19610,1.19140625,0.986328125,-0.25390625,-0.380859375
19611,1.318359375,1.005859375,-0.244140625,-0.224609375
19612,1.162109375,1.064453125,-0.322265625,-0.17578125
19613,1.23046875,1.123046875,-0.2734375,-0.341796875
19614,1.2109375,1.07421875,-0.244140625,-0.37109375
19615,1.259765625,1.03515625,-0.224609375,-0.2734375
19616,1.23046875,1.07421875,-0.263671875,-0.419921875
19617,1.26953125,1.07421875,-0.185546875,-0.341796875
19618,1.19140625,1.03515625,-0.205078125,-0.263671875
19619,1.26953125,0.9765625,-0.224609375,-0.33203125
19620,1.318359375,1.03515625,-0.25390625,-0.341796875
19621,1.220703125,1.103515625,-0.244140625,-0.361328125
19622,1.025390625,1.09375,-0.302734375,-0.4296875
19623,1.2109375,1.1328125,-0.302734375,-0.29296875
19624,1.298828125,1.07421875,-0.21484375,-0.283203125
19625,1.220703125,1.15234375,-0.21484375,-0.322265625
19626,1.26953125,1.2109375,-0.1953125,-0.322265625
19627,1.484375,1.025390625,-0.244140625,-0.3125
19628,1.298828125,1.083984375,-0.234375,-0.322265625
19629,1.30859375,1.015625,-0.17578125,-0.322265625
19630,1.2890625,1.005859375,-0.21484375,-0.3125
19631,1.298828125,1.044921875,-0.25390625,-0.21484375
19632,1.337890625,1.005859375,-0.2734375,-0.3515625
19633,1.23046875,1.09375,-0.3515625,-0.205078125
19634,1.34765625,1.162109375,-0.25390625,-0.263671875
19635,1.279296875,1.083984375,-0.302734375,-0.3515625
19636,1.240234375,1.07421875,-0.244140625,-0.224609375
19637,1.3671875,1.181640625,-0.224609375,-0.244140625
19638,1.201171875,1.0546875,-0.185546875,-0.341796875
19639,1.181640625,1.15234375,-0.283203125,-0.44921875
19640,1.2109375,1.1328125,-0.224609375,-0.400390625
19641,1.26953125,1.044921875,-0.21484375,-0.322265625
19642,1.15234375,1.123046875,-0.234375,-0.25390625
19643,1.220703125,1.103515625,-0.21484375,-0.517578125
19644,1.162109375,1.103515625,-0.37109375,-0.419921875
19645,1.181640625,1.26953125,-0.087890625,-0.37109375
19646,1.23046875,1.123046875,-0.17578125,-0.41015625
19647,1.201171875,0.9765625,-0.1171875,-0.44921875
19648,1.220703125,1.07421875,-0.1953125,-0.341796875
19649,1.298828125,1.15234375,-0.048828125,-0.361328125
19650,1.23046875,1.181640625,-0.15625,-0.283203125
19651,1.259765625,0.95703125,-0.21484375,-0.4296875
19652,1.337890625,1.015625,-0.234375,-0.25390625
19653,1.26953125,1.142578125,-0.322265625,-0.322265625
19654,1.357421875,1.064453125,-0.234375,-0.3125
19655,1.435546875,1.171875,-0.224609375,-0.29296875
19656,1.357421875,1.123046875,-0.224609375,-0.33203125
19657,1.26953125,0.9765625,-0.380859375,-0.21484375
19658,1.318359375,1.11328125,-0.2734375,-0.322265625
19659,1.279296875,1.044921875,-0.224609375,-0.302734375
19660,1.26953125,1.07421875,-0.05859375,-0.244140625
19661,1.298828125,1.083984375,-0.341796875,-0.185546875
19662,1.201171875,1.142578125,-0.166015625,-0.3515625
19663,1.455078125,1.181640625,-0.146484375,-0.224609375
19664,1.279296875,1.123046875,-0.33203125,-0.3515625
19665,1.357421875,0.986328125,-0.126953125,-0.3125
19666,1.25,1.171875,-0.1171875,-0.419921875
19667,1.25,1.123046875,-0.107421875,-0.41015625
19668,1.23046875,0.947265625,-0.2734375,-0.361328125
19669,1.279296875,1.220703125,-0.166015625,-0.458984375
19670,1.23046875,1.123046875,-0.205078125,-0.205078125
19671,1.171875,1.25,-0.087890625,-0.41015625
19672,1.279296875,1.015625,-0.09765625,-0.419921875
19673,1.103515625,1.1328125,-0.302734375,-0.322265625
19674,1.181640625,1.11328125,-0.21484375,-0.3125
19675,1.201171875,1.15234375,-0.2734375,-0.361328125
19676,1.19140625,1.07421875,-0.37109375,-0.4296875
19677,1.123046875,1.103515625,-0.087890625,-0.41015625
19678,1.259765625,1.220703125,-0.15625,-0.29296875
19679,1.123046875,1.1328125,-0.166015625,-0.41015625
19680,1.220703125,1.162109375,-0.283203125,-0.361328125
19681,1.2109375,1.083984375,-0.21484375,-0.380859375
19682,1.2109375,0.9765625,-0.322265625,-0.390625
19683,1.26953125,1.083984375,-0.224609375,-0.302734375
19684,1.279296875,1.23046875,-0.283203125,-0.3125
19685,1.396484375,1.07421875,-0.263671875,-0.244140625
19686,1.376953125,1.11328125,-0.263671875,-0.33203125
19687,1.259765625,1.064453125,-0.15625,-0.3125
19688,1.26953125,1.1328125,-0.185546875,-0.439453125
