[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.058,2.082,1.015,2.466,-0.044,2.722,-0.090,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9435,1.162109375,1.259765625,-0.400390625,-0.380859375
9436,1.181640625,1.201171875,-0.361328125,-0.3515625
9437,1.23046875,1.201171875,-0.400390625,-0.37109375
9438,1.23046875,1.23046875,-0.25390625,-0.302734375
9439,1.259765625,1.19140625,-0.37109375,-0.322265625
9440,1.2109375,1.26953125,-0.400390625,-0.400390625
9441,1.19140625,1.240234375,-0.185546875,-0.263671875
9442,1.181640625,1.298828125,-0.341796875,-0.458984375
9443,1.2109375,1.19140625,-0.263671875,-0.3125
9444,1.279296875,1.181640625,-0.341796875,-0.25390625
9445,1.181640625,1.2109375,-0.33203125,-0.37109375
9446,1.34765625,1.103515625,-0.380859375,-0.302734375
9447,1.25,1.396484375,-0.400390625,-0.302734375
9448,1.220703125,1.2109375,-0.33203125,-0.29296875
9449,1.298828125,1.123046875,-0.37109375,-0.361328125
9450,1.2890625,1.328125,-0.33203125,-0.33203125
9451,1.318359375,1.220703125,-0.283203125,-0.41015625
9452,1.23046875,1.171875,-0.302734375,-0.361328125
9453,1.26953125,1.03515625,-0.537109375,-0.322265625
9454,1.298828125,1.2109375,-0.283203125,-0.380859375
9455,1.26953125,1.15234375,-0.341796875,-0.419921875
9456,1.26953125,1.142578125,-0.37109375,-0.419921875
9457,1.201171875,1.25,-0.3125,-0.341796875
9458,1.1328125,1.279296875,-0.234375,-0.33203125
9459,1.2890625,1.25,-0.390625,-0.419921875
9460,1.19140625,1.23046875,-0.25390625,-0.3515625
9461,1.220703125,1.162109375,-0.302734375,-0.33203125
9462,1.201171875,1.357421875,-0.380859375,-0.37109375
9463,1.162109375,1.2109375,-0.263671875,-0.380859375
9464,1.220703125,1.171875,-0.2734375,-0.37109375
9465,1.23046875,1.318359375,-0.361328125,-0.478515625
9466,1.259765625,1.1328125,-0.2734375,-0.390625
9467,1.220703125,1.376953125,-0.126953125,-0.400390625
9468,1.181640625,1.318359375,-0.25390625,-0.3515625
9469,1.26953125,1.40625,-0.302734375,-0.41015625
9470,1.240234375,1.279296875,-0.341796875,-0.458984375
9471,1.19140625,1.318359375,-0.390625,-0.33203125
9472,1.337890625,1.474609375,-0.283203125,-0.263671875
9473,1.259765625,1.337890625,-0.185546875,-0.322265625
9474,1.25,1.328125,-0.21484375,-0.302734375
9475,1.30859375,1.3671875,-0.205078125,-0.302734375
9476,1.279296875,1.376953125,-0.25390625,-0.44921875
9477,1.30859375,1.279296875,-0.283203125,-0.37109375
9478,1.298828125,1.337890625,-0.224609375,-0.3515625
9479,1.337890625,1.357421875,-0.33203125,-0.302734375
9480,1.2890625,1.298828125,-0.41015625,-0.341796875
9481,1.240234375,1.38671875,-0.341796875,-0.361328125
9482,1.23046875,1.30859375,-0.322265625,-0.25390625
9483,1.396484375,1.484375,-0.25390625,-0.3515625
9484,1.26953125,1.5234375,-0.390625,-0.3515625
9485,1.2109375,1.40625,-0.322265625,-0.361328125
9486,1.11328125,1.572265625,-0.3515625,-0.29296875
9487,1.220703125,1.181640625,-0.263671875,-0.3125
9488,1.220703125,1.42578125,-0.283203125,-0.341796875
9489,1.240234375,1.42578125,-0.263671875,-0.25390625
9490,1.19140625,1.46484375,-0.29296875,-0.2734375
9491,1.376953125,1.38671875,-0.29296875,-0.5078125
9492,1.2109375,1.474609375,-0.263671875,-0.25390625
9493,1.23046875,1.376953125,-0.380859375,-0.341796875
9494,1.220703125,1.34765625,-0.29296875,-0.302734375
9495,1.083984375,1.298828125,-0.361328125,-0.33203125
9496,1.259765625,1.416015625,-0.3515625,-0.322265625
9497,1.19140625,1.376953125,-0.322265625,-0.234375
9498,1.2890625,1.357421875,-0.41015625,-0.29296875
9499,1.26953125,1.4453125,-0.341796875,-0.3125
9500,1.25,1.3671875,-0.283203125,-0.25390625
9501,1.25,1.376953125,-0.283203125,-0.302734375
9502,1.181640625,1.337890625,-0.380859375,-0.302734375
9503,1.259765625,1.3671875,-0.3125,-0.361328125
9504,1.23046875,1.396484375,-0.283203125,-0.283203125
9505,1.220703125,1.376953125,-0.302734375,-0.302734375
9506,1.220703125,1.38671875,-0.3125,-0.37109375
9507,1.26953125,1.40625,-0.283203125,-0.25390625
9508,1.171875,1.396484375,-0.244140625,-0.29296875
9509,1.181640625,1.357421875,-0.33203125,-0.224609375
9510,1.220703125,1.328125,-0.25390625,-0.283203125
9511,1.25,1.328125,-0.224609375,-0.380859375
9512,1.2890625,1.3671875,-0.244140625,-0.1953125
9513,1.2109375,1.396484375,-0.283203125,-0.302734375
9514,1.23046875,1.396484375,-0.380859375,-0.302734375
9515,1.279296875,1.357421875,-0.419921875,-0.400390625
9516,1.201171875,1.3671875,-0.322265625,-0.302734375
9517,1.2109375,1.25,-0.341796875,-0.283203125
9518,1.23046875,1.396484375,-0.25390625,-0.322265625
9519,1.2890625,1.396484375,-0.205078125,-0.25390625
9520,1.220703125,1.3671875,-0.244140625,-0.283203125
9521,1.259765625,1.34765625,-0.322265625,-0.15625
9522,1.4453125,1.40625,-0.302734375,-0.322265625
9523,1.2109375,1.3671875,-0.2734375,-0.29296875
9524,1.201171875,1.298828125,-0.302734375,-0.302734375
9525,1.25,1.3671875,-0.234375,-0.234375
9526,1.220703125,1.4453125,-0.263671875,-0.185546875
9527,1.2890625,1.357421875,-0.263671875,-0.341796875
9528,1.4453125,1.376953125,-0.234375,-0.3515625
9529,1.2109375,1.357421875,-0.283203125,-0.29296875
9530,1.259765625,1.318359375,-0.3515625,-0.25390625
9531,1.23046875,1.376953125,-0.25390625,-0.087890625
9532,1.25,1.30859375,-0.458984375,-0.25390625
9533,1.240234375,1.240234375,-0.1171875,-0.1953125
9534,1.201171875,1.337890625,-0.302734375,-0.2734375
9535,1.259765625,1.279296875,-0.224609375,-0.21484375
9536,1.318359375,1.23046875,-0.2734375,-0.29296875
9537,1.103515625,1.2890625,-0.302734375,-0.458984375
9538,1.23046875,1.357421875,-0.126953125,-0.2734375
9539,1.259765625,1.357421875,-0.2734375,-0.13671875
9540,1.142578125,1.318359375,-0.244140625,-0.25390625
9541,1.26953125,1.38671875,-0.322265625,-0.234375
9542,1.25,1.40625,-0.302734375,-0.1953125
9543,1.298828125,1.328125,-0.25390625,-0.25390625
9544,1.23046875,1.298828125,-0.322265625,-0.263671875
9545,1.318359375,1.328125,-0.4296875,-0.341796875
9546,1.318359375,1.298828125,-0.302734375,-0.361328125
9547,1.34765625,1.328125,-0.283203125,-0.263671875
9548,1.318359375,1.220703125,-0.3515625,-0.29296875
9549,1.240234375,1.34765625,-0.33203125,-0.166015625
9550,1.2890625,1.396484375,-0.37109375,-0.2734375
9551,1.259765625,1.318359375,-0.2734375,-0.1171875
9552,1.2890625,1.38671875,-0.21484375,-0.37109375
9553,1.279296875,1.259765625,-0.400390625,-0.302734375
9554,1.26953125,1.337890625,-0.21484375,-0.322265625
9555,1.171875,1.328125,-0.341796875,-0.21484375
9556,1.23046875,1.298828125,-0.263671875,-0.244140625
9557,1.2890625,1.376953125,-0.283203125,-0.185546875
9558,1.26953125,1.318359375,-0.302734375,-0.15625
9559,1.19140625,1.40625,-0.146484375,-0.21484375
9560,1.259765625,1.357421875,-0.341796875,-0.3515625
9561,1.25,1.298828125,-0.2734375,-0.458984375
9562,1.0546875,1.328125,-0.244140625,-0.283203125
9563,1.162109375,1.26953125,-0.283203125,-0.2734375
9564,1.26953125,1.376953125,-0.263671875,-0.09765625
9565,1.201171875,1.30859375,-0.380859375,-0.3125
9566,1.171875,1.240234375,-0.21484375,-0.322265625
9567,1.26953125,1.26953125,-0.29296875,-0.341796875
9568,1.23046875,1.259765625,-0.341796875,-0.2734375
9569,1.26953125,1.298828125,-0.283203125,-0.29296875
9570,1.26953125,1.328125,-0.263671875,-0.17578125
9571,1.279296875,1.279296875,-0.29296875,-0.263671875
9572,1.259765625,1.328125,-0.341796875,-0.29296875
9573,1.279296875,1.30859375,-0.29296875,-0.166015625
9574,1.34765625,1.357421875,-0.205078125,-0.244140625
9575,1.279296875,1.259765625,-0.107421875,-0.244140625
9576,1.259765625,1.23046875,-0.1953125,-0.390625
9577,1.25,1.318359375,-0.25390625,-0.263671875
9578,1.2109375,1.220703125,-0.068359375,-0.244140625
9579,1.220703125,1.30859375,-0.166015625,-0.15625
9580,1.220703125,1.318359375,-0.13671875,-0.302734375
9581,1.181640625,1.5234375,-0.224609375,-0.263671875
9582,1.25,1.298828125,-0.17578125,-0.390625
9583,1.15234375,1.298828125,-0.341796875,-0.126953125
9584,1.25,1.38671875,-0.224609375,-0.2734375
9585,1.0546875,1.279296875,-0.15625,-0.21484375
9586,1.30859375,1.298828125,-0.1953125,-0.224609375
9587,1.240234375,1.337890625,-0.263671875,-0.263671875
9588,1.25,1.34765625,-0.380859375,-0.46875
9589,1.26953125,1.279296875,-0.3515625,-0.439453125
9590,1.279296875,1.26953125,-0.1953125,-0.3125
9591,1.337890625,1.328125,-0.15625,-0.25390625
9592,1.25,1.201171875,-0.3125,-0.126953125
9593,1.23046875,1.025390625,-0.205078125,-0.1953125
9594,1.220703125,1.220703125,-0.390625,-0.21484375
9595,0.986328125,1.23046875,-0.33203125,-0.15625
9596,1.23046875,1.484375,-0.224609375,-0.29296875
9597,1.171875,1.181640625,-0.17578125,-0.2734375
9598,1.220703125,1.298828125,-0.341796875,-0.244140625
9599,1.15234375,1.2109375,-0.2734375,-0.2734375
9600,1.142578125,1.23046875,-0.283203125,-0.322265625
9601,1.19140625,1.25,-0.3125,-0.361328125
9602,1.15234375,1.337890625,-0.400390625,-0.341796875
9603,1.2109375,1.103515625,-0.126953125,-0.263671875
9604,1.142578125,1.279296875,-0.263671875,-0.3515625
9605,1.07421875,1.298828125,-0.380859375,-0.29296875
9606,1.181640625,1.23046875,-0.21484375,-0.33203125
9607,1.30859375,1.2109375,-0.2734375,-0.3125
9608,1.240234375,1.259765625,-0.283203125,-0.302734375
9609,1.2109375,1.220703125,-0.390625,-0.234375
9610,1.240234375,1.2109375,-0.33203125,-0.29296875
9611,1.19140625,1.26953125,-0.302734375,-0.2734375
9612,1.19140625,1.171875,-0.234375,-0.126953125
9613,1.30859375,1.240234375,-0.1953125,-0.244140625
9614,1.279296875,1.25,-0.2734375,-0.263671875
9615,1.240234375,1.259765625,-0.146484375,-0.1953125
9616,1.328125,1.279296875,-0.283203125,-0.4296875
9617,1.298828125,1.30859375,-0.3125,-0.224609375
9618,1.259765625,1.26953125,-0.15625,-0.21484375
9619,1.162109375,1.23046875,-0.283203125,-0.146484375
9620,1.19140625,1.298828125,-0.13671875,-0.244140625
9621,1.259765625,1.23046875,-0.126953125,-0.17578125
9622,1.259765625,1.259765625,-0.234375,-0.244140625
9623,1.2109375,1.279296875,-0.224609375,-0.263671875
9624,1.25,1.26953125,-0.263671875,-0.21484375
9625,1.2890625,1.26953125,-0.283203125,-0.244140625
9626,1.318359375,1.357421875,-0.15625,-0.166015625
9627,1.259765625,1.25,-0.2734375,-0.25390625
9628,1.328125,1.25,-0.224609375,-0.33203125
9629,1.201171875,1.2890625,-0.244140625,-0.322265625
9630,1.26953125,1.474609375,-0.21484375,-0.3125
9631,1.220703125,1.240234375,-0.3125,-0.458984375
9632,1.26953125,1.259765625,-0.263671875,-0.263671875
9633,1.298828125,1.240234375,-0.3515625,-0.283203125
9634,1.220703125,1.26953125,-0.29296875,-0.224609375
9635,1.318359375,1.220703125,-0.3125,-0.25390625
9636,1.181640625,1.23046875,-0.380859375,-0.224609375
9637,1.2109375,1.259765625,-0.1953125,-0.37109375
9638,1.220703125,1.23046875,-0.1953125,-0.263671875
9639,1.279296875,1.2109375,-0.3125,-0.3125
9640,1.328125,1.337890625,-0.29296875,-0.341796875
9641,1.279296875,1.30859375,-0.244140625,-0.380859375
9642,1.30859375,1.279296875,-0.33203125,-0.302734375
9643,1.259765625,1.181640625,-0.302734375,-0.3125
9644,1.38671875,1.26953125,-0.234375,-0.341796875
9645,1.2890625,1.318359375,-0.21484375,-0.25390625
9646,1.279296875,1.30859375,-0.37109375,-0.244140625
9647,1.181640625,1.298828125,-0.3125,-0.224609375
9648,1.3671875,1.181640625,-0.2734375,-0.263671875
9649,1.240234375,1.220703125,-0.224609375,-0.263671875
9650,1.044921875,1.328125,-0.21484375,-0.17578125
9651,1.337890625,1.181640625,-0.2734375,-0.2734375
9652,1.259765625,1.357421875,-0.244140625,-0.380859375
9653,1.337890625,1.298828125,-0.33203125,-0.29296875
9654,1.2109375,1.25,-0.283203125,-0.234375
9655,1.181640625,1.23046875,-0.33203125,-0.17578125
9656,1.38671875,1.298828125,-0.2734375,-0.37109375
9657,1.298828125,1.259765625,-0.21484375,-0.283203125
9658,1.279296875,1.2890625,-0.15625,-0.361328125
9659,1.357421875,1.240234375,-0.3125,-0.283203125
9660,1.25,1.3671875,-0.302734375,-0.283203125
9661,1.2890625,1.396484375,-0.234375,-0.283203125
9662,1.240234375,1.259765625,-0.263671875,-0.21484375
9663,1.328125,1.23046875,-0.2734375,-0.283203125
9664,1.220703125,1.318359375,-0.3515625,-0.37109375
9665,1.298828125,1.23046875,-0.205078125,-0.2734375
9666,1.2890625,1.26953125,-0.234375,-0.361328125
9667,1.30859375,1.220703125,-0.361328125,-0.439453125
9668,1.240234375,1.279296875,-0.3125,-0.25390625
9669,1.2109375,1.25,-0.4296875,-0.361328125
9670,1.201171875,1.162109375,-0.361328125,-0.361328125
9671,1.201171875,1.240234375,-0.205078125,-0.37109375
9672,1.357421875,1.455078125,-0.341796875,-0.400390625
9673,1.240234375,1.279296875,-0.1953125,-0.458984375
9674,1.328125,1.23046875,-0.244140625,-0.341796875
9675,1.25,1.25,-0.21484375,-0.361328125
9676,1.279296875,1.15234375,-0.1953125,-0.3515625
9677,1.171875,1.162109375,-0.1953125,-0.205078125
9678,1.3671875,1.2109375,-0.1953125,-0.3515625
9679,1.220703125,1.162109375,-0.2734375,-0.4296875
9680,1.162109375,1.220703125,-0.21484375,-0.380859375
9681,1.2890625,1.318359375,-0.13671875,-0.380859375
9682,1.2109375,1.1328125,-0.234375,-0.400390625
9683,1.337890625,1.171875,-0.21484375,-0.3515625
9684,1.455078125,1.083984375,-0.205078125,-0.41015625
9685,1.25,1.044921875,-0.25390625,-0.439453125
9686,1.162109375,1.201171875,-0.263671875,-0.4296875
9687,1.279296875,1.142578125,-0.1953125,-0.380859375
9688,1.279296875,1.1328125,-0.166015625,-0.302734375
9689,1.26953125,1.181640625,-0.17578125,-0.322265625
9690,1.2109375,1.240234375,-0.166015625,-0.3515625
9691,1.259765625,1.15234375,-0.283203125,-0.498046875
9692,1.30859375,1.25,-0.244140625,-0.41015625
9693,1.2890625,1.201171875,-0.1953125,-0.341796875
9694,1.25,1.181640625,-0.25390625,-0.3125
9695,1.240234375,1.2109375,-0.25390625,-0.234375
9696,1.298828125,1.23046875,-0.29296875,-0.41015625
9697,1.2890625,1.2109375,-0.234375,-0.3515625
9698,1.318359375,1.19140625,-0.263671875,-0.3515625
9699,1.220703125,1.1328125,-0.17578125,-0.33203125
9700,1.26953125,1.07421875,-0.341796875,-0.390625
9701,1.240234375,1.162109375,-0.33203125,-0.283203125
9702,1.2109375,1.162109375,-0.244140625,-0.380859375
9703,1.15234375,1.181640625,-0.29296875,-0.400390625
9704,1.19140625,1.23046875,-0.29296875,-0.146484375
9705,1.15234375,1.240234375,-0.21484375,-0.322265625
9706,1.34765625,1.181640625,-0.244140625,-0.439453125
9707,1.201171875,1.201171875,-0.244140625,-0.29296875
9708,1.337890625,1.201171875,-0.283203125,-0.478515625
9709,1.240234375,1.4453125,-0.29296875,-0.2734375
9710,1.2890625,1.23046875,-0.322265625,-0.302734375
9711,1.162109375,1.240234375,-0.263671875,-0.302734375
9712,1.240234375,1.2109375,-0.224609375,-0.361328125
9713,1.240234375,1.1328125,-0.25390625,-0.263671875
9714,1.435546875,1.23046875,-0.2734375,-0.37109375
9715,1.181640625,1.23046875,-0.29296875,-0.341796875
9716,1.279296875,1.220703125,-0.380859375,-0.390625
9717,1.2890625,1.09375,-0.234375,-0.3515625
9718,1.142578125,1.015625,-0.244140625,-0.322265625
9719,1.34765625,1.1328125,-0.21484375,-0.3515625
9720,1.279296875,1.123046875,-0.29296875,-0.537109375
9721,1.328125,1.0546875,-0.37109375,-0.302734375
9722,1.25,1.1328125,-0.166015625,-0.361328125
9723,1.240234375,1.142578125,-0.2734375,-0.3515625
9724,1.2890625,1.220703125,-0.33203125,-0.3125
9725,1.2890625,1.07421875,-0.302734375,-0.2734375
9726,1.2890625,1.11328125,-0.3125,-0.380859375
9727,1.26953125,1.1328125,-0.25390625,-0.380859375
9728,1.328125,1.142578125,-0.46875,-0.361328125
9729,1.3671875,1.103515625,-0.25390625,-0.390625
9730,1.298828125,1.171875,-0.283203125,-0.263671875
9731,1.328125,1.181640625,-0.341796875,-0.419921875
9732,1.416015625,1.259765625,-0.263671875,-0.205078125
9733,1.396484375,1.15234375,-0.263671875,-0.29296875
9734,1.328125,1.23046875,-0.107421875,-0.41015625
9735,1.298828125,1.279296875,-0.2734375,-0.341796875
9736,1.23046875,1.26953125,-0.380859375,-0.3515625
9737,1.259765625,1.15234375,-0.37109375,-0.33203125
9738,1.19140625,1.26953125,-0.224609375,-0.2734375
9739,1.357421875,1.123046875,-0.224609375,-0.302734375
9740,1.34765625,1.19140625,-0.341796875,-0.3125
9741,1.30859375,1.19140625,-0.3125,-0.37109375
9742,1.337890625,1.123046875,-0.224609375,-0.33203125
9743,1.279296875,1.23046875,-0.13671875,-0.302734375
9744,1.2890625,1.30859375,-0.29296875,-0.322265625
9745,1.376953125,1.19140625,-0.234375,-0.322265625
9746,1.337890625,1.171875,-0.21484375,-0.361328125
9747,1.34765625,1.23046875,-0.25390625,-0.25390625
9748,1.38671875,1.19140625,-0.2734375,-0.361328125
9749,1.328125,1.09375,-0.25390625,-0.439453125
9750,1.34765625,1.2109375,-0.2734375,-0.400390625
9751,1.42578125,1.171875,-0.3125,-0.41015625
9752,1.337890625,1.259765625,-0.2734375,-0.283203125
9753,1.30859375,1.181640625,-0.25390625,-0.44921875
9754,1.416015625,1.171875,-0.21484375,-0.400390625
9755,1.328125,1.162109375,-0.2734375,-0.400390625
9756,1.30859375,1.15234375,-0.322265625,-0.48828125
9757,1.328125,1.30859375,-0.439453125,-0.595703125
9758,1.376953125,1.162109375,-0.322265625,-0.458984375
9759,1.318359375,1.19140625,-0.2734375,-0.4296875
9760,1.396484375,1.2890625,-0.29296875,-0.41015625
9761,1.240234375,1.162109375,-0.244140625,-0.3515625
9762,1.318359375,1.259765625,-0.2734375,-0.44921875
9763,1.3671875,1.23046875,-0.244140625,-0.37109375
9764,1.259765625,1.25,-0.380859375,-0.390625
9765,1.25,1.318359375,-0.13671875,-0.458984375
9766,1.552734375,1.318359375,-0.2734375,-0.2734375
9767,1.25,1.171875,-0.185546875,-0.302734375
9768,1.220703125,1.357421875,-0.25390625,-0.390625
9769,1.162109375,1.25,-0.244140625,-0.37109375
9770,1.2890625,1.279296875,-0.341796875,-0.3515625
9771,1.30859375,1.328125,-0.21484375,-0.29296875
9772,1.337890625,1.259765625,-0.2734375,-0.419921875
9773,1.181640625,1.044921875,-0.21484375,-0.3125
9774,1.19140625,1.15234375,-0.21484375,-0.3515625
9775,1.298828125,1.181640625,-0.21484375,-0.41015625
9776,1.220703125,1.025390625,-0.244140625,-0.33203125
9777,1.25,1.25,-0.37109375,-0.44921875
9778,1.220703125,1.142578125,-0.29296875,-0.44921875
9779,1.25,1.328125,-0.283203125,-0.458984375
9780,1.279296875,1.259765625,-0.224609375,-0.439453125
9781,1.26953125,1.19140625,-0.25390625,-0.322265625
9782,1.23046875,1.201171875,-0.126953125,-0.4296875
9783,1.26953125,1.19140625,-0.01953125,-0.41015625
9784,1.2890625,1.1328125,-0.244140625,-0.3125
9785,1.30859375,1.103515625,-0.224609375,-0.361328125
9786,1.357421875,1.298828125,-0.37109375,-0.390625
9787,1.1328125,1.1328125,-0.21484375,-0.44921875
9788,1.23046875,1.181640625,-0.17578125,-0.400390625
9789,1.171875,1.19140625,-0.234375,-0.498046875
9790,1.240234375,1.162109375,-0.33203125,-0.341796875
9791,1.07421875,1.2890625,-0.185546875,-0.46875
9792,1.220703125,1.2109375,-0.263671875,-0.458984375
9793,1.09375,1.2109375,-0.29296875,-0.21484375
9794,1.2890625,1.2109375,-0.244140625,-0.419921875
9795,1.23046875,1.25,-0.41015625,-0.33203125
9796,1.220703125,1.162109375,-0.3125,-0.361328125
9797,1.279296875,1.19140625,-0.21484375,-0.41015625
9798,1.240234375,1.1328125,-0.380859375,-0.390625
9799,1.220703125,1.201171875,-0.341796875,-0.41015625
9800,1.220703125,1.26953125,-0.3515625,-0.3515625
9801,1.201171875,1.162109375,-0.2734375,-0.46875
9802,1.279296875,1.220703125,-0.29296875,-0.390625
9803,1.171875,1.11328125,-0.361328125,-0.390625
9804,1.201171875,1.240234375,-0.400390625,-0.37109375
9805,1.26953125,1.162109375,-0.361328125,-0.244140625
9806,1.220703125,1.162109375,-0.2734375,-0.400390625
9807,1.142578125,1.19140625,-0.3515625,-0.33203125
9808,1.181640625,1.19140625,-0.361328125,-0.400390625
9809,1.259765625,1.162109375,-0.3125,-0.458984375
9810,1.201171875,1.1328125,-0.3125,-0.33203125
9811,1.2109375,1.181640625,-0.33203125,-0.41015625
9812,1.103515625,1.26953125,-0.2734375,-0.283203125
9813,1.19140625,1.38671875,-0.29296875,-0.439453125
9814,1.2109375,1.19140625,-0.29296875,-0.380859375
9815,1.103515625,1.25,-0.41015625,-0.322265625
9816,1.298828125,1.259765625,-0.205078125,-0.361328125
9817,1.142578125,1.25,-0.380859375,-0.283203125
9818,1.162109375,1.23046875,-0.478515625,-0.419921875
9819,1.2109375,1.19140625,-0.3515625,-0.341796875
9820,1.25,1.220703125,-0.4296875,-0.44921875
9821,1.11328125,1.19140625,-0.2734375,-0.361328125
9822,1.142578125,1.30859375,-0.400390625,-0.224609375
9823,1.23046875,1.259765625,-0.3515625,-0.4296875
9824,1.2109375,1.171875,-0.37109375,-0.3125
9825,1.083984375,1.337890625,-0.3515625,-0.244140625
9826,1.15234375,1.328125,-0.17578125,-0.322265625
9827,1.11328125,1.26953125,-0.322265625,-0.3125
9828,1.162109375,1.26953125,-0.341796875,-0.283203125
9829,1.23046875,1.2890625,-0.322265625,-0.1953125
9830,1.162109375,1.25,-0.302734375,-0.390625
9831,1.2109375,1.26953125,-0.322265625,-0.37109375
9832,1.318359375,1.240234375,-0.2734375,-0.4296875
9833,1.171875,1.220703125,-0.224609375,-0.5078125
9834,1.181640625,1.171875,-0.25390625,-0.37109375
9835,1.26953125,1.2890625,-0.302734375,-0.390625
9836,1.201171875,1.318359375,-0.302734375,-0.44921875
9837,1.15234375,1.318359375,-0.41015625,-0.37109375
9838,1.26953125,1.162109375,-0.3125,-0.390625
9839,1.279296875,1.240234375,-0.33203125,-0.5078125
9840,1.298828125,1.123046875,-0.380859375,-0.3515625
9841,1.26953125,1.337890625,-0.33203125,-0.322265625
9842,1.19140625,1.259765625,-0.29296875,-0.3515625
9843,1.259765625,1.171875,-0.458984375,-0.439453125
9844,1.220703125,1.2890625,-0.263671875,-0.380859375
9845,1.279296875,1.279296875,-0.3515625,-0.361328125
9846,1.181640625,1.318359375,-0.458984375,-0.29296875
9847,1.240234375,1.279296875,-0.37109375,-0.478515625
9848,1.298828125,1.240234375,-0.302734375,-0.263671875
9849,1.318359375,1.181640625,-0.478515625,-0.341796875
9850,1.220703125,1.376953125,-0.33203125,-0.283203125
9851,1.279296875,1.259765625,-0.3125,-0.37109375
9852,1.09375,1.2890625,-0.5078125,-0.185546875
9853,1.23046875,1.337890625,-0.5859375,-0.341796875
9854,1.23046875,1.26953125,-0.29296875,-0.263671875
9855,1.23046875,1.318359375,-0.458984375,-0.263671875
9856,1.26953125,1.2890625,-0.107421875,-0.244140625
9857,1.26953125,1.318359375,-0.361328125,-0.400390625
9858,1.2890625,1.298828125,-0.283203125,-0.3125
9859,1.201171875,1.259765625,-0.33203125,-0.302734375
9860,1.23046875,1.26953125,-0.361328125,-0.400390625
9861,1.298828125,1.279296875,-0.263671875,-0.361328125
9862,1.19140625,1.240234375,-0.390625,-0.322265625
9863,1.15234375,1.328125,-0.29296875,-0.41015625
9864,1.220703125,1.34765625,-0.2734375,-0.37109375
9865,1.2109375,1.337890625,-0.224609375,-0.41015625
9866,1.279296875,1.337890625,-0.3515625,-0.2734375
9867,1.23046875,1.19140625,-0.4296875,-0.33203125
9868,1.171875,1.337890625,-0.41015625,-0.390625
9869,1.298828125,1.259765625,-0.29296875,-0.439453125
9870,1.19140625,1.30859375,-0.478515625,-0.380859375
9871,1.25,1.171875,-0.21484375,-0.4296875
9872,1.181640625,1.26953125,-0.21484375,-0.41015625
9873,1.259765625,1.26953125,-0.2734375,-0.41015625
9874,1.2890625,1.259765625,-0.361328125,-0.400390625
9875,1.34765625,1.2109375,-0.37109375,-0.400390625
9876,1.23046875,1.2890625,-0.4296875,-0.29296875
9877,1.30859375,1.328125,-0.3125,-0.302734375
9878,1.30859375,1.337890625,-0.390625,-0.263671875
9879,1.2890625,1.26953125,-0.341796875,-0.37109375
9880,1.259765625,1.220703125,-0.2734375,-0.458984375
9881,1.318359375,1.220703125,-0.205078125,-0.2734375
9882,1.34765625,1.240234375,-0.302734375,-0.390625
9883,1.337890625,1.23046875,-0.205078125,-0.25390625
9884,1.25,1.416015625,-0.33203125,-0.419921875
9885,1.40625,1.23046875,-0.29296875,-0.322265625
9886,1.259765625,1.15234375,-0.224609375,-0.400390625
9887,1.2109375,1.25,-0.322265625,-0.234375
9888,1.30859375,1.30859375,-0.224609375,-0.283203125
9889,1.220703125,1.044921875,-0.1953125,-0.44921875
9890,1.25,1.240234375,-0.263671875,-0.419921875
9891,1.09375,1.30859375,-0.3125,-0.458984375
9892,1.240234375,1.259765625,-0.234375,-0.41015625
9893,1.2109375,1.318359375,-0.478515625,-0.478515625
9894,1.328125,1.23046875,-0.341796875,-0.361328125
9895,1.23046875,1.103515625,-0.29296875,-0.3515625
9896,1.162109375,1.337890625,-0.302734375,-0.41015625
9897,1.23046875,1.279296875,-0.283203125,-0.322265625
9898,1.103515625,1.083984375,-0.244140625,-0.341796875
9899,1.376953125,1.513671875,-0.2734375,-0.4296875
9900,1.357421875,1.318359375,-0.302734375,-0.33203125
9901,1.40625,1.240234375,-0.1953125,-0.390625
9902,1.298828125,1.2890625,-0.283203125,-0.37109375
9903,1.2890625,1.337890625,-0.33203125,-0.380859375
9904,1.2890625,1.513671875,-0.283203125,-0.33203125
9905,1.318359375,1.34765625,-0.2734375,-0.33203125
9906,1.30859375,1.2890625,-0.302734375,-0.302734375
9907,1.2890625,1.318359375,-0.244140625,-0.361328125
9908,1.328125,1.2109375,-0.244140625,-0.341796875
9909,1.298828125,1.318359375,-0.390625,-0.41015625
9910,1.220703125,1.279296875,-0.361328125,-0.341796875
9911,1.2890625,1.318359375,-0.361328125,-0.37109375
9912,1.357421875,1.318359375,-0.224609375,-0.3125
9913,1.328125,1.484375,-0.29296875,-0.400390625
9914,1.318359375,1.396484375,-0.3125,-0.4296875
9915,1.298828125,1.455078125,-0.3515625,-0.361328125
9916,1.19140625,1.533203125,-0.283203125,-0.29296875
9917,1.2109375,1.455078125,-0.224609375,-0.341796875
9918,1.34765625,1.435546875,-0.224609375,-0.546875
9919,1.162109375,1.474609375,-0.29296875,-0.341796875
