[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.038,1.048,2.879,-0.044,3.188,-0.104,1.947,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45598,0.263671875,-0.15625,0.458984375,0.3125
45599,-0.05859375,-0.29296875,0.361328125,0.29296875
45600,0.009765625,-0.087890625,0.478515625,0.322265625
45601,-0.087890625,-0.1953125,0.498046875,0.244140625
45602,-0.01953125,-0.05859375,0.400390625,0.29296875
45603,-0.029296875,-0.09765625,0.4296875,0.29296875
45604,-0.09765625,-0.087890625,0.390625,0.29296875
45605,-0.029296875,-0.068359375,0.458984375,0.400390625
45606,-0.087890625,-0.087890625,0.458984375,0.361328125
45607,-0.126953125,-0.048828125,0.33203125,0.361328125
45608,0.0390625,-0.01953125,0.419921875,0.3125
45609,-0.05859375,-0.087890625,0.4296875,0.322265625
45610,-0.15625,-0.05859375,0.537109375,0.361328125
45611,-0.048828125,0,0.458984375,0.244140625
45612,0,-0.087890625,0.390625,0.3515625
45613,-0.185546875,-0.146484375,0.458984375,0.380859375
45614,-0.048828125,-0.05859375,0.419921875,0.283203125
45615,0.009765625,-0.1171875,0.458984375,0.400390625
45616,0.09765625,-0.107421875,0.48828125,0.3125
45617,-0.01953125,-0.1953125,0.4296875,0.322265625
45618,-0.029296875,-0.126953125,0.478515625,0.341796875
45619,0.05859375,-0.078125,0.478515625,0.361328125
45620,-0.09765625,-0.263671875,0.419921875,0.380859375
45621,-0.009765625,-0.126953125,0.498046875,0.322265625
45622,0.048828125,-0.068359375,0.46875,0.283203125
45623,-0.068359375,0.068359375,0.46875,0.322265625
45624,-0.05859375,-0.1171875,0.400390625,0.322265625
45625,-0.078125,-0.126953125,0.33203125,0.341796875
45626,-0.068359375,0.01953125,0.439453125,0.390625
45627,-0.087890625,-0.068359375,0.37109375,0.185546875
45628,-0.009765625,-0.205078125,0.380859375,0.283203125
45629,-0.05859375,0.01953125,0.458984375,0.419921875
45630,-0.126953125,-0.1171875,0.46875,0.341796875
45631,-0.107421875,-0.05859375,0.322265625,0.44921875
45632,-0.029296875,-0.17578125,0.458984375,0.25390625
45633,-0.048828125,-0.33203125,0.361328125,0.400390625
45634,0,-0.1171875,0.478515625,0.3515625
45635,-0.0390625,-0.17578125,0.419921875,0.2734375
45636,-0.068359375,-0.517578125,0.44921875,0.029296875
45637,-0.09765625,-0.1171875,0.478515625,0.380859375
45638,-0.0390625,-0.17578125,0.4296875,0.244140625
45639,-0.068359375,-0.380859375,0.41015625,0.078125
45640,0.0390625,-0.087890625,0.458984375,0.3515625
45641,0.01953125,-0.1953125,0.390625,0.341796875
45642,-0.05859375,-0.1171875,0.458984375,0.48828125
45643,-0.01953125,-0.126953125,0.380859375,0.283203125
45644,0.17578125,-0.09765625,0.322265625,0.322265625
45645,0.01953125,-0.0390625,0.439453125,0.478515625
45646,-0.05859375,-0.1171875,0.478515625,0.29296875
45647,0.15625,-0.05859375,0.380859375,0.3125
45648,-0.09765625,0.068359375,0.458984375,0.556640625
45649,-0.1171875,-0.09765625,0.41015625,0.302734375
45650,-0.33203125,-0.009765625,0.576171875,0.341796875
45651,-0.078125,-0.01953125,0.44921875,0.283203125
45652,-0.126953125,-0.068359375,0.361328125,0.419921875
45653,-0.205078125,-0.1171875,0.576171875,0.380859375
45654,-0.048828125,0.078125,0.4296875,0.244140625
45655,-0.078125,-0.126953125,0.458984375,0.341796875
45656,0.048828125,-0.15625,0.498046875,0.244140625
45657,-0.078125,-0.263671875,0.400390625,0.263671875
45658,-0.048828125,-0.107421875,0.439453125,0.322265625
45659,0.17578125,-0.126953125,0.400390625,0.29296875
45660,-0.01953125,-0.3515625,0.41015625,0.29296875
45661,-0.029296875,-0.21484375,0.556640625,0.33203125
45662,0.048828125,-0.1171875,0.37109375,0.3515625
45663,-0.009765625,0.107421875,0.478515625,0.224609375
45664,-0.029296875,-0.048828125,0.439453125,0.2734375
45665,-0.234375,-0.205078125,0.46875,0.341796875
45666,-0.05859375,0.09765625,0.478515625,0.46875
45667,0.009765625,-0.107421875,0.44921875,0.322265625
45668,-0.234375,0.029296875,0.439453125,0.29296875
45669,-0.05859375,0.146484375,0.44921875,0.439453125
45670,0.01953125,-0.1171875,0.4296875,0.41015625
45671,0.009765625,-0.068359375,0.4296875,0.322265625
45672,-0.087890625,-0.21484375,0.458984375,0.224609375
45673,-0.107421875,-0.1171875,0.41015625,0.3515625
45674,-0.009765625,-0.05859375,0.576171875,0.380859375
45675,-0.05859375,-0.21484375,0.4296875,0.234375
45676,-0.087890625,-0.09765625,0.41015625,0.33203125
45677,0.068359375,-0.1171875,0.537109375,0.302734375
45678,-0.078125,-0.09765625,0.537109375,0.21484375
45679,0.05859375,-0.09765625,0.44921875,0.25390625
45680,-0.078125,-0.087890625,0.361328125,0.302734375
45681,-0.048828125,-0.146484375,0.4296875,0.380859375
45682,-0.078125,-0.09765625,0.439453125,0.2734375
45683,-0.078125,-0.1171875,0.3125,0.3515625
45684,-0.05859375,-0.1171875,0.380859375,0.361328125
45685,0,-0.107421875,0.439453125,0.322265625
45686,-0.078125,-0.0390625,0.33203125,0.25390625
45687,-0.068359375,-0.1171875,0.439453125,0.33203125
45688,-0.05859375,-0.166015625,0.458984375,0.33203125
45689,-0.107421875,-0.1171875,0.419921875,0.37109375
45690,-0.0390625,-0.01953125,0.283203125,0.3125
45691,-0.048828125,-0.09765625,0.419921875,0.302734375
45692,-0.0390625,-0.126953125,0.46875,0.33203125
45693,-0.1171875,-0.126953125,0.341796875,0.3515625
45694,-0.048828125,-0.05859375,0.322265625,0.29296875
45695,-0.0390625,-0.1171875,0.52734375,0.322265625
45696,-0.009765625,-0.126953125,0.33203125,0.21484375
45697,0.029296875,-0.107421875,0.44921875,0.185546875
45698,-0.029296875,-0.087890625,0.46875,0.302734375
45699,0.126953125,-0.078125,0.380859375,0.302734375
45700,-0.1171875,-0.087890625,0.3515625,0.13671875
45701,-0.0390625,-0.09765625,0.5078125,0.33203125
45702,0.068359375,-0.1171875,0.4296875,0.400390625
45703,-0.0390625,-0.009765625,0.537109375,0.068359375
45704,-0.068359375,-0.09765625,0.419921875,0.3125
45705,-0.146484375,-0.09765625,0.37109375,0.390625
45706,-0.009765625,-0.05859375,0.41015625,0.478515625
45707,-0.09765625,-0.068359375,0.390625,0.3125
45708,-0.1953125,0.009765625,0.419921875,0.302734375
45709,0.01953125,-0.078125,0.361328125,0.458984375
45710,-0.09765625,-0.09765625,0.41015625,0.33203125
45711,-0.05859375,0,0.5078125,0.322265625
45712,-0.05859375,0.029296875,0.41015625,0.15625
45713,-0.078125,-0.126953125,0.41015625,0.3515625
45714,-0.05859375,-0.05859375,0.615234375,0.302734375
45715,-0.05859375,0.05859375,0.390625,0.224609375
45716,-0.01953125,-0.107421875,0.44921875,0.322265625
45717,-0.0390625,-0.126953125,0.625,0.263671875
45718,-0.068359375,-0.05859375,0.458984375,0.234375
45719,0,-0.087890625,0.46875,0.302734375
45720,0.087890625,-0.107421875,0.390625,0.33203125
45721,-0.029296875,-0.0390625,0.41015625,0.3125
45722,-0.009765625,-0.13671875,0.458984375,0.322265625
45723,0.078125,-0.146484375,0.37109375,0.3125
45724,-0.0390625,-0.21484375,0.419921875,0.37109375
45725,-0.029296875,-0.087890625,0.3515625,0.341796875
45726,-0.15625,-0.1171875,0.37109375,0.380859375
45727,-0.126953125,0.107421875,0.5078125,0.322265625
45728,-0.009765625,-0.048828125,0.380859375,0.3125
45729,-0.205078125,-0.087890625,0.3125,0.322265625
45730,0.0390625,0.078125,0.41015625,0.37109375
45731,-0.09765625,-0.107421875,0.44921875,0.33203125
45732,-0.224609375,-0.09765625,0.41015625,0.341796875
45733,-0.009765625,-0.29296875,0.419921875,0.283203125
45734,0.05859375,-0.1171875,0.41015625,0.302734375
45735,0.078125,-0.05859375,0.498046875,0.3125
45736,-0.0390625,-0.361328125,0.478515625,0.234375
45737,-0.09765625,-0.068359375,0.41015625,0.33203125
45738,0.068359375,-0.087890625,0.556640625,0.322265625
45739,-0.01953125,-0.2734375,0.4296875,0.234375
45740,-0.029296875,-0.09765625,0.439453125,0.29296875
45741,-0.068359375,-0.1171875,0.478515625,0.33203125
45742,-0.05859375,0,0.439453125,0.478515625
45743,-0.0390625,-0.068359375,0.48828125,0.302734375
45744,-0.107421875,-0.166015625,0.37109375,0.361328125
45745,-0.0390625,0,0.44921875,0.419921875
45746,-0.13671875,-0.1171875,0.439453125,0.380859375
45747,-0.01953125,-0.09765625,0.419921875,0.33203125
45748,-0.01953125,-0.126953125,0.390625,0.41015625
45749,-0.087890625,-0.15625,0.46875,0.29296875
45750,-0.05859375,-0.048828125,0.458984375,0.361328125
45751,-0.029296875,-0.166015625,0.41015625,0.244140625
45752,-0.048828125,0.37109375,0.41015625,0.439453125
45753,-0.029296875,-0.078125,0.400390625,0.33203125
45754,0.01953125,-0.126953125,0.458984375,0.3125
45755,-0.0390625,0.3125,0.41015625,0.341796875
45756,-0.009765625,-0.185546875,0.478515625,0.283203125
45757,-0.05859375,-0.1171875,0.44921875,0.15625
45758,-0.05859375,-0.37109375,0.400390625,0.5078125
45759,0.029296875,-0.068359375,0.517578125,0.3515625
45760,-0.0390625,-0.13671875,0.458984375,0.29296875
45761,-0.0390625,-0.263671875,0.439453125,0.44921875
45762,0,-0.13671875,0.498046875,0.37109375
45763,-0.078125,-0.078125,0.25390625,0.3515625
45764,-0.048828125,-0.234375,0.44921875,0.546875
45765,0.126953125,-0.1171875,0.390625,0.234375
45766,-0.15625,-0.048828125,0.146484375,0.37109375
45767,-0.048828125,0.17578125,0.44921875,0.185546875
45768,-0.1171875,-0.17578125,0.361328125,0.3515625
45769,-0.05859375,-0.13671875,0.48828125,0.361328125
45770,-0.09765625,-0.01953125,0.400390625,0.21484375
45771,-0.068359375,-0.09765625,0.44921875,0.41015625
45772,-0.048828125,-0.087890625,0.615234375,0.283203125
45773,-0.009765625,-0.33203125,0.41015625,0.17578125
45774,-0.068359375,-0.087890625,0.4296875,0.361328125
45775,0.205078125,-0.078125,0.4296875,0.3125
45776,-0.05859375,-0.3125,0.4296875,0.322265625
45777,-0.0390625,-0.09765625,0.439453125,0.322265625
45778,0.224609375,-0.185546875,0.380859375,0.283203125
45779,-0.0390625,-0.29296875,0.419921875,0.341796875
45780,0,-0.146484375,0.41015625,0.29296875
45781,-0.283203125,-0.1171875,0.41015625,0.322265625
45782,-0.068359375,0.09765625,0.439453125,0.478515625
45783,-0.068359375,-0.13671875,0.380859375,0.4296875
45784,-0.341796875,-0.17578125,0.46875,0.283203125
45785,0,0.068359375,0.380859375,0.46875
45786,-0.107421875,-0.09765625,0.46875,0.29296875
45787,-0.166015625,-0.048828125,0.361328125,0.33203125
45788,0.009765625,-0.107421875,0.439453125,0.458984375
45789,-0.1171875,-0.09765625,0.41015625,0.3125
45790,-0.068359375,-0.048828125,0.556640625,0.322265625
45791,0,-0.13671875,0.4296875,0.29296875
45792,-0.048828125,-0.09765625,0.400390625,0.341796875
45793,0,-0.107421875,0.537109375,0.3125
45794,-0.048828125,-0.185546875,0.439453125,0.21484375
45795,-0.13671875,-0.13671875,0.400390625,0.33203125
45796,0.107421875,-0.13671875,0.498046875,0.3125
45797,-0.0390625,-0.087890625,0.439453125,0.3125
45798,0,-0.09765625,0.4296875,0.361328125
45799,0.068359375,-0.05859375,0.3515625,0.2734375
45800,-0.048828125,-0.09765625,0.41015625,0.380859375
45801,0,-0.068359375,0.5078125,0.33203125
45802,0.126953125,-0.09765625,0.37109375,0.302734375
45803,-0.01953125,-0.029296875,0.44921875,0.361328125
45804,-0.09765625,-0.107421875,0.458984375,0.3515625
45805,-0.146484375,-0.107421875,0.390625,0.361328125
45806,0.0390625,-0.068359375,0.4296875,0.37109375
45807,0.068359375,-0.107421875,0.46875,0.302734375
45808,-0.1953125,-0.029296875,0.439453125,0.341796875
45809,-0.05859375,-0.087890625,0.361328125,0.390625
45810,-0.087890625,-0.09765625,0.390625,0.33203125
45811,0.01953125,-0.1953125,0.37109375,0.2734375
45812,-0.009765625,-0.068359375,0.380859375,0.29296875
45813,-0.01953125,-0.068359375,0.46875,0.37109375
45814,-0.048828125,-0.048828125,0.44921875,0.3125
45815,0.01953125,-0.068359375,0.56640625,0.3515625
45816,-0.009765625,-0.09765625,0.3515625,0.146484375
45817,0,-0.146484375,0.439453125,0.29296875
45818,0.107421875,-0.25390625,0.56640625,0.33203125
45819,-0.029296875,-0.078125,0.517578125,0.17578125
45820,-0.05859375,-0.107421875,0.361328125,0.302734375
45821,-0.1171875,-0.15625,0.60546875,0.3515625
45822,-0.029296875,-0.146484375,0.498046875,0.673828125
45823,0.01953125,-0.09765625,0.419921875,0.283203125
45824,-0.146484375,-0.166015625,0.166015625,0.3125
45825,-0.05859375,-0.107421875,0.48828125,0.634765625
45826,-0.068359375,-0.107421875,0.4296875,0.3125
45827,-0.029296875,-0.1171875,0.263671875,0.361328125
45828,-0.068359375,-0.029296875,0.390625,0.634765625
45829,-0.087890625,-0.15625,0.380859375,0.3125
45830,-0.3125,-0.029296875,0.419921875,0.41015625
45831,-0.01953125,-0.185546875,0.498046875,0.087890625
45832,-0.068359375,-0.087890625,0.439453125,0.302734375
45833,-0.263671875,-0.13671875,0.52734375,0.400390625
45834,-0.05859375,-0.1953125,0.478515625,0.087890625
45835,-0.01953125,-0.05859375,0.44921875,0.37109375
45836,0.29296875,-0.107421875,0.5078125,0.283203125
45837,-0.087890625,-0.1953125,0.361328125,0.390625
45838,0,-0.087890625,0.5078125,0.380859375
45839,0.205078125,-0.048828125,0.46875,0.3125
45840,-0.009765625,-0.224609375,0.4296875,0.458984375
45841,-0.029296875,-0.15625,0.56640625,0.3125
45842,0.3125,-0.09765625,0.390625,0.400390625
45843,-0.048828125,0.146484375,0.458984375,0.390625
45844,-0.068359375,-0.107421875,0.390625,0.33203125
45845,-0.29296875,-0.1171875,0.25390625,0.37109375
45846,-0.009765625,0.09765625,0.44921875,0.380859375
45847,-0.05859375,-0.048828125,0.419921875,0.33203125
45848,-0.2734375,-0.13671875,0.3125,0.390625
45849,-0.078125,0.1171875,0.44921875,0.439453125
45850,-0.078125,-0.068359375,0.439453125,0.2734375
45851,0.09765625,-0.107421875,0.33203125,0.361328125
45852,-0.0390625,-0.263671875,0.380859375,0.205078125
45853,-0.078125,-0.09765625,0.37109375,0.3515625
45854,0.17578125,-0.078125,0.44921875,0.41015625
45855,-0.0390625,-0.29296875,0.390625,0.205078125
45856,0,-0.078125,0.41015625,0.3125
45857,0.029296875,-0.087890625,0.498046875,0.283203125
45858,-0.048828125,0.029296875,0.4296875,0.21484375
45859,-0.078125,-0.1171875,0.458984375,0.302734375
45860,-0.068359375,-0.068359375,0.37109375,0.33203125
45861,-0.048828125,-0.01953125,0.41015625,0.361328125
45862,-0.029296875,-0.048828125,0.4296875,0.283203125
45863,-0.087890625,-0.087890625,0.3515625,0.234375
45864,-0.029296875,0.01953125,0.41015625,0.390625
45865,0.107421875,-0.09765625,0.419921875,0.419921875
45866,-0.09765625,-0.107421875,0.322265625,0.283203125
45867,-0.029296875,-0.078125,0.400390625,0.322265625
45868,-0.05859375,-0.185546875,0.41015625,0.302734375
45869,-0.09765625,-0.09765625,0.4296875,0.33203125
45870,0,-0.13671875,0.41015625,0.2734375
45871,-0.05859375,-0.078125,0.5078125,0.17578125
45872,-0.009765625,-0.05859375,0.439453125,0.322265625
45873,0.009765625,-0.15625,0.419921875,0.224609375
45874,-0.0390625,-0.126953125,0.283203125,0.234375
45875,-0.0390625,0,0.48828125,0.322265625
45876,0.0390625,-0.09765625,0.41015625,0.244140625
45877,-0.09765625,-0.126953125,0.439453125,0.302734375
45878,-0.0390625,-0.01953125,0.52734375,0.29296875
45879,-0.048828125,-0.13671875,0.478515625,0.2734375
45880,0.029296875,-0.087890625,0.419921875,0.390625
45881,0.0390625,-0.0390625,0.478515625,0.33203125
45882,-0.0390625,-0.09765625,0.64453125,0.41015625
45883,0.029296875,0.078125,0.4296875,0.2734375
45884,0,-0.087890625,0.37109375,0.29296875
45885,-0.185546875,-0.126953125,0.33203125,0.3515625
45886,-0.029296875,0.166015625,0.44921875,0.390625
45887,0.01953125,-0.078125,0.4296875,0.3515625
45888,-0.185546875,-0.0390625,0.2734375,0.33203125
45889,-0.029296875,0.146484375,0.4296875,0.390625
45890,-0.01953125,-0.09765625,0.439453125,0.419921875
45891,-0.029296875,0,0.3125,0.361328125
45892,-0.126953125,-0.234375,0.419921875,0.234375
45893,-0.087890625,-0.09765625,0.390625,0.3125
45894,-0.078125,-0.068359375,0.64453125,0.234375
45895,-0.087890625,-0.244140625,0.400390625,0.25390625
45896,0.009765625,-0.09765625,0.4296875,0.234375
45897,-0.029296875,-0.13671875,0.595703125,0.2734375
45898,-0.09765625,-0.078125,0.458984375,0.205078125
45899,-0.0390625,-0.087890625,0.46875,0.3515625
45900,0.048828125,-0.15625,0.078125,0.3125
45901,-0.068359375,-0.107421875,0.439453125,0.576171875
45902,-0.01953125,-0.068359375,0.458984375,0.29296875
45903,0.17578125,-0.087890625,0.244140625,0.244140625
45904,0.029296875,-0.01953125,0.458984375,0.458984375
45905,-0.0390625,-0.068359375,0.44921875,0.341796875
45906,-0.048828125,-0.05859375,0.2734375,0.341796875
45907,0.01953125,-0.09765625,0.44921875,0.21484375
45908,-0.068359375,-0.087890625,0.380859375,0.322265625
45909,-0.263671875,-0.087890625,0.498046875,0.33203125
45910,-0.048828125,-0.009765625,0.4296875,0.244140625
45911,-0.029296875,-0.078125,0.37109375,0.390625
45912,-0.126953125,-0.087890625,0.5078125,0.341796875
45913,-0.068359375,-0.1953125,0.400390625,0.263671875
45914,-0.078125,-0.107421875,0.46875,0.224609375
45915,-0.009765625,-0.05859375,0.498046875,0.302734375
45916,-0.05859375,-0.185546875,0.44921875,0.3515625
45917,0.009765625,-0.068359375,0.5078125,0.400390625
45918,0.009765625,-0.17578125,0.5078125,0.3125
45919,-0.009765625,-0.126953125,0.46875,0.37109375
45920,-0.078125,-0.087890625,0.400390625,0.322265625
45921,-0.21484375,-0.068359375,0.478515625,0.263671875
45922,-0.048828125,-0.068359375,0.458984375,0.3515625
45923,-0.0390625,-0.087890625,0.400390625,0.37109375
45924,-0.17578125,-0.15625,0.322265625,0.341796875
45925,-0.0390625,-0.05859375,0.37109375,0.380859375
45926,-0.107421875,-0.087890625,0.458984375,0.322265625
45927,-0.146484375,-0.068359375,0.322265625,0.322265625
45928,-0.029296875,-0.0390625,0.341796875,0.380859375
45929,-0.01953125,-0.05859375,0.46875,0.3515625
45930,0.078125,-0.126953125,0.439453125,0.341796875
45931,-0.01953125,-0.048828125,0.390625,0.380859375
45932,-0.0390625,-0.09765625,0.478515625,0.263671875
45933,-0.009765625,-0.078125,0.46875,0.33203125
45934,-0.224609375,-0.09765625,0.517578125,0.2734375
45935,-0.107421875,-0.029296875,0.419921875,0.3125
45936,-0.029296875,-0.107421875,0.498046875,0.37109375
45937,-0.263671875,-0.146484375,0.48828125,0.29296875
45938,-0.029296875,-0.078125,0.361328125,0.3515625
45939,-0.048828125,-0.126953125,0.44921875,0.29296875
45940,0.234375,-0.13671875,0.3515625,0.29296875
45941,-0.107421875,-0.107421875,0.44921875,0.400390625
45942,-0.0390625,-0.146484375,0.517578125,0.29296875
45943,0.3125,-0.05859375,0.185546875,0.3515625
45944,-0.009765625,-0.126953125,0.37109375,0.205078125
45945,-0.009765625,-0.146484375,0.3515625,0.341796875
45946,-0.33203125,-0.09765625,0.37109375,0.380859375
45947,0.009765625,0.107421875,0.419921875,0.302734375
45948,0,-0.1171875,0.37109375,0.341796875
45949,-0.2734375,-0.068359375,0.458984375,0.380859375
45950,-0.009765625,0.390625,0.5078125,0.244140625
45951,0,-0.09765625,0.458984375,0.341796875
45952,-0.3125,-0.078125,0.419921875,0.322265625
45953,-0.1171875,-0.29296875,0.380859375,0.1953125
45954,-0.0390625,-0.107421875,0.458984375,0.3515625
45955,0.126953125,-0.01953125,0.546875,0.33203125
45956,-0.048828125,-0.29296875,0.5078125,0.33203125
45957,-0.029296875,-0.048828125,0.419921875,0.302734375
45958,0.17578125,-0.09765625,0.537109375,0.283203125
45959,-0.068359375,-0.3125,0.44921875,0.322265625
45960,0.009765625,-0.107421875,0.458984375,0.341796875
45961,-0.234375,-0.126953125,0.517578125,0.37109375
45962,-0.0390625,0.146484375,0.625,0.390625
45963,-0.05859375,-0.078125,0.390625,0.302734375
45964,-0.234375,-0.09765625,0.263671875,0.361328125
45965,-0.078125,0.078125,0.478515625,0.380859375
45966,-0.029296875,-0.09765625,0.439453125,0.37109375
45967,-0.21484375,-0.107421875,0.2734375,0.361328125
45968,-0.009765625,-0.322265625,0.400390625,0.380859375
45969,-0.126953125,-0.0390625,0.419921875,0.33203125
45970,0.166015625,-0.107421875,0.576171875,0.33203125
45971,-0.048828125,-0.146484375,0.478515625,0.146484375
45972,-0.05859375,-0.09765625,0.37109375,0.302734375
45973,0.185546875,-0.126953125,0.595703125,0.33203125
45974,-0.029296875,-0.205078125,0.439453125,0.166015625
45975,-0.01953125,-0.078125,0.46875,0.3125
45976,-0.087890625,-0.09765625,0.615234375,0.302734375
45977,-0.068359375,-0.048828125,0.4296875,0.37109375
45978,0.01953125,-0.078125,0.4296875,0.302734375
45979,-0.0390625,-0.068359375,0.44921875,0.29296875
45980,-0.05859375,-0.05859375,0.41015625,0.419921875
45981,-0.126953125,-0.05859375,0.46875,0.33203125
45982,-0.068359375,-0.13671875,0.3125,0.33203125
45983,-0.01953125,-0.107421875,0.400390625,0.439453125
45984,-0.01953125,-0.107421875,0.419921875,0.29296875
45985,-0.09765625,-0.107421875,0.419921875,0.3125
45986,-0.068359375,-0.0390625,0.41015625,0.302734375
45987,0.0390625,-0.029296875,0.419921875,0.52734375
45988,-0.048828125,-0.087890625,0.478515625,0.3125
45989,-0.078125,-0.078125,0.44921875,0.3515625
45990,-0.1953125,-0.13671875,0.458984375,0.5859375
45991,-0.048828125,-0.09765625,0.390625,0.361328125
45992,-0.0390625,-0.09765625,0.390625,0.3125
45993,-0.068359375,-0.166015625,0.3515625,0.556640625
45994,-0.01953125,0,0.48828125,0.322265625
45995,-0.048828125,-0.1171875,0.439453125,0.283203125
45996,-0.05859375,-0.13671875,0.478515625,0.166015625
45997,-0.029296875,-0.09765625,0.478515625,0.3125
45998,-0.078125,-0.146484375,0.498046875,0.302734375
45999,-0.0390625,-0.09765625,0.400390625,0.09765625
46000,0,-0.1171875,0.478515625,0.322265625
46001,0.244140625,-0.1171875,0.439453125,0.361328125
46002,-0.068359375,-0.25390625,0.478515625,0.400390625
46003,0,-0.09765625,0.400390625,0.3125
46004,0.078125,-0.15625,0.205078125,0.3125
46005,-0.0390625,-0.146484375,0.41015625,0.44921875
46006,-0.05859375,-0.0390625,0.41015625,0.283203125
46007,0.322265625,-0.029296875,0.224609375,0.390625
46008,-0.048828125,0.048828125,0.380859375,0.3515625
46009,-0.126953125,-0.09765625,0.419921875,0.390625
46010,-0.224609375,-0.05859375,0.6640625,0.3125
46011,0,0.09765625,0.419921875,0.263671875
46012,-0.087890625,-0.048828125,0.439453125,0.390625
46013,-0.05859375,-0.107421875,0.78125,0.33203125
46014,-0.0390625,0.048828125,0.439453125,0.166015625
46015,-0.009765625,-0.126953125,0.52734375,0.3125
46016,0.048828125,-0.126953125,0.6640625,0.25390625
46017,0,-0.2734375,0.458984375,0.4296875
46018,-0.01953125,-0.078125,0.478515625,0.390625
46019,0.234375,-0.09765625,0.37109375,0.29296875
46020,0.029296875,-0.322265625,0.48828125,0.29296875
46021,-0.068359375,-0.107421875,0.41015625,0.37109375
46022,0.166015625,-0.126953125,0.302734375,0.341796875
46023,-0.05859375,0.1171875,0.419921875,0.400390625
46024,-0.09765625,-0.13671875,0.439453125,0.263671875
46025,-0.4296875,-0.107421875,0.390625,0.3515625
46026,-0.01953125,0.068359375,0.41015625,0.400390625
46027,0.009765625,-0.0390625,0.400390625,0.2734375
46028,-0.458984375,-0.09765625,0.4296875,0.3515625
46029,-0.09765625,0.09765625,0.439453125,0.341796875
46030,-0.048828125,-0.087890625,0.419921875,0.341796875
46031,0.2734375,-0.13671875,0.419921875,0.322265625
46032,-0.029296875,-0.244140625,0.44921875,0.25390625
46033,-0.0390625,-0.09765625,0.5078125,0.33203125
46034,0.224609375,-0.0390625,0.556640625,0.3515625
46035,-0.048828125,-0.25390625,0.400390625,0.263671875
46036,-0.048828125,-0.09765625,0.41015625,0.283203125
46037,0.185546875,-0.107421875,0.6640625,0.29296875
46038,-0.029296875,-0.146484375,0.41015625,0.2734375
46039,-0.01953125,-0.09765625,0.400390625,0.3515625
46040,-0.107421875,-0.087890625,0.25390625,0.2734375
46041,-0.05859375,-0.01953125,0.41015625,0.322265625
46042,-0.05859375,-0.1171875,0.498046875,0.3125
46043,-0.146484375,-0.048828125,0.322265625,0.322265625
46044,-0.09765625,-0.068359375,0.4296875,0.400390625
46045,-0.01953125,-0.05859375,0.439453125,0.37109375
46046,-0.029296875,-0.09765625,0.29296875,0.341796875
46047,-0.05859375,-0.078125,0.41015625,0.400390625
46048,0.01953125,-0.09765625,0.44921875,0.302734375
46049,0.087890625,0.009765625,0.517578125,0.302734375
46050,-0.0390625,-0.107421875,0.48828125,0.3515625
46051,0,-0.1171875,0.44921875,0.244140625
46052,0.01953125,-0.1171875,0.5078125,0.33203125
46053,-0.0390625,-0.13671875,0.44921875,0.3125
46054,-0.068359375,-0.1171875,0.439453125,0.37109375
46055,-0.01953125,-0.21484375,0.4296875,0.33203125
46056,0.087890625,-0.09765625,0.654296875,0.3125
46057,-0.107421875,-0.126953125,0.439453125,0.419921875
46058,-0.029296875,-0.078125,0.44921875,0.244140625
46059,-0.009765625,-0.09765625,0.37109375,0.283203125
46060,-0.009765625,-0.126953125,0.4296875,0.3125
46061,-0.107421875,-0.107421875,0.498046875,0.3125
46062,-0.068359375,-0.13671875,0.419921875,0.341796875
46063,-0.078125,-0.21484375,0.439453125,0.380859375
46064,-0.126953125,-0.09765625,0.37109375,0.322265625
46065,-0.078125,-0.126953125,0.390625,0.33203125
46066,-0.1171875,-0.244140625,0.458984375,0.263671875
46067,0.01953125,-0.068359375,0.361328125,0.283203125
46068,-0.09765625,-0.09765625,0.48828125,0.341796875
46069,0,-0.322265625,0.400390625,0.322265625
46070,0.029296875,-0.166015625,0.44921875,0.283203125
46071,-0.01953125,-0.0390625,0.390625,0.302734375
46072,-0.13671875,-0.13671875,0.44921875,0.244140625
46073,-0.05859375,-0.078125,0.517578125,0.341796875
46074,-0.009765625,-0.078125,0.64453125,0.263671875
46075,-0.107421875,-0.21484375,0.380859375,0.263671875
46076,0,-0.107421875,0.478515625,0.3515625
46077,-0.05859375,-0.146484375,0.556640625,0.33203125
46078,0.01953125,-0.1171875,0.46875,0.185546875
46079,0.01953125,-0.107421875,0.517578125,0.29296875
46080,-0.126953125,-0.1171875,0.234375,0.2734375
46081,-0.107421875,0.146484375,0.3125,0.4296875
46082,0.01953125,-0.107421875,0.478515625,0.3125
46083,-0.1171875,-0.05859375,0.205078125,0.322265625
46084,-0.05859375,-0.009765625,0.458984375,0.4296875
46085,-0.1171875,-0.15625,0.400390625,0.341796875
46086,-0.048828125,-0.087890625,0.283203125,0.3125
46087,0.0390625,-0.05859375,0.56640625,0.21484375
46088,-0.107421875,-0.048828125,0.361328125,0.3125
46089,-0.009765625,-0.05859375,0.537109375,0.37109375
46090,-0.048828125,-0.146484375,0.37109375,0.126953125
46091,-0.009765625,-0.09765625,0.41015625,0.2734375
