[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.175,0.915,1.939,-0.004,2.324,-0.029,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25327,1.171875,1.23046875,-0.244140625,-0.234375
25328,1.279296875,1.240234375,-0.3125,-0.205078125
25329,1.23046875,1.201171875,-0.1953125,-0.25390625
25330,1.337890625,1.19140625,-0.33203125,-0.25390625
25331,1.34765625,1.201171875,-0.15625,-0.302734375
25332,1.279296875,1.23046875,-0.15625,-0.21484375
25333,1.279296875,1.23046875,-0.322265625,-0.2734375
25334,1.357421875,1.15234375,-0.3125,-0.224609375
25335,1.259765625,1.25,-0.224609375,-0.263671875
25336,1.279296875,1.298828125,-0.2734375,-0.17578125
25337,1.34765625,1.298828125,-0.283203125,-0.322265625
25338,1.30859375,1.2109375,-0.205078125,-0.1953125
25339,1.2890625,1.19140625,-0.087890625,-0.283203125
25340,1.26953125,1.220703125,-0.224609375,-0.322265625
25341,1.279296875,1.181640625,-0.263671875,-0.33203125
25342,1.3671875,1.2109375,-0.1953125,-0.400390625
25343,1.2109375,1.220703125,-0.263671875,-0.244140625
25344,1.396484375,1.201171875,-0.341796875,-0.3125
25345,1.26953125,1.259765625,-0.224609375,-0.224609375
25346,1.259765625,1.2109375,-0.283203125,-0.25390625
25347,1.328125,1.328125,-0.166015625,-0.244140625
25348,1.23046875,1.044921875,-0.1953125,-0.439453125
25349,1.25,1.25,-0.263671875,-0.341796875
25350,1.26953125,1.259765625,-0.302734375,-0.2734375
25351,1.171875,1.2890625,-0.400390625,-0.09765625
25352,1.318359375,1.259765625,-0.166015625,-0.1953125
25353,1.259765625,1.25,-0.224609375,-0.322265625
25354,1.30859375,1.103515625,-0.234375,-0.44921875
25355,1.26953125,1.171875,-0.25390625,-0.341796875
25356,1.259765625,1.240234375,-0.244140625,-0.25390625
25357,1.2890625,1.015625,-0.1953125,-0.21484375
25358,1.1328125,1.171875,-0.146484375,-0.224609375
25359,1.181640625,1.181640625,-0.224609375,-0.25390625
25360,1.171875,1.337890625,-0.224609375,-0.3125
25361,1.25,1.171875,-0.205078125,-0.205078125
25362,1.26953125,1.2109375,-0.1953125,-0.234375
25363,1.328125,1.26953125,-0.205078125,-0.2734375
25364,1.220703125,1.201171875,-0.234375,-0.322265625
25365,1.26953125,1.1328125,-0.09765625,-0.283203125
25366,1.30859375,1.142578125,-0.380859375,-0.21484375
25367,1.25,1.11328125,-0.13671875,-0.244140625
25368,1.279296875,1.11328125,-0.15625,-0.13671875
25369,1.30859375,1.201171875,-0.21484375,-0.17578125
25370,1.19140625,1.2109375,-0.15625,-0.15625
25371,1.259765625,1.201171875,-0.09765625,-0.244140625
25372,1.2109375,1.0546875,-0.205078125,-0.2734375
25373,1.162109375,1.2109375,-0.224609375,-0.25390625
25374,1.26953125,1.19140625,-0.1953125,-0.244140625
25375,1.123046875,1.044921875,-0.17578125,-0.244140625
25376,1.25,1.162109375,-0.126953125,-0.283203125
25377,1.25,1.11328125,-0.234375,-0.3125
25378,1.240234375,1.044921875,-0.263671875,-0.21484375
25379,1.25,1.201171875,-0.25390625,-0.361328125
25380,1.259765625,1.181640625,-0.234375,-0.244140625
25381,1.2109375,1.11328125,-0.263671875,-0.2734375
25382,1.26953125,1.07421875,-0.1953125,-0.283203125
25383,1.19140625,1.15234375,-0.263671875,-0.205078125
25384,1.2109375,1.162109375,-0.283203125,-0.205078125
25385,1.2109375,1.240234375,-0.126953125,-0.15625
25386,1.201171875,1.19140625,-0.15625,-0.25390625
25387,1.201171875,1.2109375,-0.41015625,-0.33203125
25388,1.2890625,1.181640625,-0.21484375,-0.087890625
25389,1.201171875,1.34765625,-0.283203125,-0.1953125
25390,1.1328125,1.09375,-0.283203125,-0.2734375
25391,1.19140625,1.162109375,-0.244140625,-0.283203125
25392,1.240234375,1.09375,-0.263671875,-0.244140625
25393,1.201171875,1.142578125,-0.244140625,-0.244140625
25394,1.337890625,1.103515625,-0.302734375,-0.3125
25395,1.318359375,1.162109375,-0.17578125,-0.400390625
25396,1.181640625,1.064453125,-0.244140625,-0.234375
25397,1.259765625,1.025390625,-0.1171875,-0.146484375
25398,1.26953125,1.103515625,-0.224609375,-0.283203125
25399,1.279296875,1.0546875,-0.244140625,-0.263671875
25400,1.2109375,0.986328125,-0.234375,-0.2734375
25401,1.162109375,1.09375,-0.3125,-0.21484375
25402,1.318359375,1.025390625,-0.234375,-0.224609375
25403,1.181640625,1.09375,-0.21484375,-0.29296875
25404,1.26953125,1.083984375,-0.29296875,-0.234375
25405,1.162109375,1.064453125,-0.322265625,-0.3515625
25406,1.25,1.123046875,-0.205078125,-0.2734375
25407,1.15234375,1.15234375,-0.21484375,-0.234375
25408,1.240234375,1.064453125,-0.2734375,-0.322265625
25409,1.240234375,1.181640625,-0.17578125,-0.458984375
25410,1.240234375,1.083984375,-0.21484375,-0.068359375
25411,1.171875,1.103515625,-0.244140625,-0.185546875
25412,1.171875,1.09375,-0.185546875,-0.361328125
25413,1.142578125,1.11328125,-0.25390625,-0.458984375
25414,1.376953125,1.123046875,-0.205078125,-0.33203125
25415,1.2109375,1.171875,-0.2734375,-0.361328125
25416,1.26953125,1.220703125,-0.1953125,-0.37109375
25417,1.30859375,1.103515625,-0.283203125,-0.1953125
25418,1.201171875,1.015625,-0.25390625,-0.1953125
25419,1.376953125,1.064453125,-0.263671875,-0.29296875
25420,1.279296875,1.0546875,-0.244140625,-0.25390625
25421,1.23046875,1.064453125,-0.263671875,-0.263671875
25422,1.201171875,1.025390625,-0.2734375,-0.33203125
25423,1.318359375,1.064453125,-0.21484375,-0.263671875
25424,1.328125,1.005859375,-0.29296875,-0.17578125
25425,1.23046875,1.025390625,-0.244140625,-0.3125
25426,1.30859375,1.064453125,-0.302734375,-0.263671875
25427,1.337890625,1.044921875,-0.2734375,-0.25390625
25428,1.40625,1.07421875,-0.361328125,-0.185546875
25429,1.25,1.0546875,-0.224609375,-0.33203125
25430,1.26953125,1.025390625,-0.166015625,-0.341796875
25431,1.30859375,1.09375,-0.2734375,-0.13671875
25432,1.34765625,1.044921875,-0.25390625,-0.17578125
25433,1.298828125,1.044921875,-0.205078125,-0.185546875
25434,1.328125,0.927734375,-0.244140625,-0.205078125
25435,1.2890625,1.162109375,-0.146484375,-0.205078125
25436,1.396484375,1.19140625,-0.205078125,-0.21484375
25437,1.34765625,1.083984375,-0.185546875,-0.1171875
25438,1.34765625,1.083984375,-0.302734375,-0.29296875
25439,1.2109375,1.03515625,-0.185546875,-0.29296875
25440,1.30859375,0.91796875,-0.234375,-0.205078125
25441,1.259765625,0.9375,-0.17578125,-0.263671875
25442,1.23046875,1.07421875,-0.341796875,-0.146484375
25443,1.2890625,1.07421875,-0.205078125,0.078125
25444,1.357421875,1.005859375,-0.1953125,-0.1953125
25445,1.337890625,1.23046875,-0.205078125,-0.25390625
25446,1.26953125,1.11328125,-0.2734375,-0.25390625
25447,1.416015625,1.123046875,-0.244140625,-0.185546875
25448,1.318359375,1.064453125,-0.302734375,-0.205078125
25449,1.328125,1.171875,-0.244140625,-0.234375
25450,1.181640625,1.083984375,-0.205078125,-0.1953125
25451,1.279296875,1.03515625,-0.1953125,-0.283203125
25452,1.259765625,1.083984375,-0.185546875,-0.166015625
25453,1.259765625,1.044921875,-0.224609375,-0.283203125
25454,1.26953125,1.19140625,-0.21484375,-0.21484375
25455,1.38671875,1.103515625,-0.224609375,-0.263671875
25456,1.328125,1.09375,-0.205078125,-0.263671875
25457,1.3671875,1.1328125,-0.4296875,-0.15625
25458,1.34765625,1.11328125,-0.25390625,-0.15625
25459,1.337890625,1.005859375,-0.21484375,-0.205078125
25460,1.30859375,0.966796875,-0.234375,-0.21484375
25461,1.337890625,1.07421875,-0.185546875,-0.146484375
25462,1.396484375,1.03515625,-0.185546875,-0.205078125
25463,1.30859375,1.083984375,-0.09765625,-0.224609375
25464,1.328125,1.0546875,-0.224609375,-0.107421875
25465,1.3671875,1.162109375,-0.244140625,-0.244140625
25466,1.3671875,1.0546875,-0.1171875,-0.2734375
25467,1.34765625,1.181640625,-0.205078125,-0.1953125
25468,1.328125,1.15234375,-0.25390625,-0.146484375
25469,1.2890625,1.11328125,-0.15625,-0.17578125
25470,1.2890625,1.103515625,-0.09765625,-0.263671875
25471,1.279296875,1.0546875,-0.166015625,-0.1953125
25472,1.26953125,1.11328125,-0.224609375,-0.224609375
25473,1.23046875,0.91796875,-0.0390625,-0.17578125
25474,1.2890625,1.142578125,-0.185546875,-0.0390625
25475,1.279296875,1.15234375,-0.21484375,-0.185546875
25476,1.19140625,1.181640625,-0.3515625,-0.205078125
25477,1.162109375,1.044921875,-0.244140625,-0.1171875
25478,1.26953125,1.103515625,-0.263671875,-0.283203125
25479,1.240234375,1.064453125,-0.302734375,-0.29296875
25480,1.083984375,1.044921875,-0.234375,-0.17578125
25481,1.259765625,1.064453125,-0.166015625,-0.1953125
25482,1.328125,0.99609375,-0.224609375,-0.33203125
25483,1.171875,1.083984375,-0.29296875,-0.244140625
25484,1.171875,1.11328125,-0.15625,-0.21484375
25485,1.1328125,1.083984375,-0.361328125,-0.263671875
25486,1.220703125,1.123046875,-0.3125,-0.1953125
25487,1.162109375,1.1328125,-0.205078125,-0.263671875
25488,1.2109375,0.927734375,-0.244140625,-0.21484375
25489,1.23046875,1.103515625,-0.1171875,-0.33203125
25490,1.259765625,1.083984375,-0.205078125,-0.283203125
25491,1.2109375,1.064453125,-0.17578125,-0.322265625
25492,1.15234375,1.07421875,-0.25390625,-0.390625
25493,1.220703125,1.171875,-0.1953125,-0.302734375
25494,1.435546875,1.07421875,-0.234375,-0.283203125
25495,1.19140625,1.07421875,-0.234375,-0.15625
25496,1.162109375,1.083984375,-0.146484375,-0.166015625
25497,1.2109375,0.9765625,-0.244140625,-0.166015625
25498,1.2109375,1.23046875,-0.224609375,-0.29296875
25499,1.083984375,1.103515625,-0.25390625,-0.283203125
25500,1.142578125,1.015625,-0.224609375,-0.234375
25501,1.181640625,1.162109375,-0.224609375,-0.25390625
25502,1.23046875,1.1328125,-0.21484375,-0.1953125
25503,1.25,1.03515625,-0.244140625,-0.185546875
25504,1.240234375,1.171875,-0.234375,-0.283203125
25505,1.240234375,1.09375,-0.146484375,-0.205078125
25506,1.123046875,1.044921875,-0.244140625,-0.224609375
25507,1.30859375,1.181640625,-0.146484375,-0.234375
25508,1.23046875,1.103515625,-0.3125,-0.13671875
25509,1.25,1.103515625,-0.185546875,-0.224609375
25510,1.26953125,1.142578125,-0.244140625,-0.21484375
25511,1.240234375,1.123046875,-0.283203125,-0.185546875
25512,1.181640625,1.09375,-0.234375,-0.3125
25513,1.19140625,1.1328125,-0.244140625,-0.21484375
25514,1.25,1.083984375,-0.25390625,-0.21484375
25515,1.2109375,1.064453125,-0.234375,-0.15625
25516,1.298828125,1.09375,-0.205078125,-0.37109375
25517,1.2890625,1.11328125,-0.25390625,-0.224609375
25518,1.15234375,1.09375,-0.29296875,-0.1953125
25519,1.2109375,1.1328125,-0.2734375,-0.244140625
25520,1.318359375,1.11328125,-0.2734375,-0.41015625
25521,1.259765625,1.1328125,-0.21484375,-0.2734375
25522,1.298828125,0.91796875,-0.2734375,-0.263671875
25523,1.220703125,1.044921875,-0.185546875,-0.224609375
25524,1.298828125,1.1328125,-0.2734375,-0.283203125
25525,1.318359375,1.171875,-0.263671875,-0.244140625
25526,1.298828125,1.09375,-0.224609375,-0.2734375
25527,1.34765625,1.103515625,-0.234375,-0.302734375
25528,1.2890625,1.123046875,-0.1171875,-0.341796875
25529,1.376953125,1.083984375,-0.302734375,-0.21484375
25530,1.26953125,1.142578125,-0.224609375,-0.224609375
25531,1.328125,1.123046875,-0.29296875,-0.078125
25532,1.30859375,1.11328125,-0.2734375,-0.537109375
25533,1.38671875,1.2109375,-0.25390625,-0.234375
25534,1.2109375,1.09375,-0.322265625,-0.05859375
25535,1.337890625,1.083984375,-0.439453125,-0.37109375
25536,1.376953125,1.11328125,-0.25390625,-0.283203125
25537,1.2890625,1.19140625,-0.263671875,-0.166015625
25538,1.220703125,1.11328125,-0.21484375,-0.44921875
25539,1.2890625,1.19140625,-0.3125,-0.244140625
25540,1.318359375,1.142578125,-0.224609375,-0.2734375
25541,1.240234375,0.986328125,-0.244140625,-0.29296875
25542,1.318359375,1.083984375,-0.283203125,-0.25390625
25543,1.318359375,1.123046875,-0.3125,-0.2734375
25544,1.396484375,1.11328125,-0.302734375,-0.263671875
25545,1.279296875,1.171875,-0.322265625,-0.3125
25546,1.25,1.2109375,-0.17578125,-0.1953125
25547,1.2890625,1.083984375,-0.322265625,-0.283203125
25548,1.23046875,1.123046875,-0.302734375,-0.185546875
25549,1.25,1.11328125,-0.21484375,-0.224609375
25550,1.220703125,1.142578125,-0.224609375,-0.458984375
25551,1.337890625,1.09375,-0.29296875,-0.185546875
25552,1.201171875,1.171875,-0.41015625,-0.146484375
25553,1.279296875,1.162109375,-0.29296875,-0.185546875
25554,1.26953125,1.103515625,-0.3515625,-0.185546875
25555,1.259765625,1.09375,-0.29296875,-0.234375
25556,1.1328125,1.123046875,-0.302734375,-0.1953125
25557,1.279296875,1.103515625,-0.302734375,-0.25390625
25558,1.3671875,1.2109375,-0.2734375,-0.224609375
25559,1.2109375,1.09375,-0.3125,-0.361328125
25560,1.357421875,1.15234375,-0.2734375,-0.244140625
25561,1.328125,1.15234375,-0.3125,-0.205078125
25562,1.279296875,1.23046875,-0.361328125,-0.224609375
25563,1.2109375,1.142578125,-0.205078125,-0.263671875
25564,1.26953125,1.15234375,-0.185546875,-0.244140625
25565,1.2890625,1.162109375,-0.25390625,-0.2734375
25566,1.42578125,1.142578125,-0.224609375,-0.29296875
25567,1.1328125,1.181640625,-0.283203125,-0.205078125
25568,1.26953125,1.015625,-0.29296875,-0.244140625
25569,1.240234375,1.0546875,-0.361328125,-0.3125
25570,1.34765625,1.1328125,-0.205078125,-0.234375
25571,1.240234375,1.181640625,-0.4296875,-0.15625
25572,1.181640625,1.0546875,-0.15625,-0.29296875
25573,1.220703125,1.15234375,-0.205078125,-0.3125
25574,1.46484375,1.123046875,-0.37109375,-0.33203125
25575,1.26953125,1.11328125,-0.33203125,-0.3515625
25576,1.30859375,1.123046875,-0.17578125,-0.37109375
25577,1.201171875,1.025390625,-0.17578125,-0.283203125
25578,1.220703125,1.11328125,-0.21484375,-0.25390625
25579,1.09375,1.123046875,-0.1953125,-0.2734375
25580,1.259765625,1.083984375,-0.17578125,-0.3125
25581,1.09375,1.09375,-0.244140625,-0.322265625
25582,1.25,1.240234375,-0.25390625,-0.25390625
25583,1.19140625,1.220703125,-0.21484375,-0.29296875
25584,1.240234375,1.11328125,-0.263671875,-0.2734375
25585,1.2109375,1.240234375,-0.244140625,-0.25390625
25586,1.2109375,1.142578125,-0.205078125,-0.283203125
25587,1.25,1.171875,-0.263671875,-0.166015625
25588,1.23046875,1.23046875,-0.3125,-0.3125
25589,1.328125,1.201171875,-0.244140625,-0.263671875
25590,1.181640625,1.15234375,-0.166015625,-0.224609375
25591,1.19140625,1.142578125,-0.166015625,-0.234375
25592,1.25,1.171875,-0.146484375,-0.126953125
25593,1.2109375,1.142578125,-0.1953125,-0.126953125
25594,1.240234375,1.15234375,-0.166015625,-0.2734375
25595,1.240234375,1.259765625,-0.263671875,-0.302734375
25596,1.2890625,1.15234375,-0.234375,-0.2734375
25597,1.298828125,1.220703125,-0.224609375,-0.17578125
25598,1.25,1.220703125,-0.166015625,-0.146484375
25599,1.337890625,1.1328125,-0.13671875,-0.302734375
25600,1.2109375,1.09375,-0.166015625,-0.3515625
25601,1.279296875,1.181640625,-0.21484375,-0.390625
25602,1.298828125,1.07421875,-0.25390625,-0.166015625
25603,1.30859375,1.15234375,-0.302734375,-0.283203125
25604,1.181640625,1.201171875,-0.263671875,-0.29296875
25605,1.337890625,1.142578125,-0.21484375,-0.17578125
25606,1.171875,1.15234375,-0.25390625,-0.29296875
25607,1.298828125,1.15234375,-0.41015625,-0.263671875
25608,1.201171875,1.0546875,-0.25390625,-0.146484375
25609,1.298828125,1.11328125,-0.263671875,-0.263671875
25610,1.240234375,1.181640625,-0.263671875,-0.341796875
25611,1.240234375,1.34765625,-0.2734375,-0.400390625
25612,1.25,1.103515625,-0.263671875,-0.2734375
25613,1.279296875,1.181640625,-0.1953125,-0.33203125
25614,1.376953125,1.162109375,-0.3125,-0.390625
25615,1.19140625,1.15234375,-0.17578125,-0.29296875
25616,1.318359375,1.09375,-0.15625,-0.234375
25617,1.26953125,1.142578125,-0.234375,-0.29296875
25618,1.26953125,1.103515625,-0.1953125,-0.234375
25619,1.2109375,1.23046875,-0.37109375,-0.3125
25620,1.396484375,1.19140625,-0.341796875,-0.322265625
25621,1.38671875,1.171875,-0.13671875,-0.21484375
25622,1.42578125,1.19140625,-0.33203125,-0.21484375
25623,1.337890625,1.1328125,-0.283203125,-0.21484375
25624,1.357421875,1.162109375,-0.244140625,-0.21484375
25625,1.357421875,1.15234375,-0.087890625,-0.29296875
25626,1.357421875,1.240234375,-0.244140625,-0.25390625
25627,1.220703125,1.171875,-0.302734375,-0.21484375
25628,1.3671875,1.201171875,-0.1953125,-0.224609375
25629,1.416015625,1.201171875,-0.224609375,-0.341796875
25630,1.2890625,1.07421875,-0.25390625,-0.29296875
25631,1.435546875,1.083984375,-0.166015625,-0.205078125
25632,1.34765625,1.064453125,-0.25390625,-0.1953125
25633,1.34765625,1.142578125,-0.263671875,-0.322265625
25634,1.201171875,1.181640625,-0.17578125,-0.302734375
25635,1.201171875,1.07421875,-0.1953125,-0.25390625
25636,1.318359375,1.142578125,-0.302734375,-0.263671875
25637,1.2890625,1.259765625,-0.283203125,-0.302734375
25638,1.298828125,1.123046875,-0.283203125,-0.1953125
25639,1.2890625,1.1328125,-0.185546875,-0.234375
25640,1.30859375,1.201171875,-0.361328125,-0.283203125
25641,1.279296875,1.025390625,-0.25390625,-0.224609375
25642,1.318359375,1.2109375,-0.25390625,-0.263671875
25643,1.259765625,1.142578125,-0.13671875,-0.29296875
25644,1.259765625,1.220703125,-0.25390625,-0.33203125
25645,1.298828125,1.162109375,-0.234375,-0.29296875
25646,1.30859375,1.15234375,-0.33203125,-0.234375
25647,1.298828125,1.162109375,-0.3125,-0.400390625
25648,1.318359375,1.19140625,-0.21484375,-0.4296875
25649,1.318359375,1.09375,-0.205078125,-0.3125
25650,1.3671875,1.1328125,-0.146484375,-0.244140625
25651,1.220703125,1.142578125,-0.1171875,-0.3125
25652,1.240234375,1.201171875,-0.400390625,-0.302734375
25653,1.318359375,1.220703125,-0.224609375,-0.341796875
25654,1.240234375,1.15234375,-0.09765625,-0.17578125
25655,1.2890625,1.162109375,-0.322265625,-0.29296875
25656,1.259765625,1.123046875,-0.2734375,-0.3515625
25657,1.318359375,1.0546875,-0.244140625,-0.302734375
25658,1.23046875,1.2109375,-0.341796875,-0.3125
25659,1.279296875,1.26953125,-0.205078125,-0.302734375
25660,1.259765625,1.2109375,-0.29296875,-0.244140625
25661,1.220703125,1.201171875,-0.4296875,-0.25390625
25662,1.171875,1.083984375,-0.3125,-0.29296875
25663,1.298828125,1.09375,-0.2734375,-0.29296875
25664,1.26953125,1.201171875,-0.322265625,-0.25390625
25665,1.240234375,1.103515625,-0.33203125,-0.361328125
25666,1.142578125,1.15234375,-0.244140625,-0.283203125
25667,1.220703125,1.162109375,-0.380859375,-0.283203125
25668,1.396484375,1.171875,-0.224609375,-0.29296875
25669,1.162109375,1.1328125,-0.2734375,-0.244140625
25670,1.171875,1.123046875,-0.185546875,-0.3125
25671,1.357421875,1.07421875,-0.263671875,-0.263671875
25672,1.26953125,1.240234375,-0.244140625,-0.21484375
25673,1.142578125,1.1328125,-0.234375,-0.224609375
25674,1.2109375,1.181640625,-0.1171875,-0.1953125
25675,1.171875,1.07421875,-0.205078125,-0.234375
25676,1.318359375,1.171875,-0.244140625,-0.25390625
25677,1.025390625,1.15234375,-0.21484375,-0.205078125
25678,1.1328125,1.142578125,-0.322265625,-0.205078125
25679,1.181640625,1.201171875,-0.2734375,-0.29296875
25680,1.2109375,1.1328125,-0.244140625,-0.1953125
25681,1.2109375,1.142578125,-0.2734375,-0.29296875
25682,1.220703125,1.083984375,-0.25390625,-0.302734375
25683,1.19140625,1.1328125,-0.25390625,-0.244140625
25684,1.357421875,1.2109375,-0.283203125,-0.322265625
25685,1.220703125,1.201171875,-0.21484375,-0.29296875
25686,1.19140625,1.2109375,-0.234375,-0.380859375
25687,1.19140625,1.123046875,-0.283203125,-0.302734375
25688,1.181640625,1.171875,-0.25390625,-0.341796875
25689,1.26953125,1.26953125,-0.244140625,-0.2734375
25690,1.240234375,1.09375,-0.2734375,-0.3515625
25691,1.19140625,1.083984375,-0.21484375,-0.3125
25692,1.220703125,1.23046875,-0.234375,-0.33203125
25693,1.240234375,1.201171875,-0.087890625,-0.4296875
25694,1.26953125,1.103515625,-0.224609375,-0.29296875
25695,1.162109375,0.947265625,-0.205078125,-0.25390625
25696,1.26953125,1.103515625,-0.224609375,-0.263671875
25697,1.181640625,1.25,-0.2734375,-0.41015625
25698,1.279296875,1.2890625,-0.1953125,-0.302734375
25699,1.220703125,1.240234375,-0.25390625,-0.1171875
25700,1.240234375,1.171875,-0.283203125,-0.25390625
25701,1.25,1.201171875,-0.29296875,-0.33203125
25702,1.25,1.240234375,-0.25390625,-0.3125
25703,1.181640625,1.26953125,-0.09765625,-0.3125
25704,1.25,1.240234375,-0.439453125,-0.3125
25705,1.142578125,1.07421875,-0.21484375,-0.234375
25706,1.171875,1.2109375,-0.263671875,-0.234375
25707,1.23046875,1.25,-0.234375,-0.3125
25708,1.26953125,1.23046875,-0.21484375,-0.341796875
25709,1.181640625,1.181640625,-0.1171875,-0.341796875
25710,1.201171875,1.19140625,-0.244140625,-0.3515625
25711,1.25,1.240234375,-0.3125,-0.48828125
25712,1.30859375,1.2109375,-0.21484375,-0.2734375
25713,1.162109375,1.2109375,-0.146484375,-0.3125
25714,1.162109375,1.240234375,-0.2734375,-0.1953125
25715,1.07421875,1.2109375,-0.0390625,-0.48828125
25716,1.2109375,1.142578125,-0.205078125,-0.322265625
25717,1.220703125,1.357421875,-0.17578125,-0.29296875
25718,1.19140625,1.3671875,-0.302734375,-0.15625
25719,1.19140625,1.2109375,-0.224609375,-0.2734375
25720,1.201171875,1.2890625,-0.322265625,-0.2734375
25721,1.142578125,1.2890625,-0.244140625,-0.3125
25722,1.1328125,1.25,-0.29296875,-0.37109375
25723,1.26953125,1.2109375,-0.25390625,-0.3125
25724,1.181640625,1.171875,-0.146484375,-0.3125
25725,1.298828125,1.1328125,-0.3125,-0.3515625
25726,1.15234375,1.19140625,-0.185546875,-0.3515625
25727,1.181640625,1.103515625,-0.146484375,-0.341796875
25728,1.083984375,1.26953125,-0.15625,-0.322265625
25729,1.240234375,1.181640625,-0.21484375,-0.3515625
25730,1.25,1.259765625,-0.205078125,-0.439453125
25731,1.201171875,1.2109375,-0.166015625,-0.380859375
25732,1.15234375,1.083984375,-0.17578125,-0.302734375
25733,1.337890625,1.357421875,-0.205078125,-0.322265625
25734,1.25,1.2109375,-0.21484375,-0.341796875
25735,1.416015625,1.2890625,-0.048828125,-0.361328125
25736,1.23046875,1.123046875,-0.17578125,-0.302734375
25737,1.19140625,1.2109375,-0.205078125,-0.322265625
25738,1.259765625,1.142578125,-0.146484375,-0.322265625
25739,1.220703125,1.19140625,-0.17578125,-0.263671875
25740,1.298828125,1.220703125,-0.322265625,-0.302734375
25741,1.2109375,1.181640625,-0.185546875,-0.234375
25742,1.23046875,1.162109375,-0.283203125,-0.380859375
25743,1.279296875,1.25,-0.2734375,-0.234375
25744,1.11328125,1.19140625,-0.283203125,-0.29296875
25745,1.201171875,1.2109375,-0.25390625,-0.341796875
25746,1.2890625,1.162109375,-0.322265625,-0.283203125
25747,1.30859375,1.07421875,-0.37109375,-0.2734375
25748,1.162109375,1.11328125,-0.29296875,-0.263671875
25749,1.357421875,1.19140625,-0.283203125,-0.3125
25750,1.171875,1.162109375,-0.17578125,-0.263671875
25751,1.19140625,1.19140625,-0.25390625,-0.234375
25752,1.15234375,1.2109375,-0.2734375,-0.3125
25753,1.279296875,1.279296875,-0.25390625,-0.2734375
25754,1.240234375,1.298828125,-0.263671875,-0.341796875
25755,1.298828125,1.201171875,-0.380859375,-0.29296875
25756,1.259765625,1.201171875,-0.283203125,-0.25390625
25757,1.240234375,1.337890625,-0.29296875,-0.17578125
25758,1.298828125,1.25,-0.17578125,-0.17578125
25759,1.337890625,1.2109375,-0.166015625,-0.25390625
25760,1.220703125,1.15234375,-0.234375,-0.263671875
25761,1.40625,1.26953125,-0.302734375,-0.41015625
25762,1.38671875,1.318359375,-0.224609375,-0.2734375
25763,1.26953125,1.181640625,-0.234375,-0.21484375
25764,1.26953125,1.23046875,-0.3125,-0.283203125
25765,1.337890625,1.240234375,-0.37109375,-0.234375
25766,1.2109375,1.1328125,-0.224609375,-0.33203125
25767,1.298828125,1.171875,-0.25390625,-0.283203125
25768,1.318359375,1.25,-0.17578125,-0.244140625
25769,1.298828125,1.1328125,-0.263671875,-0.341796875
25770,1.26953125,1.220703125,-0.166015625,-0.4296875
25771,1.328125,1.171875,-0.166015625,-0.29296875
25772,1.19140625,1.044921875,-0.25390625,-0.3125
25773,1.181640625,1.23046875,-0.25390625,-0.185546875
25774,1.220703125,1.240234375,-0.17578125,-0.2734375
25775,1.26953125,1.220703125,-0.146484375,-0.361328125
25776,1.201171875,1.181640625,-0.302734375,-0.1953125
25777,1.2109375,1.220703125,-0.224609375,-0.29296875
25778,1.298828125,1.2109375,-0.263671875,-0.380859375
25779,1.2109375,1.259765625,-0.263671875,-0.33203125
25780,1.357421875,1.2109375,-0.185546875,-0.3125
25781,1.23046875,1.3671875,-0.21484375,-0.380859375
25782,1.23046875,1.23046875,-0.166015625,-0.33203125
25783,1.318359375,1.171875,-0.13671875,-0.21484375
25784,1.298828125,1.298828125,-0.2734375,-0.29296875
25785,1.240234375,1.279296875,-0.205078125,-0.205078125
25786,1.2890625,1.2109375,-0.244140625,-0.25390625
25787,1.181640625,1.201171875,-0.33203125,-0.13671875
25788,1.19140625,1.201171875,-0.224609375,-0.224609375
25789,1.142578125,1.26953125,-0.244140625,-0.302734375
25790,1.220703125,1.142578125,-0.283203125,-0.224609375
25791,1.259765625,1.2109375,-0.205078125,-0.33203125
25792,1.259765625,1.26953125,-0.15625,-0.2734375
25793,1.23046875,1.162109375,-0.21484375,-0.29296875
25794,1.26953125,1.1328125,-0.234375,-0.380859375
25795,1.19140625,1.15234375,-0.1953125,-0.21484375
25796,1.201171875,1.201171875,-0.15625,-0.15625
25797,1.279296875,1.26953125,-0.234375,-0.244140625
25798,1.23046875,1.123046875,-0.185546875,-0.263671875
25799,1.337890625,1.162109375,-0.15625,-0.283203125
25800,1.181640625,1.09375,-0.126953125,-0.224609375
25801,1.240234375,1.11328125,-0.185546875,-0.185546875
25802,1.171875,1.09375,-0.29296875,-0.17578125
25803,1.15234375,1.11328125,-0.224609375,-0.17578125
25804,1.220703125,1.181640625,-0.17578125,-0.25390625
25805,1.103515625,1.201171875,-0.185546875,-0.2734375
25806,1.240234375,1.162109375,-0.25390625,-0.263671875
25807,1.23046875,1.19140625,-0.1953125,-0.17578125
25808,1.103515625,1.2109375,-0.205078125,-0.244140625
25809,1.2109375,1.181640625,-0.185546875,-0.29296875
25810,1.15234375,1.240234375,-0.107421875,-0.33203125
25811,1.220703125,1.1328125,-0.205078125,-0.224609375
