[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.208,0.950,2.200,-0.010,2.864,-0.030,2.699,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13679,1.2890625,1.26953125,-0.126953125,-0.244140625
13680,1.220703125,1.240234375,-0.1953125,-0.244140625
13681,1.25,1.396484375,-0.166015625,-0.341796875
13682,1.318359375,1.240234375,-0.205078125,-0.341796875
13683,1.181640625,1.083984375,-0.0390625,-0.380859375
13684,1.2109375,1.220703125,-0.25390625,-0.380859375
13685,1.298828125,1.23046875,-0.224609375,-0.361328125
13686,1.298828125,1.328125,-0.263671875,-0.3125
13687,1.19140625,1.337890625,-0.3515625,-0.33203125
13688,1.328125,1.201171875,-0.263671875,-0.283203125
13689,1.19140625,1.181640625,-0.2734375,-0.361328125
13690,1.259765625,1.328125,-0.2734375,-0.361328125
13691,1.3671875,1.220703125,-0.234375,-0.224609375
13692,1.19140625,1.181640625,-0.322265625,-0.2734375
13693,1.26953125,1.259765625,-0.25390625,-0.380859375
13694,1.259765625,1.279296875,-0.234375,-0.302734375
13695,1.240234375,1.376953125,-0.25390625,-0.3125
13696,1.298828125,1.1328125,-0.1953125,-0.3125
13697,1.337890625,1.2890625,-0.283203125,-0.33203125
13698,1.279296875,1.25,-0.1953125,-0.3125
13699,1.279296875,1.142578125,-0.283203125,-0.400390625
13700,1.19140625,1.25,-0.205078125,-0.263671875
13701,1.357421875,1.2890625,-0.15625,-0.29296875
13702,1.25,1.4453125,-0.1953125,-0.3515625
13703,1.279296875,1.279296875,-0.205078125,-0.3125
13704,1.220703125,1.298828125,-0.37109375,-0.283203125
13705,1.298828125,1.337890625,-0.224609375,-0.302734375
13706,1.30859375,1.25,-0.126953125,-0.224609375
13707,1.181640625,1.26953125,-0.166015625,-0.3515625
13708,1.23046875,1.25,-0.25390625,-0.29296875
13709,1.201171875,1.26953125,-0.185546875,-0.224609375
13710,1.328125,1.26953125,-0.146484375,-0.224609375
13711,1.259765625,1.30859375,-0.21484375,-0.234375
13712,1.25,1.26953125,-0.087890625,-0.263671875
13713,1.1328125,1.2890625,-0.205078125,-0.244140625
13714,1.220703125,1.171875,-0.37109375,-0.263671875
13715,1.259765625,1.25,-0.17578125,-0.33203125
13716,1.15234375,1.26953125,-0.224609375,-0.3515625
13717,1.2109375,1.318359375,-0.322265625,-0.361328125
13718,1.26953125,1.279296875,-0.224609375,-0.302734375
13719,1.3671875,1.220703125,-0.21484375,-0.390625
13720,1.23046875,1.34765625,-0.146484375,-0.25390625
13721,1.103515625,1.337890625,-0.234375,-0.3125
13722,1.26953125,1.259765625,-0.263671875,-0.263671875
13723,1.318359375,1.318359375,-0.21484375,-0.3125
13724,1.240234375,1.328125,-0.25390625,-0.361328125
13725,1.259765625,1.201171875,-0.263671875,-0.361328125
13726,1.240234375,1.201171875,-0.13671875,-0.3515625
13727,1.435546875,1.23046875,-0.25390625,-0.263671875
13728,1.38671875,1.240234375,-0.17578125,-0.302734375
13729,1.318359375,1.19140625,-0.263671875,-0.341796875
13730,1.38671875,1.142578125,-0.146484375,-0.283203125
13731,1.376953125,1.181640625,-0.244140625,-0.263671875
13732,1.40625,1.220703125,-0.1953125,-0.341796875
13733,1.298828125,1.23046875,-0.166015625,-0.390625
13734,1.34765625,1.2109375,-0.244140625,-0.244140625
13735,1.328125,1.162109375,-0.33203125,-0.3515625
13736,1.298828125,1.2109375,-0.33203125,-0.25390625
13737,1.34765625,1.279296875,-0.29296875,-0.322265625
13738,1.42578125,1.2890625,-0.224609375,-0.322265625
13739,1.25,1.42578125,-0.224609375,-0.29296875
13740,1.07421875,1.201171875,-0.322265625,-0.400390625
13741,1.318359375,1.11328125,-0.2734375,-0.29296875
13742,1.26953125,1.2890625,-0.205078125,-0.322265625
13743,1.337890625,1.30859375,-0.2734375,-0.283203125
13744,1.142578125,1.416015625,-0.25390625,-0.3125
13745,1.26953125,1.240234375,-0.224609375,-0.3515625
13746,1.279296875,1.357421875,-0.25390625,-0.263671875
13747,1.357421875,1.240234375,-0.390625,-0.33203125
13748,1.240234375,1.318359375,-0.263671875,-0.2734375
13749,1.19140625,1.2890625,-0.263671875,-0.224609375
13750,1.240234375,1.220703125,-0.234375,-0.234375
13751,1.298828125,1.30859375,-0.419921875,-0.25390625
13752,1.40625,1.259765625,-0.234375,-0.205078125
13753,1.298828125,1.357421875,-0.185546875,-0.341796875
13754,1.30859375,1.162109375,-0.263671875,-0.29296875
13755,1.38671875,1.328125,-0.21484375,-0.322265625
13756,1.2890625,1.435546875,-0.185546875,-0.224609375
13757,1.2890625,1.298828125,-0.29296875,-0.361328125
13758,1.259765625,1.279296875,-0.2734375,-0.244140625
13759,1.298828125,1.337890625,-0.283203125,-0.2734375
13760,1.2890625,1.40625,-0.224609375,-0.224609375
13761,1.25,1.328125,-0.25390625,-0.283203125
13762,1.259765625,1.26953125,-0.21484375,-0.21484375
13763,1.3671875,1.298828125,-0.15625,-0.2734375
13764,1.298828125,1.26953125,-0.2734375,-0.380859375
13765,1.42578125,1.328125,-0.2734375,-0.2734375
13766,1.2890625,1.240234375,-0.224609375,-0.244140625
13767,1.298828125,1.318359375,-0.302734375,-0.3125
13768,1.337890625,1.396484375,-0.302734375,-0.3125
13769,1.25,1.298828125,-0.224609375,-0.234375
13770,1.259765625,1.30859375,-0.244140625,-0.37109375
13771,1.123046875,1.201171875,-0.224609375,-0.283203125
13772,1.26953125,1.162109375,-0.21484375,-0.234375
13773,1.25,1.279296875,-0.185546875,-0.29296875
13774,1.2109375,1.34765625,-0.13671875,-0.234375
13775,1.2890625,1.2109375,-0.1953125,-0.2734375
13776,1.318359375,1.30859375,-0.283203125,-0.205078125
13777,1.376953125,1.34765625,-0.205078125,-0.283203125
13778,1.220703125,1.30859375,-0.2734375,-0.244140625
13779,1.2890625,1.337890625,-0.25390625,-0.33203125
13780,1.240234375,1.298828125,-0.205078125,-0.1953125
13781,1.259765625,1.396484375,-0.25390625,-0.263671875
13782,1.25,1.30859375,-0.09765625,-0.29296875
13783,1.279296875,1.357421875,-0.205078125,-0.283203125
13784,1.298828125,1.416015625,-0.166015625,-0.29296875
13785,1.259765625,1.259765625,-0.1953125,-0.322265625
13786,1.201171875,1.2890625,-0.224609375,-0.419921875
13787,1.2890625,1.357421875,-0.2734375,-0.21484375
13788,1.318359375,1.42578125,-0.224609375,-0.25390625
13789,1.279296875,1.376953125,-0.234375,-0.205078125
13790,1.23046875,1.42578125,-0.3515625,-0.29296875
13791,1.298828125,1.30859375,-0.361328125,-0.263671875
13792,1.337890625,1.2109375,-0.244140625,-0.15625
13793,1.201171875,1.34765625,-0.224609375,-0.205078125
13794,1.26953125,1.279296875,-0.3125,-0.1953125
13795,1.171875,1.30859375,-0.2734375,-0.244140625
13796,1.201171875,1.357421875,-0.1953125,-0.29296875
13797,1.2890625,1.318359375,-0.166015625,-0.322265625
13798,1.298828125,1.23046875,-0.205078125,-0.263671875
13799,1.2109375,1.34765625,-0.1953125,-0.224609375
13800,1.279296875,1.435546875,-0.1953125,-0.234375
13801,1.2890625,1.2109375,-0.166015625,-0.1953125
13802,1.201171875,1.201171875,-0.15625,-0.29296875
13803,1.337890625,1.279296875,-0.21484375,-0.2734375
13804,1.11328125,1.279296875,-0.21484375,-0.166015625
13805,1.25,1.23046875,-0.13671875,-0.234375
13806,1.220703125,1.23046875,-0.05859375,-0.234375
13807,1.259765625,1.25,-0.1171875,-0.41015625
13808,1.25,1.220703125,-0.1953125,-0.3125
13809,1.220703125,1.162109375,-0.1171875,-0.25390625
13810,1.142578125,1.240234375,-0.17578125,-0.283203125
13811,1.318359375,1.201171875,-0.1953125,-0.302734375
13812,1.2890625,1.2109375,-0.244140625,-0.234375
13813,1.25,1.279296875,-0.29296875,-0.4296875
13814,1.2109375,1.181640625,-0.2734375,-0.341796875
13815,1.240234375,1.201171875,-0.3125,-0.283203125
13816,1.337890625,1.23046875,-0.322265625,-0.4296875
13817,1.201171875,1.1328125,-0.205078125,-0.244140625
13818,1.240234375,1.181640625,-0.322265625,-0.3515625
13819,1.376953125,1.19140625,-0.283203125,-0.322265625
13820,1.30859375,1.15234375,-0.380859375,-0.322265625
13821,1.34765625,1.15234375,-0.25390625,-0.322265625
13822,1.357421875,1.19140625,-0.263671875,-0.400390625
13823,1.26953125,1.103515625,-0.25390625,-0.390625
13824,1.2109375,1.220703125,-0.361328125,-0.3515625
13825,1.318359375,1.240234375,-0.25390625,-0.361328125
13826,1.2890625,1.201171875,-0.21484375,-0.33203125
13827,1.3671875,1.083984375,-0.13671875,-0.2734375
13828,1.220703125,1.19140625,-0.185546875,-0.3515625
13829,1.2109375,1.1328125,-0.1953125,-0.33203125
13830,1.240234375,1.044921875,-0.166015625,-0.29296875
13831,1.337890625,1.103515625,-0.1953125,-0.37109375
13832,1.123046875,1.171875,-0.234375,-0.390625
13833,1.26953125,1.23046875,-0.234375,-0.2734375
13834,1.240234375,1.220703125,-0.234375,-0.29296875
13835,1.181640625,1.15234375,-0.1953125,-0.244140625
13836,1.201171875,1.259765625,-0.107421875,-0.302734375
13837,1.42578125,1.083984375,-0.17578125,-0.15625
13838,1.298828125,1.09375,-0.166015625,-0.302734375
13839,1.337890625,1.083984375,-0.302734375,-0.33203125
13840,1.30859375,1.083984375,-0.3125,-0.21484375
13841,1.2890625,1.083984375,-0.205078125,-0.3125
13842,1.337890625,1.11328125,-0.3125,-0.263671875
13843,1.2890625,1.123046875,-0.263671875,-0.263671875
13844,1.34765625,1.142578125,-0.205078125,-0.2734375
13845,1.376953125,1.11328125,-0.234375,-0.185546875
13846,1.2890625,1.09375,-0.25390625,-0.322265625
13847,1.240234375,1.064453125,-0.234375,-0.283203125
13848,1.357421875,1.23046875,-0.37109375,-0.263671875
13849,1.318359375,1.181640625,-0.185546875,-0.185546875
13850,1.3671875,1.171875,-0.25390625,-0.25390625
13851,1.34765625,1.15234375,-0.05859375,-0.234375
13852,1.318359375,1.11328125,-0.224609375,-0.17578125
13853,1.2890625,1.2109375,-0.21484375,-0.283203125
13854,1.25,1.240234375,-0.29296875,-0.25390625
13855,1.3671875,1.2109375,-0.224609375,-0.2734375
13856,1.318359375,1.240234375,-0.234375,-0.17578125
13857,1.26953125,1.07421875,-0.13671875,-0.234375
13858,1.2890625,1.025390625,-0.21484375,-0.234375
13859,1.201171875,1.2109375,-0.21484375,-0.1953125
13860,1.23046875,1.162109375,-0.3125,-0.263671875
13861,1.298828125,1.025390625,-0.1953125,-0.234375
13862,1.376953125,1.11328125,-0.21484375,-0.244140625
13863,1.337890625,1.26953125,-0.185546875,-0.234375
13864,1.220703125,1.201171875,-0.283203125,-0.224609375
13865,1.2109375,1.142578125,-0.302734375,-0.126953125
13866,1.279296875,1.240234375,-0.244140625,-0.1953125
13867,1.259765625,1.044921875,-0.17578125,-0.244140625
13868,1.07421875,1.1328125,-0.185546875,-0.17578125
13869,1.318359375,1.171875,-0.146484375,-0.185546875
13870,1.25,1.123046875,-0.146484375,-0.21484375
13871,1.259765625,1.162109375,-0.2734375,-0.15625
13872,1.2890625,1.15234375,-0.146484375,-0.224609375
13873,1.279296875,1.318359375,-0.224609375,-0.17578125
13874,1.2109375,1.1328125,-0.3125,-0.244140625
13875,1.337890625,1.044921875,-0.185546875,-0.25390625
13876,1.2109375,1.15234375,-0.234375,-0.25390625
13877,1.2890625,1.0546875,-0.244140625,-0.244140625
13878,1.23046875,1.2890625,-0.25390625,-0.322265625
13879,1.25,0.966796875,-0.185546875,-0.185546875
13880,1.083984375,1.083984375,-0.244140625,-0.3125
13881,1.201171875,1.0546875,-0.283203125,-0.25390625
13882,1.240234375,1.11328125,-0.25390625,-0.244140625
13883,1.171875,1.142578125,-0.21484375,-0.25390625
13884,1.2890625,1.1328125,-0.322265625,-0.302734375
13885,1.240234375,1.1328125,-0.126953125,-0.263671875
13886,1.23046875,1.09375,-0.3515625,-0.263671875
13887,1.2890625,1.09375,-0.234375,-0.29296875
13888,1.220703125,1.11328125,-0.166015625,-0.283203125
13889,1.1328125,1.123046875,-0.17578125,-0.224609375
13890,1.42578125,1.03515625,-0.21484375,-0.15625
13891,1.201171875,1.220703125,-0.224609375,-0.21484375
13892,1.1328125,1.162109375,-0.244140625,-0.234375
13893,1.220703125,1.19140625,-0.234375,-0.21484375
13894,1.171875,1.1328125,-0.2734375,-0.244140625
13895,1.279296875,1.123046875,-0.185546875,-0.1953125
13896,1.162109375,1.171875,-0.1953125,-0.29296875
13897,1.2109375,1.15234375,-0.25390625,-0.244140625
13898,1.240234375,1.123046875,-0.224609375,-0.3125
13899,1.201171875,1.171875,-0.166015625,-0.322265625
13900,1.181640625,1.240234375,-0.29296875,-0.205078125
13901,1.162109375,1.181640625,-0.17578125,-0.25390625
13902,1.23046875,1.279296875,-0.234375,-0.185546875
13903,1.162109375,1.083984375,-0.13671875,-0.185546875
13904,1.11328125,1.220703125,-0.25390625,-0.13671875
13905,1.07421875,1.23046875,-0.21484375,-0.341796875
13906,1.2109375,1.2109375,-0.224609375,-0.234375
13907,1.25,1.181640625,-0.224609375,-0.263671875
13908,1.259765625,1.142578125,-0.234375,-0.3125
13909,1.25,1.15234375,-0.3125,-0.1953125
13910,1.259765625,1.09375,-0.263671875,-0.244140625
13911,1.201171875,1.19140625,-0.185546875,-0.3125
13912,1.279296875,1.279296875,-0.1953125,-0.29296875
13913,1.25,1.181640625,-0.25390625,-0.21484375
13914,1.26953125,1.181640625,-0.185546875,-0.341796875
13915,1.240234375,1.15234375,-0.205078125,-0.1953125
13916,1.2890625,1.171875,-0.15625,-0.322265625
13917,1.26953125,1.318359375,-0.283203125,-0.25390625
13918,1.2109375,1.11328125,-0.068359375,-0.263671875
13919,1.23046875,1.07421875,-0.21484375,-0.224609375
13920,1.2109375,1.162109375,-0.166015625,-0.302734375
13921,1.171875,0.966796875,-0.29296875,-0.263671875
13922,1.25,1.123046875,-0.25390625,-0.33203125
13923,1.2890625,1.103515625,-0.224609375,-0.3125
13924,1.25,1.2890625,-0.29296875,-0.244140625
13925,1.2890625,1.03515625,-0.224609375,-0.263671875
13926,1.15234375,1.15234375,-0.205078125,-0.17578125
13927,1.201171875,1.123046875,-0.21484375,-0.25390625
13928,1.298828125,1.171875,-0.3515625,-0.283203125
13929,1.201171875,1.103515625,-0.2734375,-0.244140625
13930,1.220703125,1.2109375,-0.283203125,-0.263671875
13931,1.240234375,1.103515625,-0.234375,-0.25390625
13932,1.328125,1.15234375,-0.263671875,-0.1171875
13933,1.162109375,1.1328125,-0.21484375,-0.263671875
13934,1.259765625,1.142578125,-0.3515625,-0.3125
13935,1.2890625,1.1328125,-0.224609375,-0.302734375
13936,1.220703125,1.162109375,-0.29296875,-0.302734375
13937,1.220703125,1.171875,-0.146484375,-0.1953125
13938,1.279296875,1.09375,-0.224609375,-0.1953125
13939,1.337890625,1.171875,-0.234375,-0.21484375
13940,1.240234375,1.1328125,-0.263671875,-0.1953125
13941,1.142578125,1.11328125,-0.21484375,-0.37109375
13942,1.19140625,1.142578125,-0.1953125,-0.263671875
13943,1.240234375,1.064453125,-0.166015625,-0.283203125
13944,1.26953125,1.162109375,-0.234375,-0.263671875
13945,1.337890625,1.123046875,-0.166015625,-0.21484375
13946,1.240234375,1.162109375,-0.15625,-0.185546875
13947,1.1328125,1.2890625,-0.146484375,-0.21484375
13948,1.23046875,1.162109375,-0.234375,-0.263671875
13949,1.240234375,1.162109375,-0.166015625,-0.283203125
13950,1.240234375,1.142578125,-0.17578125,-0.37109375
13951,1.1328125,1.123046875,-0.361328125,-0.29296875
13952,1.279296875,1.09375,-0.244140625,-0.244140625
13953,1.201171875,1.03515625,-0.3515625,-0.21484375
13954,1.23046875,1.103515625,-0.302734375,-0.244140625
13955,1.279296875,1.19140625,-0.41015625,-0.2734375
13956,1.23046875,1.11328125,-0.3125,-0.244140625
13957,1.30859375,1.142578125,-0.390625,-0.166015625
13958,1.25,1.181640625,-0.302734375,-0.302734375
13959,1.279296875,1.181640625,-0.33203125,-0.33203125
13960,1.2109375,1.142578125,-0.25390625,-0.2734375
13961,1.240234375,1.142578125,-0.46875,-0.322265625
13962,1.318359375,1.240234375,-0.33203125,-0.185546875
13963,1.23046875,1.162109375,-0.322265625,-0.2734375
13964,1.26953125,1.25,-0.3125,-0.29296875
13965,1.19140625,1.162109375,-0.3515625,-0.234375
13966,1.1328125,1.220703125,-0.3515625,-0.29296875
13967,1.23046875,0.966796875,-0.37109375,-0.244140625
13968,1.181640625,1.0546875,-0.302734375,-0.25390625
13969,1.25,1.171875,-0.37109375,-0.224609375
13970,1.25,1.240234375,-0.244140625,-0.244140625
13971,1.298828125,1.240234375,-0.3125,-0.263671875
13972,1.181640625,1.181640625,-0.283203125,-0.322265625
13973,1.25,1.083984375,-0.29296875,-0.29296875
13974,1.2109375,1.162109375,-0.322265625,-0.29296875
13975,1.259765625,1.181640625,-0.234375,-0.224609375
13976,1.142578125,1.171875,-0.37109375,-0.224609375
13977,1.07421875,1.142578125,-0.3125,-0.2734375
13978,1.240234375,1.123046875,-0.283203125,-0.283203125
13979,1.23046875,1.142578125,-0.29296875,-0.263671875
13980,1.103515625,1.171875,-0.390625,-0.390625
13981,0.927734375,1.171875,-0.361328125,-0.1953125
13982,1.1328125,1.201171875,-0.322265625,-0.263671875
13983,1.1328125,1.25,-0.44921875,-0.29296875
13984,1.142578125,1.201171875,-0.302734375,-0.2734375
13985,1.11328125,1.123046875,-0.390625,-0.234375
13986,1.142578125,1.259765625,-0.322265625,-0.2734375
13987,1.328125,1.201171875,-0.283203125,-0.29296875
13988,1.123046875,1.171875,-0.341796875,-0.224609375
13989,1.11328125,1.103515625,-0.302734375,-0.21484375
13990,1.064453125,1.15234375,-0.29296875,-0.234375
13991,1.259765625,1.15234375,-0.361328125,-0.25390625
13992,1.171875,1.1328125,-0.234375,-0.224609375
13993,1.142578125,1.15234375,-0.283203125,-0.21484375
13994,1.142578125,1.11328125,-0.2734375,-0.224609375
13995,1.201171875,1.15234375,-0.29296875,-0.1953125
13996,1.240234375,1.1328125,-0.341796875,-0.29296875
13997,1.123046875,1.15234375,-0.29296875,-0.244140625
13998,1.162109375,1.1328125,-0.37109375,-0.166015625
13999,1.201171875,1.142578125,-0.2734375,-0.2734375
14000,1.2890625,1.162109375,-0.322265625,-0.29296875
14001,1.201171875,1.220703125,-0.283203125,-0.2734375
14002,1.23046875,1.181640625,-0.29296875,-0.17578125
14003,1.09375,1.103515625,-0.2734375,-0.25390625
14004,1.142578125,1.1328125,-0.390625,-0.29296875
14005,1.03515625,1.19140625,-0.234375,-0.234375
14006,1.2890625,1.19140625,-0.283203125,-0.2734375
14007,1.15234375,1.2890625,-0.09765625,-0.2734375
14008,1.064453125,1.142578125,-0.15625,-0.146484375
14009,1.23046875,1.142578125,-0.234375,-0.224609375
14010,1.123046875,1.23046875,-0.21484375,-0.29296875
14011,1.09375,1.171875,-0.29296875,-0.29296875
14012,1.103515625,1.1328125,-0.244140625,-0.21484375
14013,1.162109375,1.11328125,-0.244140625,-0.322265625
14014,1.142578125,1.103515625,-0.2734375,-0.263671875
14015,1.181640625,1.26953125,-0.263671875,-0.322265625
14016,1.07421875,1.201171875,-0.234375,-0.263671875
14017,1.103515625,1.19140625,-0.205078125,-0.17578125
14018,1.123046875,1.083984375,-0.224609375,-0.3125
14019,1.23046875,1.240234375,-0.17578125,-0.263671875
14020,1.171875,1.23046875,-0.1953125,-0.234375
14021,1.11328125,1.15234375,-0.29296875,-0.21484375
14022,1.171875,1.09375,-0.400390625,-0.33203125
14023,1.19140625,1.19140625,-0.126953125,-0.3515625
14024,1.181640625,1.201171875,-0.263671875,-0.2734375
14025,1.259765625,1.46484375,-0.185546875,-0.283203125
14026,1.240234375,1.259765625,-0.244140625,-0.244140625
14027,1.23046875,1.181640625,-0.283203125,-0.322265625
14028,1.15234375,1.044921875,-0.3515625,-0.185546875
14029,1.19140625,1.2109375,-0.283203125,-0.205078125
14030,1.15234375,1.162109375,-0.17578125,-0.302734375
14031,1.2890625,1.11328125,-0.322265625,-0.29296875
14032,1.23046875,1.19140625,-0.25390625,-0.341796875
14033,1.3671875,1.26953125,-0.283203125,-0.380859375
14034,1.240234375,1.1328125,-0.2734375,-0.263671875
14035,1.19140625,1.201171875,-0.21484375,-0.25390625
14036,1.318359375,1.162109375,-0.25390625,-0.244140625
14037,1.181640625,1.298828125,-0.224609375,-0.25390625
14038,1.240234375,1.171875,-0.1953125,-0.283203125
14039,1.11328125,1.142578125,-0.244140625,-0.205078125
14040,1.38671875,1.201171875,-0.244140625,-0.25390625
14041,1.259765625,1.240234375,-0.234375,-0.234375
14042,1.259765625,1.201171875,-0.2734375,-0.302734375
14043,1.201171875,1.298828125,-0.25390625,-0.283203125
14044,1.240234375,0.810546875,-0.302734375,-0.37109375
14045,1.26953125,1.162109375,-0.234375,-0.2734375
14046,1.2109375,1.171875,-0.2734375,-0.3125
14047,1.19140625,1.15234375,-0.25390625,-0.3515625
14048,1.1328125,1.201171875,-0.244140625,-0.224609375
14049,1.279296875,1.201171875,-0.25390625,-0.263671875
14050,1.25,1.123046875,-0.3125,-0.302734375
14051,1.298828125,1.181640625,-0.2734375,-0.21484375
14052,1.19140625,1.123046875,-0.205078125,-0.322265625
14053,1.201171875,1.201171875,-0.25390625,-0.322265625
14054,1.162109375,1.220703125,-0.29296875,-0.322265625
14055,1.30859375,1.25,-0.205078125,-0.2734375
14056,1.2890625,1.2890625,-0.322265625,-0.244140625
14057,1.240234375,1.181640625,-0.380859375,-0.283203125
14058,1.15234375,1.30859375,-0.302734375,-0.25390625
14059,1.259765625,1.15234375,-0.33203125,-0.224609375
14060,1.259765625,1.220703125,-0.2734375,-0.283203125
14061,1.30859375,1.298828125,-0.2734375,-0.283203125
14062,1.298828125,1.220703125,-0.21484375,-0.3125
14063,1.2109375,1.201171875,-0.302734375,-0.224609375
14064,1.201171875,1.259765625,-0.29296875,-0.302734375
14065,1.240234375,1.201171875,-0.33203125,-0.224609375
14066,1.279296875,1.240234375,-0.283203125,-0.3125
14067,1.318359375,1.2109375,-0.302734375,-0.33203125
14068,1.259765625,1.171875,-0.419921875,-0.244140625
14069,1.279296875,1.162109375,-0.244140625,-0.302734375
14070,1.171875,1.2890625,-0.283203125,-0.33203125
14071,1.19140625,1.171875,-0.2734375,-0.29296875
14072,1.416015625,1.181640625,-0.25390625,-0.224609375
14073,1.376953125,1.123046875,-0.33203125,-0.361328125
14074,1.259765625,1.2109375,-0.234375,-0.2734375
14075,1.26953125,1.220703125,-0.322265625,-0.17578125
14076,1.3671875,1.26953125,-0.234375,-0.302734375
14077,1.23046875,1.328125,-0.3125,-0.29296875
14078,1.396484375,1.201171875,-0.3515625,-0.2734375
14079,1.298828125,1.171875,-0.244140625,-0.41015625
14080,1.25,1.19140625,-0.234375,-0.33203125
14081,1.318359375,1.318359375,-0.2734375,-0.390625
14082,1.30859375,1.2109375,-0.25390625,-0.322265625
14083,1.2890625,1.19140625,-0.2734375,-0.322265625
14084,1.337890625,1.171875,-0.25390625,-0.33203125
14085,1.30859375,1.15234375,-0.224609375,-0.3515625
14086,1.220703125,1.123046875,-0.361328125,-0.29296875
14087,1.298828125,1.19140625,-0.224609375,-0.283203125
14088,1.318359375,1.220703125,-0.283203125,-0.458984375
14089,1.337890625,1.201171875,-0.263671875,-0.380859375
14090,1.30859375,1.11328125,-0.166015625,-0.244140625
14091,1.240234375,1.25,-0.29296875,-0.3515625
14092,1.2890625,1.181640625,-0.25390625,-0.263671875
14093,1.19140625,1.15234375,-0.302734375,-0.302734375
14094,1.19140625,1.1328125,-0.322265625,-0.361328125
14095,1.259765625,1.357421875,-0.244140625,-0.361328125
14096,1.19140625,1.19140625,-0.380859375,-0.3515625
14097,1.171875,1.201171875,-0.263671875,-0.322265625
14098,1.23046875,1.25,-0.29296875,-0.322265625
14099,1.259765625,1.220703125,-0.283203125,-0.234375
14100,1.2109375,1.26953125,-0.244140625,-0.263671875
14101,1.123046875,1.25,-0.224609375,-0.244140625
14102,1.220703125,1.474609375,-0.185546875,-0.341796875
14103,1.337890625,1.240234375,-0.224609375,-0.234375
14104,1.240234375,1.2890625,-0.3125,-0.302734375
14105,1.201171875,1.23046875,-0.21484375,-0.29296875
14106,1.1328125,1.30859375,-0.185546875,-0.29296875
14107,1.318359375,1.25,-0.283203125,-0.33203125
14108,1.162109375,1.25,-0.15625,-0.29296875
14109,1.259765625,1.23046875,-0.25390625,-0.2734375
14110,1.240234375,1.3671875,-0.205078125,-0.224609375
14111,1.1328125,1.240234375,-0.2734375,-0.302734375
14112,1.15234375,1.25,-0.15625,-0.341796875
14113,1.279296875,1.103515625,-0.2734375,-0.33203125
14114,1.220703125,1.220703125,-0.234375,-0.283203125
14115,1.220703125,1.2890625,-0.283203125,-0.322265625
14116,1.201171875,1.40625,-0.17578125,-0.302734375
14117,1.23046875,1.2890625,-0.25390625,-0.4296875
14118,1.25,1.26953125,-0.25390625,-0.185546875
14119,1.416015625,1.220703125,-0.29296875,-0.33203125
14120,1.25,1.40625,-0.263671875,-0.390625
14121,1.181640625,1.298828125,-0.17578125,-0.52734375
14122,1.3671875,1.171875,-0.25390625,-0.341796875
14123,1.279296875,1.2890625,-0.09765625,-0.302734375
14124,1.2890625,1.298828125,-0.263671875,-0.3125
14125,1.19140625,1.15234375,-0.25390625,-0.224609375
14126,1.23046875,1.279296875,-0.126953125,-0.361328125
14127,1.23046875,1.318359375,-0.224609375,-0.341796875
14128,1.259765625,1.34765625,-0.234375,-0.25390625
14129,1.26953125,1.15234375,-0.283203125,-0.29296875
14130,1.298828125,1.26953125,-0.25390625,-0.283203125
14131,1.25,1.318359375,-0.13671875,-0.29296875
14132,1.25,1.26953125,-0.205078125,-0.341796875
14133,1.337890625,1.220703125,-0.234375,-0.341796875
14134,1.142578125,1.181640625,-0.146484375,-0.322265625
14135,1.259765625,1.298828125,-0.09765625,-0.3125
14136,1.26953125,1.23046875,-0.185546875,-0.224609375
14137,1.337890625,1.34765625,-0.17578125,-0.341796875
14138,1.259765625,1.181640625,-0.302734375,-0.244140625
14139,1.2109375,1.26953125,-0.263671875,-0.322265625
14140,1.279296875,1.328125,-0.224609375,-0.263671875
14141,1.328125,1.416015625,-0.234375,-0.302734375
14142,1.298828125,1.279296875,-0.185546875,-0.244140625
14143,1.25,1.259765625,-0.1953125,-0.29296875
14144,1.298828125,1.279296875,-0.2734375,-0.302734375
14145,1.26953125,1.2890625,-0.21484375,-0.3515625
14146,1.26953125,1.298828125,-0.234375,-0.400390625
14147,1.2109375,1.298828125,-0.283203125,-0.283203125
14148,1.279296875,1.2890625,-0.25390625,-0.302734375
14149,1.201171875,1.357421875,-0.283203125,-0.263671875
14150,1.171875,1.416015625,-0.390625,-0.3125
14151,1.220703125,1.279296875,-0.205078125,-0.3125
14152,1.201171875,1.279296875,-0.234375,-0.419921875
14153,1.25,1.30859375,-0.244140625,-0.29296875
14154,1.30859375,1.240234375,-0.17578125,-0.263671875
14155,1.30859375,1.30859375,-0.33203125,-0.29296875
14156,1.298828125,1.40625,-0.25390625,-0.25390625
14157,1.259765625,1.103515625,-0.25390625,-0.380859375
14158,1.142578125,1.259765625,-0.205078125,-0.283203125
14159,1.318359375,1.298828125,-0.3125,-0.341796875
14160,1.298828125,1.484375,-0.3515625,-0.283203125
14161,1.259765625,1.259765625,-0.244140625,-0.4296875
14162,1.328125,1.201171875,-0.146484375,-0.3125
14163,1.279296875,1.26953125,-0.341796875,-0.3125
14164,1.318359375,1.279296875,-0.1953125,-0.224609375
