[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.678,0.955,3.745,-0.070,2.203,-0.094,2.304,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30343,1.30859375,1.26953125,-0.341796875,-0.44921875
30344,1.357421875,1.259765625,-0.25390625,-0.458984375
30345,1.38671875,1.26953125,-0.2734375,-0.4296875
30346,1.42578125,1.337890625,-0.3515625,-0.390625
30347,1.474609375,1.259765625,-0.302734375,-0.4296875
30348,1.357421875,1.181640625,-0.21484375,-0.361328125
30349,1.46484375,1.171875,-0.234375,-0.400390625
30350,1.42578125,1.298828125,-0.3125,-0.458984375
30351,1.435546875,1.220703125,-0.263671875,-0.439453125
30352,1.416015625,1.259765625,-0.283203125,-0.41015625
30353,1.416015625,1.2890625,-0.234375,-0.458984375
30354,1.376953125,1.240234375,-0.3125,-0.46875
30355,1.416015625,1.240234375,-0.263671875,-0.439453125
30356,1.40625,1.171875,-0.283203125,-0.576171875
30357,1.34765625,1.2890625,-0.29296875,-0.576171875
30358,1.435546875,1.318359375,-0.244140625,-0.41015625
30359,1.416015625,1.337890625,-0.29296875,-0.44921875
30360,1.42578125,1.201171875,-0.29296875,-0.3125
30361,1.38671875,1.19140625,-0.33203125,-0.458984375
30362,1.38671875,1.2109375,-0.2734375,-0.390625
30363,1.376953125,1.26953125,-0.322265625,-0.517578125
30364,1.38671875,1.162109375,-0.29296875,-0.44921875
30365,1.455078125,1.2109375,-0.166015625,-0.44921875
30366,1.40625,1.19140625,-0.361328125,-0.4296875
30367,1.357421875,1.23046875,-0.224609375,-0.439453125
30368,1.3671875,1.416015625,-0.302734375,-0.44921875
30369,1.23046875,1.181640625,-0.244140625,-0.498046875
30370,1.30859375,1.19140625,-0.341796875,-0.458984375
30371,1.40625,1.220703125,-0.29296875,-0.41015625
30372,1.4453125,1.19140625,-0.341796875,-0.48828125
30373,1.337890625,1.19140625,-0.3125,-0.3125
30374,1.3671875,1.279296875,-0.44921875,-0.322265625
30375,1.34765625,1.2109375,-0.29296875,-0.302734375
30376,1.38671875,1.201171875,-0.283203125,-0.390625
30377,1.46484375,1.328125,-0.234375,-0.361328125
30378,1.2109375,1.240234375,-0.3125,-0.341796875
30379,1.455078125,1.171875,-0.283203125,-0.41015625
30380,1.396484375,1.240234375,-0.302734375,-0.361328125
30381,1.42578125,1.1328125,-0.44921875,-0.400390625
30382,1.337890625,1.181640625,-0.3125,-0.380859375
30383,1.416015625,1.07421875,-0.283203125,-0.390625
30384,1.40625,1.259765625,-0.322265625,-0.244140625
30385,1.40625,1.2109375,-0.302734375,-0.3515625
30386,1.328125,1.26953125,-0.3515625,-0.41015625
30387,1.4453125,1.1328125,-0.205078125,-0.3125
30388,1.46484375,1.181640625,-0.29296875,-0.361328125
30389,1.46484375,1.142578125,-0.390625,-0.46875
30390,1.3671875,1.220703125,-0.33203125,-0.380859375
30391,1.416015625,1.2109375,-0.302734375,-0.44921875
30392,1.328125,1.142578125,-0.263671875,-0.419921875
30393,1.42578125,1.318359375,-0.4296875,-0.458984375
30394,1.455078125,1.23046875,-0.29296875,-0.380859375
30395,1.357421875,1.34765625,-0.3125,-0.458984375
30396,1.50390625,1.240234375,-0.166015625,-0.400390625
30397,1.376953125,1.26953125,-0.2734375,-0.458984375
30398,1.337890625,1.220703125,-0.244140625,-0.439453125
30399,1.4453125,1.26953125,-0.263671875,-0.2734375
30400,1.40625,1.259765625,-0.283203125,-0.185546875
30401,1.4453125,1.15234375,-0.33203125,-0.37109375
30402,1.376953125,1.142578125,-0.25390625,-0.3125
30403,1.396484375,1.162109375,-0.224609375,-0.29296875
30404,1.40625,1.09375,-0.283203125,-0.33203125
30405,1.38671875,1.1328125,-0.29296875,-0.390625
30406,1.40625,1.201171875,-0.263671875,-0.322265625
30407,1.318359375,1.03515625,-0.37109375,-0.263671875
30408,1.30859375,1.142578125,-0.33203125,-0.37109375
30409,1.376953125,1.1328125,-0.234375,-0.380859375
30410,1.2109375,1.083984375,-0.2734375,-0.302734375
30411,1.2890625,1.103515625,-0.498046875,-0.37109375
30412,1.240234375,1.15234375,-0.361328125,-0.234375
30413,1.3671875,1.123046875,-0.4296875,-0.390625
30414,1.259765625,1.142578125,-0.390625,-0.400390625
30415,1.396484375,1.103515625,-0.478515625,-0.400390625
30416,1.337890625,1.0546875,-0.390625,-0.380859375
30417,1.26953125,1.2109375,-0.48828125,-0.44921875
30418,1.259765625,1.259765625,-0.380859375,-0.3515625
30419,1.318359375,1.30859375,-0.44921875,-0.380859375
30420,1.396484375,1.07421875,-0.4296875,-0.341796875
30421,1.328125,1.19140625,-0.41015625,-0.33203125
30422,1.4453125,1.220703125,-0.439453125,-0.400390625
30423,1.376953125,1.259765625,-0.4296875,-0.4296875
30424,1.34765625,1.220703125,-0.4296875,-0.380859375
30425,1.435546875,1.19140625,-0.33203125,-0.33203125
30426,1.318359375,1.123046875,-0.3125,-0.37109375
30427,1.3671875,1.259765625,-0.3515625,-0.37109375
30428,1.337890625,1.171875,-0.341796875,-0.302734375
30429,1.38671875,1.19140625,-0.3515625,-0.37109375
30430,1.25,1.220703125,-0.37109375,-0.390625
30431,1.259765625,1.142578125,-0.322265625,-0.205078125
30432,1.181640625,1.23046875,-0.33203125,-0.29296875
30433,1.337890625,1.162109375,-0.302734375,-0.234375
30434,1.279296875,1.0546875,-0.419921875,-0.419921875
30435,1.455078125,1.123046875,-0.400390625,-0.361328125
30436,1.328125,1.19140625,-0.341796875,-0.3125
30437,1.328125,1.162109375,-0.3515625,-0.419921875
30438,1.337890625,1.181640625,-0.41015625,-0.390625
30439,1.34765625,1.162109375,-0.41015625,-0.33203125
30440,1.220703125,1.15234375,-0.400390625,-0.419921875
30441,1.201171875,1.19140625,-0.29296875,-0.419921875
30442,1.298828125,1.103515625,-0.400390625,-0.3515625
30443,1.23046875,1.1328125,-0.37109375,-0.37109375
30444,1.2890625,1.083984375,-0.5859375,-0.37109375
30445,1.328125,1.2890625,-0.341796875,-0.3125
30446,1.2890625,1.123046875,-0.41015625,-0.29296875
30447,1.298828125,1.26953125,-0.458984375,-0.302734375
30448,1.376953125,1.279296875,-0.37109375,-0.37109375
30449,1.40625,1.298828125,-0.380859375,-0.322265625
30450,1.376953125,1.279296875,-0.380859375,-0.48828125
30451,1.34765625,1.328125,-0.25390625,-0.33203125
30452,1.435546875,1.240234375,-0.400390625,-0.41015625
30453,1.494140625,1.337890625,-0.2734375,-0.439453125
30454,1.34765625,1.2890625,-0.322265625,-0.322265625
30455,1.34765625,1.26953125,-0.341796875,-0.2734375
30456,1.416015625,1.2890625,-0.361328125,-0.37109375
30457,1.34765625,1.357421875,-0.146484375,-0.4296875
30458,1.40625,1.328125,-0.390625,-0.419921875
30459,1.318359375,1.26953125,-0.33203125,-0.3515625
30460,1.38671875,1.201171875,-0.322265625,-0.41015625
30461,1.484375,1.279296875,-0.302734375,-0.4296875
30462,1.298828125,1.201171875,-0.17578125,-0.41015625
30463,1.298828125,1.181640625,-0.322265625,-0.46875
30464,1.328125,1.25,-0.302734375,-0.126953125
30465,1.30859375,1.181640625,-0.419921875,-0.361328125
30466,1.328125,1.19140625,-0.380859375,-0.361328125
30467,1.513671875,1.26953125,-0.380859375,-0.380859375
30468,1.42578125,1.201171875,-0.302734375,-0.361328125
30469,1.396484375,1.201171875,-0.458984375,-0.3515625
30470,1.40625,1.25,-0.41015625,-0.322265625
30471,1.2890625,1.15234375,-0.3515625,-0.380859375
30472,1.42578125,1.30859375,-0.44921875,-0.380859375
30473,1.435546875,1.26953125,-0.400390625,-0.380859375
30474,1.298828125,1.26953125,-0.41015625,-0.33203125
30475,1.318359375,1.220703125,-0.41015625,-0.185546875
30476,1.337890625,1.328125,-0.498046875,-0.380859375
30477,1.337890625,1.23046875,-0.48828125,-0.439453125
30478,1.337890625,1.298828125,-0.25390625,-0.4296875
30479,1.4453125,1.279296875,-0.322265625,-0.29296875
30480,1.34765625,1.201171875,-0.205078125,-0.390625
30481,1.25,1.2890625,-0.263671875,-0.322265625
30482,1.38671875,1.220703125,-0.302734375,-0.361328125
30483,1.259765625,1.240234375,-0.283203125,-0.3125
30484,1.337890625,1.26953125,-0.29296875,-0.1953125
30485,1.2109375,1.26953125,-0.29296875,-0.244140625
30486,1.318359375,1.201171875,-0.283203125,-0.3515625
30487,1.38671875,1.19140625,-0.224609375,-0.361328125
30488,1.328125,1.240234375,-0.263671875,-0.25390625
30489,1.416015625,1.19140625,-0.302734375,-0.361328125
30490,1.298828125,1.2109375,-0.380859375,-0.29296875
30491,1.337890625,1.240234375,-0.17578125,-0.25390625
30492,1.376953125,1.171875,-0.322265625,-0.3515625
30493,1.2890625,1.201171875,-0.1953125,-0.341796875
30494,1.26953125,1.181640625,-0.185546875,-0.390625
30495,1.259765625,1.19140625,-0.2734375,-0.2734375
30496,1.2890625,1.201171875,-0.3515625,-0.3125
30497,1.318359375,1.298828125,-0.29296875,-0.224609375
30498,1.34765625,1.162109375,-0.41015625,-0.25390625
30499,1.30859375,1.240234375,-0.4296875,-0.37109375
30500,1.34765625,1.19140625,-0.3125,-0.341796875
30501,1.2890625,1.2109375,-0.283203125,-0.244140625
30502,1.318359375,1.25,-0.302734375,-0.3125
30503,1.396484375,1.220703125,-0.33203125,-0.17578125
30504,1.357421875,1.26953125,-0.361328125,-0.302734375
30505,1.318359375,1.2890625,-0.33203125,-0.341796875
30506,1.25,1.240234375,-0.302734375,-0.361328125
30507,1.376953125,1.279296875,-0.3125,-0.41015625
30508,1.34765625,1.26953125,-0.2734375,-0.29296875
30509,1.34765625,1.396484375,-0.21484375,-0.2734375
30510,1.3671875,1.162109375,-0.283203125,-0.1953125
30511,1.328125,1.181640625,-0.3125,-0.322265625
30512,1.23046875,1.337890625,-0.390625,-0.322265625
30513,1.3671875,1.220703125,-0.302734375,-0.185546875
30514,1.376953125,1.2890625,-0.21484375,-0.21484375
30515,1.34765625,1.171875,-0.234375,-0.380859375
30516,1.416015625,1.142578125,-0.263671875,-0.244140625
30517,1.19140625,1.103515625,-0.234375,-0.224609375
30518,1.240234375,1.181640625,-0.302734375,-0.1953125
30519,1.328125,1.2109375,-0.2734375,-0.244140625
30520,1.259765625,1.2109375,-0.234375,-0.302734375
30521,1.328125,1.162109375,-0.33203125,-0.234375
30522,1.23046875,1.181640625,-0.244140625,-0.390625
30523,1.259765625,1.171875,-0.390625,-0.1953125
30524,1.2109375,1.171875,-0.33203125,-0.33203125
30525,1.19140625,1.181640625,-0.33203125,-0.21484375
30526,1.298828125,1.11328125,-0.21484375,-0.302734375
30527,1.220703125,1.201171875,-0.3125,-0.185546875
30528,1.23046875,1.240234375,-0.341796875,-0.3125
30529,1.34765625,1.15234375,-0.302734375,-0.263671875
30530,1.23046875,1.2109375,-0.322265625,-0.244140625
30531,1.26953125,1.240234375,-0.302734375,-0.224609375
30532,1.318359375,1.220703125,-0.302734375,-0.263671875
30533,1.2890625,1.2109375,-0.341796875,-0.234375
30534,1.240234375,1.162109375,-0.37109375,-0.263671875
30535,1.318359375,1.201171875,-0.244140625,-0.244140625
30536,1.3671875,1.19140625,-0.1171875,-0.166015625
30537,1.259765625,1.19140625,-0.283203125,-0.234375
30538,1.376953125,1.25,-0.25390625,-0.2734375
30539,1.376953125,1.201171875,-0.263671875,-0.224609375
30540,1.220703125,1.162109375,-0.21484375,-0.126953125
30541,1.2890625,1.19140625,-0.263671875,-0.15625
30542,1.26953125,1.201171875,-0.234375,-0.263671875
30543,1.26953125,1.181640625,-0.3125,-0.13671875
30544,1.171875,1.220703125,-0.185546875,-0.21484375
30545,1.23046875,1.2109375,-0.3515625,-0.244140625
30546,1.19140625,1.220703125,-0.263671875,-0.1953125
30547,1.2109375,1.03515625,-0.2734375,-0.21484375
30548,1.162109375,1.2890625,-0.205078125,-0.21484375
30549,1.240234375,1.201171875,-0.1953125,-0.185546875
30550,1.298828125,1.142578125,-0.361328125,-0.048828125
30551,1.279296875,1.30859375,-0.3125,-0.1953125
30552,1.23046875,1.15234375,-0.400390625,-0.15625
30553,1.337890625,1.2109375,-0.390625,-0.283203125
30554,1.162109375,1.220703125,-0.46875,-0.25390625
30555,1.25,1.162109375,-0.302734375,-0.263671875
30556,1.357421875,1.240234375,-0.3515625,-0.185546875
30557,1.279296875,1.162109375,-0.2734375,-0.283203125
30558,1.298828125,1.181640625,-0.380859375,-0.17578125
30559,1.34765625,1.2109375,-0.341796875,-0.1953125
30560,1.38671875,1.181640625,-0.400390625,-0.283203125
30561,1.318359375,1.23046875,-0.29296875,-0.185546875
30562,1.26953125,1.171875,-0.361328125,-0.15625
30563,1.318359375,1.162109375,-0.5859375,-0.17578125
30564,1.279296875,1.123046875,-0.3515625,-0.25390625
30565,1.3671875,1.26953125,-0.244140625,-0.234375
30566,1.416015625,1.2109375,-0.224609375,-0.21484375
30567,1.30859375,1.220703125,-0.322265625,-0.1953125
30568,1.2890625,1.23046875,-0.3125,-0.17578125
30569,1.298828125,1.298828125,-0.390625,-0.322265625
30570,1.435546875,1.025390625,-0.3515625,-0.283203125
30571,1.2890625,1.09375,-0.224609375,-0.244140625
30572,1.328125,1.11328125,-0.341796875,-0.25390625
30573,1.357421875,1.19140625,-0.3125,-0.1171875
30574,1.2890625,1.103515625,-0.3125,-0.224609375
30575,1.3671875,1.123046875,-0.302734375,-0.17578125
30576,1.25,1.103515625,-0.048828125,-0.21484375
30577,1.30859375,1.123046875,-0.322265625,-0.1953125
30578,1.40625,1.15234375,-0.390625,-0.244140625
30579,1.34765625,0.986328125,-0.21484375,-0.25390625
30580,1.337890625,1.171875,-0.2734375,-0.224609375
30581,1.455078125,1.07421875,-0.244140625,-0.205078125
30582,1.279296875,1.03515625,-0.37109375,-0.1953125
30583,1.328125,1.083984375,-0.33203125,-0.15625
30584,1.337890625,1.1328125,-0.302734375,-0.166015625
30585,1.474609375,1.103515625,-0.322265625,-0.244140625
30586,1.328125,1.103515625,-0.234375,-0.234375
30587,1.3671875,1.123046875,-0.302734375,-0.3125
30588,1.220703125,1.162109375,-0.33203125,-0.234375
30589,1.357421875,1.15234375,-0.2734375,-0.29296875
30590,1.26953125,1.11328125,-0.29296875,-0.234375
30591,1.38671875,1.044921875,-0.361328125,-0.224609375
30592,1.318359375,1.142578125,-0.400390625,-0.390625
30593,1.38671875,1.171875,-0.341796875,-0.224609375
30594,1.328125,1.11328125,-0.400390625,-0.17578125
30595,1.201171875,1.103515625,-0.390625,-0.185546875
30596,1.2890625,1.171875,-0.3125,-0.21484375
30597,1.279296875,1.142578125,-0.33203125,-0.283203125
30598,1.2890625,1.123046875,-0.3125,-0.166015625
30599,1.220703125,1.220703125,-0.244140625,-0.224609375
30600,1.328125,1.103515625,-0.25390625,-0.283203125
30601,1.416015625,1.123046875,-0.302734375,-0.17578125
30602,1.435546875,1.083984375,-0.302734375,-0.25390625
30603,1.3671875,1.15234375,-0.263671875,-0.234375
30604,1.4453125,1.07421875,-0.3515625,-0.234375
30605,1.396484375,1.11328125,-0.3125,-0.205078125
30606,1.38671875,1.123046875,-0.1171875,-0.3125
30607,1.4453125,1.0546875,-0.302734375,-0.21484375
30608,1.50390625,1.103515625,-0.244140625,-0.13671875
30609,1.435546875,1.103515625,-0.361328125,-0.29296875
30610,1.38671875,1.083984375,-0.302734375,-0.166015625
30611,1.40625,1.123046875,-0.29296875,-0.234375
30612,1.376953125,1.19140625,-0.3515625,-0.263671875
30613,1.34765625,1.0546875,-0.234375,-0.322265625
30614,1.376953125,1.07421875,-0.25390625,-0.25390625
30615,1.396484375,1.0546875,-0.3125,-0.3125
30616,1.4453125,0.99609375,-0.224609375,-0.29296875
30617,1.337890625,1.103515625,-0.419921875,-0.25390625
30618,1.40625,1.201171875,-0.3515625,-0.3125
30619,1.376953125,1.15234375,-0.21484375,-0.41015625
30620,1.34765625,1.11328125,-0.283203125,-0.341796875
30621,1.42578125,1.09375,-0.361328125,-0.33203125
30622,1.435546875,1.09375,-0.1171875,-0.341796875
30623,1.435546875,1.103515625,-0.244140625,-0.224609375
30624,1.42578125,1.11328125,-0.146484375,-0.21484375
30625,1.357421875,1.142578125,-0.1953125,-0.3125
30626,1.298828125,1.220703125,-0.107421875,-0.146484375
30627,1.484375,1.123046875,-0.1953125,-0.29296875
30628,1.416015625,1.2109375,-0.3125,-0.283203125
30629,1.4453125,1.220703125,-0.25390625,-0.25390625
30630,1.46484375,1.142578125,-0.2734375,-0.244140625
30631,1.357421875,1.220703125,-0.283203125,-0.25390625
30632,1.46484375,1.1328125,-0.263671875,-0.263671875
30633,1.38671875,1.19140625,-0.17578125,-0.263671875
30634,1.40625,1.064453125,-0.17578125,-0.302734375
30635,1.474609375,1.083984375,-0.3125,-0.15625
30636,1.455078125,1.064453125,-0.3125,-0.1953125
30637,1.416015625,1.123046875,-0.21484375,-0.3515625
30638,1.416015625,1.181640625,-0.224609375,-0.3125
30639,1.30859375,1.123046875,-0.41015625,-0.302734375
30640,1.416015625,1.357421875,-0.263671875,-0.361328125
30641,1.416015625,1.103515625,-0.283203125,-0.29296875
30642,1.40625,1.064453125,-0.166015625,-0.21484375
30643,1.3671875,1.064453125,-0.302734375,-0.17578125
30644,1.38671875,1.171875,-0.37109375,-0.17578125
30645,1.455078125,1.083984375,-0.33203125,-0.205078125
30646,1.50390625,1.15234375,-0.390625,-0.29296875
30647,1.30859375,1.083984375,-0.263671875,-0.234375
30648,1.396484375,1.15234375,-0.283203125,-0.205078125
30649,1.494140625,1.2109375,-0.33203125,-0.1953125
30650,1.396484375,1.15234375,-0.302734375,-0.3125
30651,1.435546875,1.181640625,-0.3515625,-0.361328125
30652,1.416015625,1.142578125,-0.341796875,-0.2734375
30653,1.46484375,1.103515625,-0.263671875,-0.263671875
30654,1.46484375,1.19140625,-0.361328125,-0.2734375
30655,1.58203125,1.171875,-0.25390625,-0.283203125
30656,1.42578125,1.11328125,-0.234375,-0.341796875
30657,1.40625,1.201171875,-0.244140625,-0.25390625
30658,1.416015625,1.162109375,-0.33203125,-0.302734375
30659,1.42578125,1.162109375,-0.2734375,-0.302734375
30660,1.357421875,1.162109375,-0.361328125,-0.390625
30661,1.328125,1.181640625,-0.13671875,-0.322265625
30662,1.376953125,1.171875,-0.25390625,-0.3125
30663,1.40625,1.201171875,-0.2734375,-0.302734375
30664,1.38671875,1.220703125,-0.283203125,-0.29296875
30665,1.3671875,1.171875,-0.263671875,-0.33203125
30666,1.2890625,1.2109375,-0.400390625,-0.302734375
30667,1.494140625,1.171875,-0.2734375,-0.2734375
30668,1.298828125,1.103515625,-0.2734375,-0.2734375
30669,1.318359375,1.142578125,-0.244140625,-0.2734375
30670,1.328125,1.25,-0.244140625,-0.3515625
30671,1.357421875,1.11328125,-0.2734375,-0.3125
30672,1.25,1.15234375,-0.341796875,-0.05859375
30673,1.318359375,1.09375,-0.29296875,-0.21484375
30674,1.396484375,1.123046875,-0.29296875,-0.1953125
30675,1.376953125,1.171875,-0.4296875,-0.322265625
30676,1.455078125,1.11328125,-0.3515625,-0.498046875
30677,1.2890625,1.1328125,-0.244140625,-0.400390625
30678,1.376953125,1.11328125,-0.234375,-0.283203125
30679,1.416015625,1.19140625,-0.17578125,-0.224609375
30680,1.357421875,1.025390625,-0.29296875,-0.302734375
30681,1.337890625,1.11328125,-0.29296875,-0.2734375
30682,1.337890625,1.15234375,-0.322265625,-0.361328125
30683,1.38671875,1.11328125,-0.234375,-0.37109375
30684,1.376953125,1.162109375,-0.29296875,-0.2734375
30685,1.46484375,1.0546875,-0.234375,-0.322265625
30686,1.38671875,1.09375,-0.29296875,-0.25390625
30687,1.42578125,1.11328125,-0.21484375,-0.2734375
30688,1.42578125,1.083984375,-0.3125,-0.302734375
30689,1.484375,1.123046875,-0.234375,-0.37109375
30690,1.40625,1.103515625,-0.341796875,-0.361328125
30691,1.4453125,1.171875,-0.224609375,-0.263671875
30692,1.435546875,1.23046875,-0.25390625,-0.361328125
30693,1.318359375,1.07421875,-0.234375,-0.33203125
30694,1.42578125,1.07421875,-0.33203125,-0.380859375
30695,1.42578125,1.23046875,-0.33203125,-0.1953125
30696,1.376953125,1.15234375,-0.29296875,-0.185546875
30697,1.328125,1.015625,-0.25390625,-0.3515625
30698,1.513671875,1.044921875,-0.17578125,-0.361328125
30699,1.416015625,1.162109375,-0.146484375,-0.263671875
30700,1.357421875,1.142578125,-0.33203125,-0.263671875
30701,1.328125,1.171875,-0.224609375,-0.244140625
30702,1.2890625,1.083984375,-0.29296875,-0.21484375
30703,1.4453125,1.171875,-0.283203125,-0.341796875
30704,1.30859375,1.0546875,-0.33203125,-0.302734375
30705,1.337890625,1.171875,-0.29296875,-0.21484375
30706,1.30859375,1.11328125,-0.29296875,-0.283203125
30707,1.455078125,1.083984375,-0.244140625,-0.33203125
30708,1.220703125,1.142578125,-0.33203125,-0.33203125
30709,1.40625,1.171875,-0.25390625,-0.322265625
30710,1.337890625,1.0546875,-0.341796875,-0.283203125
30711,1.40625,1.11328125,-0.283203125,-0.33203125
30712,1.435546875,1.083984375,-0.29296875,-0.283203125
30713,1.337890625,1.11328125,-0.390625,-0.2734375
30714,1.376953125,1.19140625,-0.302734375,-0.126953125
30715,1.3671875,1.26953125,-0.33203125,-0.361328125
30716,1.34765625,1.19140625,-0.25390625,-0.234375
30717,1.42578125,1.171875,-0.283203125,-0.3515625
30718,1.357421875,1.220703125,-0.302734375,-0.322265625
30719,1.328125,1.23046875,-0.302734375,-0.302734375
30720,1.4453125,1.19140625,-0.25390625,-0.283203125
30721,1.34765625,1.162109375,-0.283203125,-0.341796875
30722,1.4453125,1.162109375,-0.25390625,-0.3125
30723,1.46484375,1.103515625,-0.263671875,-0.5078125
30724,1.318359375,1.11328125,-0.2734375,-0.33203125
30725,1.4453125,1.083984375,-0.1953125,-0.29296875
30726,1.416015625,1.064453125,-0.25390625,-0.390625
30727,1.3671875,1.220703125,-0.244140625,-0.3515625
30728,1.30859375,1.142578125,-0.068359375,-0.419921875
30729,1.416015625,1.123046875,-0.2734375,-0.390625
30730,1.396484375,1.09375,-0.33203125,-0.33203125
30731,1.357421875,1.142578125,-0.263671875,-0.390625
30732,1.328125,1.0546875,-0.4296875,-0.1171875
30733,1.2890625,1.005859375,-0.322265625,-0.302734375
30734,1.38671875,1.23046875,-0.2734375,-0.390625
30735,1.318359375,1.11328125,-0.322265625,-0.439453125
30736,1.337890625,1.044921875,-0.283203125,-0.478515625
30737,1.38671875,1.044921875,-0.302734375,-0.380859375
30738,1.220703125,1.2109375,-0.341796875,-0.60546875
30739,1.26953125,1.2109375,-0.263671875,-0.4296875
30740,1.357421875,1.201171875,-0.3515625,-0.4296875
30741,1.357421875,1.15234375,-0.33203125,-0.419921875
30742,1.42578125,1.259765625,-0.2734375,-0.166015625
30743,1.2890625,1.19140625,-0.234375,-0.400390625
30744,1.2890625,1.25,-0.283203125,-0.41015625
30745,1.396484375,1.201171875,-0.322265625,-0.37109375
30746,1.42578125,1.1328125,-0.3125,-0.439453125
30747,1.40625,1.26953125,-0.25390625,-0.390625
30748,1.40625,1.240234375,-0.361328125,-0.439453125
30749,1.376953125,1.328125,-0.3125,-0.46875
30750,1.34765625,1.201171875,-0.3125,-0.419921875
30751,1.318359375,1.26953125,-0.341796875,-0.25390625
30752,1.30859375,1.171875,-0.244140625,-0.439453125
30753,1.3671875,1.162109375,-0.3515625,-0.458984375
30754,1.34765625,1.171875,-0.361328125,-0.37109375
30755,1.42578125,1.19140625,-0.224609375,-0.478515625
30756,1.240234375,1.240234375,-0.244140625,-0.5078125
30757,1.25,1.201171875,-0.244140625,-0.498046875
30758,1.34765625,1.25,-0.2734375,-0.4296875
30759,1.40625,1.201171875,-0.302734375,-0.419921875
30760,1.34765625,1.26953125,-0.3125,-0.478515625
30761,1.25,1.201171875,-0.17578125,-0.400390625
30762,1.2890625,1.19140625,-0.244140625,-0.52734375
30763,1.3671875,1.19140625,-0.29296875,-0.458984375
30764,1.34765625,1.11328125,-0.234375,-0.517578125
30765,1.220703125,1.11328125,-0.37109375,-0.517578125
30766,1.337890625,1.181640625,-0.263671875,-0.6640625
30767,1.376953125,1.259765625,-0.322265625,-0.458984375
30768,1.42578125,1.181640625,-0.390625,-0.576171875
30769,1.396484375,1.181640625,-0.234375,-0.390625
30770,1.4453125,1.03515625,-0.3125,-0.498046875
30771,1.38671875,1.26953125,-0.380859375,-0.458984375
30772,1.42578125,1.318359375,-0.33203125,-0.576171875
30773,1.3671875,1.1328125,-0.263671875,-0.48828125
30774,1.38671875,1.23046875,-0.361328125,-0.478515625
30775,1.474609375,1.171875,-0.33203125,-0.41015625
30776,1.396484375,1.162109375,-0.302734375,-0.458984375
30777,1.38671875,1.23046875,-0.3125,-0.3515625
30778,1.4453125,1.19140625,-0.33203125,-0.458984375
30779,1.40625,1.2109375,-0.361328125,-0.498046875
30780,1.494140625,1.201171875,-0.400390625,-0.44921875
30781,1.552734375,1.201171875,-0.302734375,-0.44921875
30782,1.376953125,1.2109375,-0.302734375,-0.4296875
30783,1.50390625,1.259765625,-0.341796875,-0.419921875
30784,1.357421875,1.25,-0.361328125,-0.400390625
30785,1.474609375,1.23046875,-0.341796875,-0.37109375
30786,1.416015625,1.298828125,-0.478515625,-0.4296875
30787,1.328125,1.259765625,-0.29296875,-0.44921875
30788,1.376953125,1.2109375,-0.234375,-0.322265625
30789,1.46484375,1.23046875,-0.283203125,-0.458984375
30790,1.3671875,1.259765625,-0.2734375,-0.439453125
30791,1.416015625,1.25,-0.263671875,-0.478515625
30792,1.357421875,1.2109375,-0.302734375,-0.41015625
30793,1.435546875,1.23046875,-0.302734375,-0.41015625
30794,1.494140625,1.11328125,-0.2734375,-0.37109375
30795,1.38671875,1.240234375,-0.263671875,-0.4296875
30796,1.38671875,1.2109375,-0.3125,-0.41015625
30797,1.416015625,1.201171875,-0.390625,-0.3125
30798,1.42578125,1.171875,-0.361328125,-0.390625
30799,1.396484375,1.171875,-0.33203125,-0.48828125
30800,1.416015625,1.181640625,-0.33203125,-0.458984375
30801,1.42578125,1.181640625,-0.341796875,-0.4296875
30802,1.337890625,1.279296875,-0.3515625,-0.537109375
30803,1.396484375,1.23046875,-0.322265625,-0.302734375
30804,1.416015625,1.279296875,-0.2734375,-0.4296875
30805,1.38671875,1.162109375,-0.41015625,-0.244140625
30806,1.376953125,1.279296875,-0.322265625,-0.48828125
30807,1.38671875,1.142578125,-0.361328125,-0.44921875
30808,1.40625,1.142578125,-0.302734375,-0.380859375
30809,1.484375,1.103515625,-0.3515625,-0.341796875
30810,1.494140625,1.162109375,-0.390625,-0.400390625
30811,1.474609375,1.171875,-0.302734375,-0.46875
30812,1.494140625,1.171875,-0.3515625,-0.4296875
30813,1.376953125,1.201171875,-0.44921875,-0.3515625
30814,1.376953125,1.123046875,-0.224609375,-0.400390625
30815,1.513671875,1.162109375,-0.3515625,-0.37109375
30816,1.494140625,1.15234375,-0.244140625,-0.400390625
30817,1.376953125,1.30859375,-0.322265625,-0.48828125
30818,1.396484375,1.142578125,-0.302734375,-0.419921875
30819,1.40625,1.123046875,-0.2734375,-0.400390625
30820,1.396484375,1.11328125,-0.361328125,-0.5078125
30821,1.494140625,1.123046875,-0.3515625,-0.29296875
30822,1.435546875,1.181640625,-0.3125,-0.46875
30823,1.42578125,1.162109375,-0.390625,-0.419921875
30824,1.34765625,1.142578125,-0.37109375,-0.46875
30825,1.435546875,1.2109375,-0.400390625,-0.380859375
30826,1.3671875,1.201171875,-0.361328125,-0.46875
30827,1.396484375,1.2109375,-0.263671875,-0.390625
