[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.907,0.916,2.543,-0.064,2.081,-0.091,2.319,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3775,1.2890625,1.09375,-0.2734375,-0.390625
3776,1.26953125,1.083984375,-0.361328125,-0.33203125
3777,1.26953125,1.0546875,-0.29296875,-0.263671875
3778,1.123046875,1.09375,-0.302734375,-0.400390625
3779,1.259765625,1.162109375,-0.361328125,-0.234375
3780,1.2890625,1.09375,-0.263671875,-0.15625
3781,1.25,1.064453125,-0.302734375,-0.205078125
3782,1.25,1.103515625,-0.3125,-0.29296875
3783,1.240234375,1.19140625,-0.361328125,-0.244140625
3784,1.30859375,1.09375,-0.234375,-0.048828125
3785,1.318359375,0.99609375,-0.283203125,-0.25390625
3786,1.259765625,1.142578125,-0.21484375,-0.322265625
3787,1.181640625,1.142578125,-0.21484375,-0.25390625
3788,1.26953125,1.181640625,-0.283203125,-0.3125
3789,1.25,1.142578125,-0.224609375,-0.390625
3790,1.2109375,1.15234375,-0.234375,-0.33203125
3791,1.240234375,1.1328125,-0.29296875,-0.244140625
3792,1.2109375,1.19140625,-0.3515625,-0.29296875
3793,1.2109375,1.142578125,-0.205078125,-0.087890625
3794,1.3671875,1.142578125,-0.185546875,-0.283203125
3795,1.2890625,1.064453125,-0.1953125,-0.234375
3796,1.11328125,1.162109375,-0.3125,-0.05859375
3797,1.259765625,1.26953125,-0.2734375,-0.2734375
3798,1.337890625,0.966796875,-0.263671875,-0.263671875
3799,1.376953125,1.142578125,-0.302734375,-0.380859375
3800,1.19140625,1.23046875,-0.341796875,-0.2734375
3801,1.259765625,1.15234375,-0.390625,-0.283203125
3802,1.40625,1.09375,-0.3125,-0.3515625
3803,1.220703125,1.298828125,-0.302734375,-0.234375
3804,1.279296875,1.162109375,-0.3125,-0.224609375
3805,1.318359375,1.123046875,-0.3515625,-0.15625
3806,1.455078125,1.0546875,-0.244140625,-0.224609375
3807,1.259765625,1.03515625,-0.2734375,-0.2734375
3808,1.26953125,1.123046875,-0.29296875,-0.302734375
3809,1.396484375,1.162109375,-0.33203125,-0.21484375
3810,1.279296875,1.0546875,0.009765625,-0.224609375
3811,1.259765625,1.09375,-0.224609375,-0.224609375
3812,1.103515625,1.201171875,-0.244140625,-0.146484375
3813,1.279296875,1.11328125,-0.15625,-0.17578125
3814,1.30859375,1.09375,-0.2734375,-0.205078125
3815,1.15234375,1.064453125,-0.224609375,-0.224609375
3816,1.328125,1.103515625,-0.068359375,-0.25390625
3817,1.279296875,1.07421875,-0.21484375,-0.126953125
3818,1.2109375,1.15234375,-0.087890625,-0.244140625
3819,1.220703125,1.07421875,-0.048828125,-0.234375
3820,1.259765625,1.083984375,-0.3125,-0.1953125
3821,1.064453125,1.005859375,-0.15625,-0.224609375
3822,1.259765625,1.1328125,-0.25390625,-0.244140625
3823,1.181640625,1.044921875,-0.244140625,-0.361328125
3824,1.11328125,1.025390625,-0.263671875,-0.1953125
3825,1.220703125,1.09375,-0.29296875,-0.263671875
3826,1.201171875,1.07421875,-0.185546875,-0.283203125
3827,1.25,1.0546875,-0.25390625,-0.322265625
3828,1.23046875,0.986328125,-0.33203125,-0.263671875
3829,1.15234375,1.015625,-0.322265625,-0.3125
3830,1.171875,1.0546875,-0.2734375,-0.29296875
3831,1.23046875,1.083984375,-0.15625,-0.322265625
3832,1.19140625,0.95703125,-0.2734375,-0.263671875
3833,1.416015625,1.07421875,-0.234375,-0.400390625
3834,1.181640625,1.015625,-0.33203125,-0.283203125
3835,1.15234375,1.0546875,-0.1953125,-0.166015625
3836,1.181640625,1.03515625,-0.205078125,-0.263671875
3837,1.240234375,1.1328125,-0.302734375,-0.234375
3838,1.30859375,1.09375,-0.126953125,-0.2734375
3839,1.279296875,1.0546875,-0.166015625,-0.29296875
3840,1.220703125,0.927734375,-0.205078125,-0.224609375
3841,1.25,1.025390625,-0.21484375,-0.263671875
3842,1.123046875,1.044921875,-0.234375,-0.3125
3843,1.23046875,0.849609375,-0.29296875,-0.1953125
3844,1.220703125,1.07421875,-0.146484375,-0.21484375
3845,1.337890625,1.064453125,-0.263671875,-0.439453125
3846,1.2109375,1.11328125,-0.234375,-0.224609375
3847,1.23046875,1.0546875,-0.37109375,-0.322265625
3848,1.2109375,1.064453125,-0.224609375,-0.224609375
3849,1.279296875,1.07421875,-0.263671875,-0.263671875
3850,1.26953125,0.91796875,-0.283203125,-0.3515625
3851,1.26953125,1.025390625,-0.302734375,-0.29296875
3852,1.181640625,1.083984375,-0.185546875,-0.1953125
3853,1.26953125,1.11328125,-0.33203125,-0.283203125
3854,1.30859375,1.1328125,-0.205078125,-0.1171875
3855,1.337890625,0.95703125,-0.29296875,-0.205078125
3856,1.2109375,1.064453125,-0.205078125,-0.234375
3857,1.259765625,0.99609375,-0.33203125,-0.1171875
3858,1.259765625,1.171875,-0.13671875,-0.234375
3859,1.220703125,0.966796875,-0.13671875,-0.283203125
3860,1.298828125,1.03515625,-0.234375,-0.322265625
3861,1.220703125,0.99609375,-0.37109375,-0.25390625
3862,1.240234375,0.9375,-0.1953125,-0.263671875
3863,1.396484375,1.005859375,-0.234375,-0.263671875
3864,1.181640625,0.99609375,-0.244140625,-0.263671875
3865,1.220703125,1.09375,-0.224609375,-0.17578125
3866,1.2109375,0.947265625,-0.263671875,-0.244140625
3867,1.2109375,0.95703125,-0.302734375,-0.224609375
3868,1.15234375,0.83984375,-0.126953125,-0.29296875
3869,1.23046875,1.064453125,-0.25390625,-0.263671875
3870,1.103515625,0.966796875,-0.302734375,-0.29296875
3871,1.181640625,1.083984375,-0.224609375,-0.283203125
3872,1.25,1.064453125,-0.205078125,-0.3515625
3873,1.2109375,1.025390625,-0.33203125,-0.2734375
3874,1.171875,1.09375,-0.33203125,-0.21484375
3875,1.25,1.07421875,-0.185546875,-0.224609375
3876,1.357421875,1.083984375,-0.15625,-0.322265625
3877,1.220703125,1.142578125,-0.419921875,-0.25390625
3878,1.30859375,1.09375,-0.224609375,-0.244140625
3879,1.083984375,1.044921875,-0.2734375,-0.302734375
3880,1.376953125,1.064453125,-0.1953125,-0.3125
3881,1.298828125,1.064453125,-0.400390625,-0.21484375
3882,1.201171875,1.07421875,-0.166015625,-0.283203125
3883,1.298828125,1.171875,-0.205078125,-0.29296875
3884,1.142578125,1.07421875,-0.224609375,-0.09765625
3885,1.240234375,1.09375,-0.244140625,-0.283203125
3886,1.26953125,1.19140625,-0.224609375,-0.29296875
3887,1.26953125,1.07421875,-0.078125,-0.302734375
3888,1.279296875,1.083984375,-0.21484375,-0.361328125
3889,1.26953125,1.09375,-0.2734375,-0.2734375
3890,1.259765625,1.07421875,-0.234375,-0.1953125
3891,1.279296875,1.09375,-0.263671875,-0.224609375
3892,1.337890625,1.19140625,-0.244140625,-0.205078125
3893,1.279296875,1.07421875,-0.25390625,-0.361328125
3894,1.201171875,1.123046875,-0.283203125,-0.234375
3895,1.19140625,1.015625,-0.13671875,-0.234375
3896,1.26953125,1.103515625,-0.37109375,-0.078125
3897,1.240234375,1.07421875,-0.15625,-0.263671875
3898,1.201171875,1.0546875,-0.283203125,-0.185546875
3899,1.26953125,1.064453125,-0.185546875,-0.185546875
3900,1.328125,1.083984375,-0.234375,-0.46875
3901,1.30859375,1.09375,-0.224609375,-0.1953125
3902,1.279296875,1.1328125,-0.1953125,-0.15625
3903,1.376953125,1.162109375,-0.1953125,-0.146484375
3904,1.259765625,0.927734375,-0.21484375,-0.263671875
3905,1.30859375,1.142578125,-0.1953125,-0.48828125
3906,1.259765625,1.015625,-0.244140625,-0.302734375
3907,1.083984375,0.947265625,-0.185546875,-0.341796875
3908,1.259765625,1.07421875,-0.4296875,-0.263671875
3909,1.357421875,1.07421875,-0.224609375,-0.1953125
3910,1.181640625,1.025390625,-0.29296875,-0.29296875
3911,1.25,1.083984375,-0.263671875,-0.2734375
3912,1.2890625,1.03515625,-0.283203125,-0.2734375
3913,1.337890625,0.830078125,-0.263671875,-0.3125
3914,1.279296875,1.15234375,-0.29296875,-0.4296875
3915,1.30859375,1.005859375,-0.224609375,-0.17578125
3916,1.298828125,1.1328125,-0.283203125,-0.322265625
3917,1.30859375,0.927734375,-0.3515625,-0.263671875
3918,1.328125,1.015625,-0.29296875,-0.25390625
3919,1.259765625,0.9765625,-0.322265625,-0.3125
3920,1.30859375,1.171875,-0.283203125,-0.29296875
3921,1.279296875,1.015625,-0.263671875,-0.09765625
3922,1.220703125,1.07421875,-0.21484375,-0.25390625
3923,1.279296875,0.91796875,-0.380859375,-0.234375
3924,1.259765625,1.025390625,-0.25390625,-0.244140625
3925,1.26953125,1.064453125,-0.205078125,-0.2734375
3926,1.30859375,1.11328125,-0.146484375,-0.263671875
3927,1.26953125,1.083984375,-0.283203125,-0.244140625
3928,1.2890625,1.171875,-0.283203125,-0.25390625
3929,1.2890625,0.986328125,-0.234375,-0.21484375
3930,1.2890625,1.005859375,-0.17578125,-0.13671875
3931,1.435546875,1.015625,-0.234375,-0.263671875
3932,1.25,1.07421875,-0.224609375,-0.205078125
3933,1.42578125,1.03515625,-0.244140625,-0.3515625
3934,1.318359375,1.044921875,-0.17578125,-0.3125
3935,1.201171875,1.044921875,-0.498046875,-0.302734375
3936,1.220703125,1.064453125,-0.283203125,-0.29296875
3937,1.259765625,1.142578125,-0.224609375,-0.361328125
3938,1.2890625,1.09375,-0.322265625,-0.322265625
3939,1.2890625,1.103515625,-0.263671875,-0.361328125
3940,1.1328125,1.044921875,-0.29296875,-0.322265625
3941,1.26953125,0.966796875,-0.29296875,-0.322265625
3942,1.240234375,1.064453125,-0.234375,-0.263671875
3943,1.162109375,1.044921875,-0.234375,-0.21484375
3944,1.240234375,1.025390625,-0.224609375,-0.380859375
3945,1.171875,1.044921875,-0.205078125,-0.3125
3946,1.259765625,1.1328125,-0.29296875,-0.3515625
3947,1.30859375,1.220703125,-0.21484375,-0.3515625
3948,1.26953125,1.064453125,-0.29296875,-0.234375
3949,1.2890625,1.11328125,-0.25390625,-0.25390625
3950,1.376953125,0.9375,-0.17578125,-0.29296875
3951,1.30859375,0.91796875,-0.234375,-0.302734375
3952,1.357421875,1.0546875,-0.234375,-0.33203125
3953,1.337890625,1.103515625,-0.29296875,-0.205078125
3954,1.298828125,1.064453125,-0.205078125,-0.478515625
3955,1.2890625,1.123046875,-0.205078125,-0.341796875
3956,1.2890625,0.83984375,-0.33203125,-0.361328125
3957,1.30859375,1.11328125,-0.244140625,-0.33203125
3958,1.298828125,1.09375,-0.244140625,-0.302734375
3959,1.279296875,1.15234375,-0.33203125,-0.283203125
3960,1.2890625,0.966796875,-0.263671875,-0.5078125
3961,1.240234375,1.11328125,-0.2734375,-0.546875
3962,1.328125,1.171875,-0.283203125,-0.3515625
3963,1.279296875,1.162109375,-0.322265625,-0.439453125
3964,1.396484375,1.11328125,-0.341796875,-0.302734375
3965,1.2109375,1.162109375,-0.2734375,-0.361328125
3966,1.337890625,1.1328125,-0.283203125,-0.361328125
3967,1.46484375,1.142578125,-0.322265625,-0.5859375
3968,1.337890625,1.083984375,-0.341796875,-0.361328125
3969,1.357421875,0.91796875,-0.15625,-0.439453125
3970,1.396484375,1.220703125,-0.25390625,-0.341796875
3971,1.30859375,1.123046875,-0.244140625,-0.419921875
3972,1.26953125,1.1328125,-0.17578125,-0.341796875
3973,1.2109375,1.19140625,-0.29296875,-0.361328125
3974,1.25,1.09375,-0.322265625,-0.302734375
3975,1.298828125,1.25,-0.46875,-0.2734375
3976,1.38671875,1.142578125,-0.341796875,-0.341796875
3977,1.25,1.201171875,-0.234375,-0.341796875
3978,1.298828125,1.123046875,-0.234375,-0.341796875
3979,1.30859375,1.162109375,-0.205078125,-0.33203125
3980,1.2890625,1.181640625,-0.21484375,-0.3515625
3981,1.220703125,1.2890625,-0.419921875,-0.33203125
3982,1.2890625,1.181640625,-0.244140625,-0.4296875
3983,1.298828125,1.1328125,-0.224609375,-0.361328125
3984,1.328125,1.201171875,-0.224609375,-0.380859375
3985,1.279296875,1.123046875,-0.21484375,-0.33203125
3986,1.181640625,1.34765625,-0.25390625,-0.41015625
3987,1.2890625,1.181640625,-0.25390625,-0.400390625
3988,1.376953125,1.19140625,-0.205078125,-0.41015625
3989,1.30859375,1.171875,-0.29296875,-0.439453125
3990,1.30859375,1.26953125,-0.15625,-0.390625
3991,1.318359375,1.162109375,-0.234375,-0.458984375
3992,1.259765625,1.162109375,-0.3125,-0.380859375
3993,1.298828125,1.259765625,-0.2734375,-0.4296875
3994,1.240234375,1.2109375,-0.302734375,-0.2734375
3995,1.4453125,1.240234375,-0.224609375,-0.361328125
3996,1.298828125,1.103515625,-0.2734375,-0.37109375
3997,1.38671875,1.201171875,-0.21484375,-0.4296875
3998,1.201171875,1.23046875,-0.205078125,-0.439453125
3999,1.25,1.337890625,-0.302734375,-0.400390625
4000,1.240234375,1.181640625,-0.2734375,-0.419921875
4001,1.220703125,1.171875,-0.2734375,-0.380859375
4002,1.279296875,1.025390625,-0.3125,-0.400390625
4003,1.240234375,1.171875,-0.29296875,-0.400390625
4004,1.2890625,1.23046875,-0.302734375,-0.37109375
4005,1.2890625,1.2890625,-0.1171875,-0.41015625
4006,1.337890625,1.181640625,-0.244140625,-0.390625
4007,1.318359375,1.15234375,-0.25390625,-0.41015625
4008,1.30859375,1.26953125,-0.09765625,-0.33203125
4009,1.38671875,1.2109375,-0.283203125,-0.478515625
4010,1.26953125,1.19140625,-0.283203125,-0.3125
4011,1.298828125,1.171875,-0.2734375,-0.41015625
4012,1.337890625,1.162109375,-0.2734375,-0.48828125
4013,1.34765625,1.2109375,-0.302734375,-0.283203125
4014,1.279296875,1.162109375,-0.25390625,-0.4296875
4015,1.259765625,1.162109375,-0.185546875,-0.4296875
4016,1.318359375,1.162109375,-0.29296875,-0.3515625
4017,1.298828125,1.044921875,-0.29296875,-0.400390625
4018,1.26953125,1.1328125,-0.25390625,-0.322265625
4019,1.171875,1.15234375,-0.2734375,-0.400390625
4020,1.25,1.181640625,-0.29296875,-0.390625
4021,1.279296875,1.15234375,-0.400390625,-0.37109375
4022,1.2109375,1.220703125,-0.29296875,-0.390625
4023,1.201171875,1.19140625,-0.390625,-0.44921875
4024,1.30859375,1.279296875,-0.29296875,-0.4296875
4025,1.123046875,1.103515625,-0.37109375,-0.390625
4026,1.25,1.015625,-0.244140625,-0.478515625
4027,1.23046875,1.26953125,-0.078125,-0.44921875
4028,1.396484375,1.1328125,-0.37109375,-0.56640625
4029,1.19140625,1.083984375,-0.29296875,-0.33203125
4030,1.30859375,1.103515625,-0.3125,-0.37109375
4031,1.396484375,1.103515625,-0.283203125,-0.537109375
4032,1.337890625,1.201171875,-0.185546875,-0.341796875
4033,1.30859375,1.123046875,-0.2734375,-0.41015625
4034,1.259765625,1.11328125,-0.361328125,-0.390625
4035,1.38671875,1.11328125,-0.224609375,-0.380859375
4036,1.2890625,1.181640625,-0.263671875,-0.390625
4037,1.318359375,1.0546875,-0.17578125,-0.48828125
4038,1.181640625,0.87890625,-0.361328125,-0.380859375
4039,1.279296875,1.142578125,-0.224609375,-0.3515625
4040,1.337890625,1.09375,-0.3125,-0.341796875
4041,1.357421875,1.083984375,-0.283203125,-0.400390625
4042,1.318359375,0.869140625,-0.25390625,-0.390625
4043,1.318359375,1.123046875,-0.302734375,-0.41015625
4044,1.328125,1.103515625,-0.29296875,-0.4296875
4045,1.23046875,1.2109375,-0.29296875,-0.439453125
4046,1.142578125,1.09375,-0.3125,-0.46875
4047,1.2109375,1.1328125,-0.302734375,-0.37109375
4048,1.298828125,1.0546875,-0.37109375,-0.4296875
4049,1.23046875,1.0546875,-0.3125,-0.341796875
4050,1.25,1.11328125,-0.37109375,-0.361328125
4051,1.25,1.240234375,-0.361328125,-0.400390625
4052,1.2890625,1.123046875,-0.3125,-0.37109375
4053,1.2890625,1.015625,-0.341796875,-0.3515625
4054,1.25,1.123046875,-0.361328125,-0.380859375
4055,1.259765625,1.123046875,-0.29296875,-0.4296875
4056,1.357421875,1.201171875,-0.33203125,-0.4296875
4057,1.2109375,1.15234375,-0.224609375,-0.390625
4058,1.2890625,1.1328125,-0.322265625,-0.556640625
4059,1.2109375,1.03515625,-0.25390625,-0.33203125
4060,1.26953125,1.09375,-0.283203125,-0.44921875
4061,1.240234375,1.1328125,-0.234375,-0.3515625
4062,1.181640625,1.15234375,-0.29296875,-0.46875
4063,1.318359375,1.162109375,-0.1171875,-0.478515625
4064,1.25,1.11328125,-0.17578125,-0.48828125
4065,1.162109375,1.09375,-0.234375,-0.4296875
4066,1.279296875,1.123046875,-0.3125,-0.380859375
4067,1.279296875,1.09375,-0.25390625,-0.5859375
4068,1.337890625,1.044921875,-0.3125,-0.44921875
4069,1.2890625,1.044921875,-0.390625,-0.458984375
4070,1.337890625,1.123046875,-0.3515625,-0.390625
4071,1.171875,1.03515625,-0.244140625,-0.3515625
4072,1.259765625,1.171875,-0.185546875,-0.419921875
4073,1.25,1.103515625,-0.234375,-0.498046875
4074,1.279296875,1.07421875,-0.3125,-0.380859375
4075,1.220703125,0.908203125,-0.29296875,-0.400390625
4076,1.25,1.1328125,-0.3515625,-0.478515625
4077,1.2890625,1.123046875,-0.283203125,-0.419921875
4078,1.25,1.142578125,-0.283203125,-0.400390625
4079,1.220703125,1.09375,-0.37109375,-0.478515625
4080,1.357421875,1.09375,-0.244140625,-0.29296875
4081,1.26953125,1.318359375,-0.37109375,-0.400390625
4082,1.26953125,1.083984375,-0.205078125,-0.400390625
4083,1.50390625,1.07421875,-0.37109375,-0.419921875
4084,1.259765625,1.171875,-0.2734375,-0.4296875
4085,1.279296875,1.123046875,-0.205078125,-0.439453125
4086,1.298828125,1.15234375,-0.361328125,-0.234375
4087,1.240234375,1.2109375,-0.3125,-0.400390625
4088,1.25,1.19140625,-0.46875,-0.390625
4089,1.279296875,1.181640625,-0.2734375,-0.341796875
4090,1.279296875,1.09375,-0.29296875,-0.361328125
4091,1.279296875,1.2109375,-0.302734375,-0.37109375
4092,1.298828125,1.11328125,-0.29296875,-0.3515625
4093,1.279296875,1.171875,-0.302734375,-0.361328125
4094,1.25,1.162109375,-0.322265625,-0.283203125
4095,1.318359375,1.064453125,-0.25390625,-0.341796875
4096,1.26953125,1.240234375,-0.322265625,-0.37109375
4097,1.259765625,1.005859375,-0.341796875,-0.380859375
4098,1.25,1.0546875,-0.283203125,-0.302734375
4099,1.201171875,0.947265625,-0.361328125,-0.361328125
4100,1.171875,0.986328125,-0.205078125,-0.419921875
4101,1.30859375,1.0546875,-0.302734375,-0.48828125
4102,1.171875,1.064453125,-0.341796875,-0.41015625
4103,1.162109375,1.142578125,-0.341796875,-0.400390625
4104,1.2109375,1.0546875,-0.37109375,-0.4296875
4105,1.064453125,0.986328125,-0.322265625,-0.419921875
4106,1.240234375,1.015625,-0.234375,-0.4296875
4107,1.142578125,1.03515625,-0.302734375,-0.46875
4108,1.181640625,1.19140625,-0.3125,-0.37109375
4109,1.19140625,1.30859375,-0.37109375,-0.400390625
4110,1.328125,1.181640625,-0.244140625,-0.41015625
4111,1.19140625,1.259765625,-0.33203125,-0.341796875
4112,1.220703125,1.2109375,-0.3515625,-0.361328125
4113,1.201171875,1.142578125,-0.25390625,-0.46875
4114,1.42578125,1.19140625,-0.29296875,-0.322265625
4115,1.2890625,1.162109375,-0.4296875,-0.390625
4116,1.26953125,1.181640625,-0.322265625,-0.498046875
4117,1.328125,1.25,-0.3125,-0.380859375
4118,1.34765625,1.240234375,-0.41015625,-0.361328125
4119,1.2890625,1.201171875,-0.439453125,-0.44921875
4120,1.46484375,1.123046875,-0.37109375,-0.41015625
4121,1.328125,1.083984375,-0.478515625,-0.380859375
4122,1.259765625,1.171875,-0.29296875,-0.48828125
4123,1.318359375,1.11328125,-0.46875,-0.41015625
4124,1.26953125,1.11328125,-0.234375,-0.380859375
4125,1.337890625,1.123046875,-0.2734375,-0.224609375
4126,1.23046875,1.123046875,-0.400390625,-0.3125
4127,1.318359375,1.171875,-0.37109375,-0.380859375
4128,1.298828125,1.07421875,-0.33203125,-0.380859375
4129,1.298828125,1.11328125,-0.3125,-0.390625
4130,1.25,1.171875,-0.390625,-0.341796875
4131,1.34765625,1.044921875,-0.21484375,-0.185546875
4132,1.2890625,1.103515625,-0.302734375,-0.37109375
4133,1.357421875,1.103515625,-0.37109375,-0.361328125
4134,1.2890625,1.2109375,-0.302734375,-0.37109375
4135,1.337890625,1.162109375,-0.322265625,-0.439453125
4136,1.40625,1.171875,-0.166015625,-0.41015625
4137,1.279296875,1.1328125,-0.33203125,-0.439453125
4138,1.318359375,1.19140625,-0.2734375,-0.478515625
4139,1.25,1.09375,-0.224609375,-0.361328125
4140,1.279296875,1.19140625,-0.3515625,-0.341796875
4141,1.201171875,1.15234375,-0.322265625,-0.37109375
4142,1.25,1.142578125,-0.380859375,-0.37109375
4143,1.259765625,1.337890625,-0.29296875,-0.3515625
4144,1.201171875,1.19140625,-0.3125,-0.341796875
4145,1.25,1.240234375,-0.33203125,-0.390625
4146,1.279296875,1.162109375,-0.48828125,-0.390625
4147,1.357421875,1.162109375,-0.341796875,-0.234375
4148,1.3671875,1.23046875,-0.46875,-0.29296875
4149,1.279296875,1.15234375,-0.4296875,-0.302734375
4150,1.1328125,1.201171875,-0.439453125,-0.361328125
4151,1.220703125,1.23046875,-0.3125,-0.341796875
4152,1.298828125,1.171875,-0.341796875,-0.302734375
4153,1.337890625,1.103515625,-0.37109375,-0.302734375
4154,1.357421875,1.171875,-0.29296875,-0.37109375
4155,1.298828125,1.2109375,-0.439453125,-0.3515625
4156,1.2890625,1.11328125,-0.37109375,-0.44921875
4157,1.220703125,1.162109375,-0.3515625,-0.322265625
4158,1.328125,1.142578125,-0.3125,-0.341796875
4159,1.38671875,1.181640625,-0.21484375,-0.33203125
4160,1.142578125,1.044921875,-0.234375,-0.3515625
4161,1.337890625,1.15234375,-0.3125,-0.3125
4162,1.19140625,1.162109375,-0.224609375,-0.380859375
4163,1.30859375,1.142578125,-0.234375,-0.322265625
4164,1.328125,1.240234375,-0.087890625,-0.263671875
4165,1.30859375,1.23046875,-0.234375,-0.576171875
4166,1.396484375,1.220703125,-0.283203125,-0.3515625
4167,1.25,1.1328125,-0.1953125,-0.3125
4168,1.318359375,1.181640625,-0.283203125,-0.3125
4169,1.220703125,1.201171875,-0.2734375,-0.33203125
4170,1.26953125,1.240234375,-0.419921875,-0.322265625
4171,1.279296875,1.2109375,-0.322265625,-0.439453125
4172,1.318359375,1.15234375,-0.33203125,-0.33203125
4173,1.318359375,1.220703125,-0.341796875,-0.361328125
4174,1.30859375,1.220703125,-0.322265625,-0.537109375
4175,1.240234375,1.318359375,-0.361328125,-0.419921875
4176,1.337890625,1.07421875,-0.29296875,-0.263671875
4177,1.298828125,1.23046875,-0.341796875,-0.3125
4178,1.30859375,1.162109375,-0.37109375,-0.419921875
4179,1.30859375,1.2109375,-0.322265625,-0.341796875
4180,1.30859375,1.201171875,-0.390625,-0.263671875
4181,1.2890625,1.171875,-0.3125,-0.3515625
4182,1.279296875,1.181640625,-0.478515625,-0.380859375
4183,1.23046875,1.201171875,-0.341796875,-0.302734375
4184,1.15234375,1.26953125,-0.263671875,-0.302734375
4185,1.259765625,1.162109375,-0.244140625,-0.380859375
4186,1.23046875,1.201171875,-0.263671875,-0.2734375
4187,1.23046875,1.201171875,-0.341796875,-0.4296875
4188,1.298828125,1.181640625,-0.5078125,-0.2734375
4189,1.171875,1.201171875,-0.400390625,-0.361328125
4190,1.259765625,1.23046875,-0.341796875,-0.33203125
4191,1.38671875,1.181640625,-0.283203125,-0.3125
4192,1.25,1.181640625,-0.283203125,-0.341796875
4193,1.30859375,1.181640625,-0.29296875,-0.4296875
4194,1.19140625,1.240234375,-0.322265625,-0.3515625
4195,1.30859375,1.19140625,-0.3125,-0.419921875
4196,1.240234375,1.201171875,-0.3125,-0.37109375
4197,1.328125,1.201171875,-0.33203125,-0.234375
4198,1.279296875,1.162109375,-0.146484375,-0.29296875
4199,1.259765625,1.201171875,-0.302734375,-0.25390625
4200,1.259765625,1.25,-0.263671875,-0.341796875
4201,1.142578125,1.181640625,-0.146484375,-0.33203125
4202,1.2890625,1.23046875,-0.322265625,-0.390625
4203,1.30859375,1.19140625,-0.25390625,-0.302734375
4204,1.23046875,1.171875,-0.302734375,-0.146484375
4205,1.181640625,1.1328125,-0.244140625,-0.380859375
4206,1.3671875,1.11328125,-0.21484375,-0.361328125
4207,1.240234375,1.142578125,-0.37109375,-0.33203125
4208,1.044921875,1.2109375,-0.322265625,-0.341796875
4209,1.181640625,1.181640625,-0.244140625,-0.322265625
4210,1.240234375,1.1328125,-0.25390625,-0.2734375
4211,1.162109375,1.11328125,-0.244140625,-0.322265625
4212,1.259765625,1.23046875,-0.361328125,-0.25390625
4213,1.2109375,1.162109375,-0.29296875,-0.2734375
4214,1.2890625,1.09375,-0.205078125,-0.2734375
4215,1.201171875,1.103515625,-0.1953125,-0.283203125
4216,1.162109375,1.181640625,-0.244140625,-0.244140625
4217,1.123046875,1.142578125,-0.2734375,-0.224609375
4218,1.220703125,1.142578125,-0.29296875,-0.2734375
4219,1.2109375,1.15234375,-0.283203125,-0.205078125
4220,1.279296875,1.171875,-0.302734375,-0.33203125
4221,1.181640625,1.181640625,-0.224609375,-0.302734375
4222,1.2109375,1.142578125,-0.185546875,-0.25390625
4223,1.181640625,1.1328125,-0.29296875,-0.302734375
4224,1.07421875,1.376953125,-0.224609375,-0.244140625
4225,1.357421875,1.19140625,-0.244140625,-0.283203125
4226,1.337890625,1.2109375,-0.166015625,-0.3125
4227,1.396484375,1.240234375,-0.25390625,-0.2734375
4228,1.26953125,1.064453125,-0.3125,-0.33203125
4229,1.376953125,1.171875,-0.29296875,-0.146484375
4230,1.2890625,1.220703125,-0.29296875,-0.302734375
4231,1.318359375,1.26953125,-0.3515625,-0.380859375
4232,1.298828125,1.181640625,-0.400390625,-0.263671875
4233,1.2890625,1.171875,-0.3125,-0.322265625
4234,1.259765625,1.083984375,-0.322265625,-0.283203125
4235,1.2890625,1.103515625,-0.341796875,-0.224609375
4236,1.34765625,1.083984375,-0.400390625,-0.185546875
4237,1.318359375,1.171875,-0.29296875,-0.244140625
4238,1.3671875,1.142578125,-0.263671875,-0.244140625
4239,1.2890625,1.11328125,-0.283203125,-0.3125
4240,1.2890625,1.005859375,-0.283203125,-0.25390625
4241,1.240234375,1.123046875,-0.29296875,-0.244140625
4242,1.2890625,1.220703125,-0.3515625,-0.439453125
4243,1.23046875,1.26953125,-0.2734375,-0.224609375
4244,1.2109375,1.171875,-0.17578125,-0.46875
4245,1.19140625,1.103515625,-0.234375,-0.15625
4246,1.240234375,1.064453125,-0.5078125,-0.224609375
4247,1.2109375,1.15234375,-0.21484375,-0.17578125
4248,1.1328125,1.15234375,-0.2734375,-0.205078125
4249,1.240234375,1.142578125,-0.25390625,-0.244140625
4250,1.23046875,1.1328125,-0.166015625,0.0390625
4251,1.279296875,1.11328125,-0.244140625,-0.29296875
4252,1.259765625,1.064453125,-0.234375,-0.2734375
4253,1.201171875,1.07421875,-0.1953125,-0.126953125
4254,1.25,1.142578125,-0.3125,-0.25390625
4255,1.25,0.9765625,-0.283203125,-0.322265625
4256,1.25,1.11328125,-0.29296875,-0.21484375
4257,1.2109375,1.09375,-0.322265625,-0.2734375
4258,1.23046875,1.103515625,-0.25390625,-0.244140625
4259,1.25,1.044921875,-0.283203125,-0.263671875
4260,1.259765625,1.083984375,-0.283203125,-0.3125
