[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.185,2.242,1.062,2.203,-0.036,2.533,-0.130,2.324,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9115,1.416015625,1.279296875,-0.4296875,-0.44921875
9116,1.357421875,1.328125,-0.390625,-0.458984375
9117,1.40625,1.220703125,-0.2734375,-0.478515625
9118,1.435546875,1.259765625,-0.33203125,-0.41015625
9119,1.3671875,1.240234375,-0.4296875,-0.478515625
9120,1.376953125,1.25,-0.458984375,-0.25390625
9121,1.40625,1.259765625,-0.322265625,-0.6640625
9122,1.376953125,1.201171875,-0.33203125,-0.498046875
9123,1.474609375,1.220703125,-0.2734375,-0.4296875
9124,1.42578125,1.142578125,-0.361328125,-0.478515625
9125,1.484375,1.19140625,-0.224609375,-0.37109375
9126,1.376953125,1.19140625,-0.37109375,-0.341796875
9127,1.38671875,1.171875,-0.205078125,-0.458984375
9128,1.34765625,1.2109375,-0.205078125,-0.41015625
9129,1.240234375,1.220703125,-0.244140625,-0.556640625
9130,1.38671875,1.240234375,-0.234375,-0.46875
9131,1.416015625,1.201171875,-0.302734375,-0.439453125
9132,1.3671875,1.240234375,-0.2734375,-0.439453125
9133,1.318359375,1.26953125,-0.234375,-0.439453125
9134,1.318359375,1.19140625,-0.05859375,-0.48828125
9135,1.484375,1.23046875,-0.224609375,-0.478515625
9136,1.376953125,1.162109375,-0.244140625,-0.41015625
9137,1.328125,1.2890625,-0.3125,-0.439453125
9138,1.34765625,1.23046875,-0.302734375,-0.537109375
9139,1.376953125,1.298828125,-0.29296875,-0.6640625
9140,1.357421875,1.201171875,-0.2734375,-0.3515625
9141,1.3671875,1.181640625,-0.37109375,-0.419921875
9142,1.38671875,1.15234375,-0.322265625,-0.419921875
9143,1.357421875,1.25,-0.302734375,-0.4296875
9144,1.357421875,1.220703125,-0.361328125,-0.37109375
9145,1.396484375,1.2890625,-0.2734375,-0.341796875
9146,1.3671875,1.2109375,-0.390625,-0.44921875
9147,1.435546875,1.240234375,-0.234375,-0.458984375
9148,1.396484375,1.19140625,-0.29296875,-0.4296875
9149,1.3671875,1.240234375,-0.15625,-0.400390625
9150,1.328125,1.1328125,-0.224609375,-0.390625
9151,1.4453125,1.279296875,-0.322265625,-0.458984375
9152,1.3671875,1.23046875,-0.25390625,-0.33203125
9153,1.376953125,1.181640625,-0.15625,-0.37109375
9154,1.376953125,1.23046875,-0.234375,-0.546875
9155,1.38671875,1.162109375,-0.33203125,-0.3515625
9156,1.38671875,1.19140625,-0.166015625,-0.400390625
9157,1.357421875,1.25,-0.234375,-0.44921875
9158,1.3671875,1.25,-0.15625,-0.44921875
9159,1.40625,1.23046875,-0.283203125,-0.48828125
9160,1.30859375,1.2109375,-0.2734375,-0.400390625
9161,1.328125,1.2109375,-0.244140625,-0.478515625
9162,1.259765625,1.240234375,-0.185546875,-0.439453125
9163,1.2890625,1.19140625,-0.283203125,-0.46875
9164,1.30859375,1.142578125,-0.224609375,-0.4296875
9165,1.3671875,1.26953125,-0.302734375,-0.48828125
9166,1.220703125,1.220703125,-0.21484375,-0.48828125
9167,1.328125,1.279296875,-0.3515625,-0.4296875
9168,1.220703125,1.279296875,-0.283203125,-0.5078125
9169,1.357421875,1.23046875,-0.234375,-0.302734375
9170,1.30859375,1.298828125,-0.302734375,-0.439453125
9171,1.259765625,1.26953125,-0.17578125,-0.400390625
9172,1.337890625,1.19140625,-0.380859375,-0.2734375
9173,1.3671875,1.298828125,-0.37109375,-0.498046875
9174,1.25,1.2890625,-0.341796875,-0.478515625
9175,1.455078125,1.279296875,-0.3125,-0.439453125
9176,1.416015625,1.2890625,-0.302734375,-0.37109375
9177,1.42578125,1.2890625,-0.1953125,-0.380859375
9178,1.318359375,1.30859375,-0.322265625,-0.419921875
9179,1.416015625,1.2109375,-0.361328125,-0.41015625
9180,1.357421875,1.19140625,-0.263671875,-0.458984375
9181,1.3671875,1.162109375,-0.2734375,-0.3515625
9182,1.376953125,1.23046875,-0.29296875,-0.52734375
9183,1.357421875,1.220703125,-0.185546875,-0.439453125
9184,1.3671875,1.220703125,-0.224609375,-0.400390625
9185,1.3671875,1.201171875,-0.361328125,-0.44921875
9186,1.25,1.2109375,-0.3125,-0.419921875
9187,1.259765625,1.19140625,-0.283203125,-0.41015625
9188,1.3671875,1.240234375,-0.3515625,-0.439453125
9189,1.416015625,1.23046875,-0.17578125,-0.44921875
9190,1.3671875,1.103515625,-0.361328125,-0.44921875
9191,1.416015625,1.30859375,-0.244140625,-0.283203125
9192,1.328125,1.23046875,-0.37109375,-0.419921875
9193,1.42578125,1.19140625,-0.244140625,-0.37109375
9194,1.337890625,1.2109375,-0.234375,-0.41015625
9195,1.376953125,1.162109375,-0.2734375,-0.4296875
9196,1.376953125,1.2109375,-0.21484375,-0.537109375
9197,1.376953125,1.357421875,-0.302734375,-0.4296875
9198,1.23046875,1.25,-0.146484375,-0.380859375
9199,1.376953125,1.23046875,-0.25390625,-0.46875
9200,1.38671875,1.259765625,-0.361328125,-0.556640625
9201,1.3671875,1.15234375,-0.322265625,-0.3515625
9202,1.455078125,1.25,-0.2734375,-0.380859375
9203,1.2890625,1.162109375,-0.2734375,-0.556640625
9204,1.298828125,1.171875,-0.3125,-0.46875
9205,1.357421875,1.23046875,-0.234375,-0.498046875
9206,1.220703125,1.240234375,-0.29296875,-0.4296875
9207,1.357421875,1.240234375,-0.283203125,-0.41015625
9208,1.318359375,1.220703125,-0.263671875,-0.3515625
9209,1.19140625,1.220703125,-0.322265625,-0.37109375
9210,1.34765625,1.240234375,-0.3515625,-0.400390625
9211,1.298828125,1.220703125,-0.29296875,-0.439453125
9212,1.376953125,1.279296875,-0.25390625,-0.3125
9213,1.30859375,1.25,-0.185546875,-0.37109375
9214,1.396484375,1.279296875,-0.21484375,-0.400390625
9215,1.220703125,1.220703125,-0.302734375,-0.33203125
9216,1.376953125,1.220703125,-0.234375,-0.341796875
9217,1.30859375,1.259765625,-0.25390625,-0.41015625
9218,1.3671875,1.142578125,-0.205078125,-0.33203125
9219,1.357421875,1.298828125,-0.234375,-0.33203125
9220,1.416015625,1.23046875,-0.3515625,-0.322265625
9221,1.318359375,1.2109375,-0.244140625,-0.33203125
9222,1.34765625,1.25,-0.361328125,-0.33203125
9223,1.337890625,1.23046875,-0.322265625,-0.400390625
9224,1.42578125,1.19140625,-0.37109375,-0.380859375
9225,1.416015625,1.142578125,-0.33203125,-0.41015625
9226,1.3671875,1.240234375,-0.283203125,-0.44921875
9227,1.396484375,1.19140625,-0.302734375,-0.478515625
9228,1.328125,1.279296875,-0.390625,-0.419921875
9229,1.3671875,1.26953125,-0.2734375,-0.37109375
9230,1.318359375,1.19140625,-0.283203125,-0.400390625
9231,1.25,1.25,-0.25390625,-0.361328125
9232,1.318359375,1.2109375,-0.244140625,-0.41015625
9233,1.416015625,1.25,-0.322265625,-0.234375
9234,1.34765625,1.162109375,-0.283203125,-0.283203125
9235,1.337890625,1.25,-0.224609375,-0.478515625
9236,1.376953125,1.240234375,-0.234375,-0.37109375
9237,1.2890625,1.23046875,-0.29296875,-0.41015625
9238,1.298828125,1.19140625,-0.361328125,-0.52734375
9239,1.2890625,1.240234375,-0.21484375,-0.673828125
9240,1.34765625,1.240234375,-0.234375,-0.380859375
9241,1.318359375,1.171875,-0.21484375,-0.33203125
9242,1.3671875,1.19140625,-0.33203125,-0.390625
9243,1.455078125,1.181640625,-0.166015625,-0.400390625
9244,1.38671875,1.23046875,-0.390625,-0.263671875
9245,1.396484375,1.337890625,-0.1953125,-0.25390625
9246,1.484375,1.25,-0.224609375,-0.361328125
9247,1.396484375,1.201171875,-0.2734375,-0.33203125
9248,1.46484375,1.26953125,-0.3125,-0.3125
9249,1.357421875,1.474609375,-0.205078125,-0.361328125
9250,1.38671875,1.328125,-0.302734375,-0.302734375
9251,1.484375,1.376953125,-0.341796875,-0.4296875
9252,1.318359375,1.328125,-0.302734375,-0.48828125
9253,1.376953125,1.416015625,-0.244140625,-0.341796875
9254,1.396484375,1.3671875,-0.2734375,-0.41015625
9255,1.376953125,1.38671875,-0.390625,-0.1953125
9256,1.357421875,1.30859375,-0.263671875,-0.400390625
9257,1.337890625,1.298828125,-0.419921875,-0.341796875
9258,1.357421875,1.318359375,-0.302734375,-0.33203125
9259,1.38671875,1.25,-0.341796875,-0.3125
9260,1.259765625,1.38671875,-0.21484375,-0.361328125
9261,1.4453125,1.376953125,-0.37109375,-0.29296875
9262,1.337890625,1.30859375,-0.3515625,-0.33203125
9263,1.376953125,1.34765625,-0.302734375,-0.3125
9264,1.298828125,1.328125,-0.224609375,-0.322265625
9265,1.337890625,1.298828125,-0.283203125,-0.283203125
9266,1.3671875,1.40625,-0.21484375,-0.2734375
9267,1.455078125,1.40625,-0.263671875,-0.33203125
9268,1.38671875,1.54296875,-0.224609375,-0.361328125
9269,1.26953125,1.455078125,-0.25390625,-0.2734375
9270,1.357421875,1.34765625,-0.25390625,-0.458984375
9271,1.318359375,1.416015625,-0.244140625,-0.3125
9272,1.494140625,1.435546875,-0.2734375,-0.263671875
9273,1.38671875,1.40625,-0.244140625,-0.37109375
9274,1.396484375,1.3671875,-0.21484375,-0.302734375
9275,1.298828125,1.513671875,-0.107421875,-0.341796875
9276,1.34765625,1.484375,-0.29296875,-0.341796875
9277,1.396484375,1.50390625,-0.146484375,-0.322265625
9278,1.484375,1.455078125,-0.283203125,-0.29296875
9279,1.4453125,1.474609375,-0.234375,-0.341796875
9280,1.416015625,1.533203125,-0.17578125,-0.3515625
9281,1.38671875,1.513671875,-0.283203125,-0.2734375
9282,1.435546875,1.494140625,-0.244140625,-0.224609375
9283,1.34765625,1.494140625,-0.15625,-0.29296875
9284,1.513671875,1.416015625,-0.263671875,-0.126953125
9285,1.54296875,1.4453125,-0.234375,-0.29296875
9286,1.46484375,1.50390625,-0.29296875,-0.283203125
9287,1.38671875,1.484375,-0.244140625,-0.283203125
9288,1.533203125,1.494140625,-0.234375,-0.21484375
9289,1.4453125,1.62109375,-0.224609375,-0.25390625
9290,1.494140625,1.376953125,-0.1953125,-0.244140625
9291,1.46484375,1.46484375,-0.263671875,-0.361328125
9292,1.484375,1.357421875,-0.29296875,-0.1953125
9293,1.513671875,1.38671875,-0.37109375,-0.33203125
9294,1.62109375,1.2890625,-0.33203125,-0.3125
9295,1.4453125,1.50390625,-0.244140625,-0.283203125
9296,1.474609375,1.357421875,-0.400390625,-0.322265625
9297,1.50390625,1.455078125,-0.4296875,-0.21484375
9298,1.50390625,1.3671875,-0.3515625,-0.234375
9299,1.513671875,1.357421875,-0.244140625,-0.3125
9300,1.484375,1.40625,-0.302734375,-0.21484375
9301,1.46484375,1.416015625,-0.341796875,-0.244140625
9302,1.50390625,1.396484375,-0.37109375,-0.21484375
9303,1.58203125,1.376953125,-0.33203125,-0.21484375
9304,1.455078125,1.396484375,-0.341796875,-0.33203125
9305,1.46484375,1.46484375,-0.25390625,-0.341796875
9306,1.328125,1.5234375,-0.224609375,-0.3125
9307,1.494140625,1.46484375,-0.263671875,-0.17578125
9308,1.455078125,1.435546875,-0.146484375,-0.263671875
9309,1.455078125,1.552734375,-0.283203125,-0.29296875
9310,1.46484375,1.416015625,-0.234375,-0.419921875
9311,1.484375,1.494140625,-0.234375,-0.263671875
9312,1.50390625,1.40625,-0.33203125,-0.17578125
9313,1.50390625,1.40625,-0.2734375,-0.390625
9314,1.494140625,1.513671875,-0.263671875,-0.25390625
9315,1.54296875,1.42578125,-0.185546875,-0.29296875
9316,1.5234375,1.38671875,-0.3125,-0.078125
9317,1.533203125,1.4453125,-0.25390625,-0.283203125
9318,1.435546875,1.357421875,-0.25390625,-0.1953125
9319,1.54296875,1.40625,-0.302734375,-0.05859375
9320,1.50390625,1.435546875,-0.283203125,-0.263671875
9321,1.513671875,1.376953125,-0.29296875,-0.3125
9322,1.5234375,1.42578125,-0.263671875,-0.33203125
9323,1.46484375,1.435546875,-0.29296875,-0.224609375
9324,1.513671875,1.40625,-0.361328125,-0.244140625
9325,1.572265625,1.513671875,-0.263671875,-0.1953125
9326,1.435546875,1.42578125,-0.166015625,-0.244140625
9327,1.533203125,1.396484375,-0.15625,-0.205078125
9328,1.40625,1.396484375,-0.29296875,-0.126953125
9329,1.50390625,1.26953125,-0.17578125,-0.205078125
9330,1.40625,1.38671875,-0.41015625,-0.166015625
9331,1.376953125,1.337890625,-0.25390625,-0.458984375
9332,1.376953125,1.455078125,-0.166015625,-0.263671875
9333,1.357421875,1.38671875,-0.29296875,-0.17578125
9334,1.4453125,1.416015625,-0.2734375,-0.2734375
9335,1.435546875,1.34765625,-0.21484375,-0.25390625
9336,1.455078125,1.38671875,-0.419921875,-0.25390625
9337,1.533203125,1.25,-0.341796875,-0.380859375
9338,1.484375,1.416015625,-0.37109375,-0.263671875
9339,1.38671875,1.42578125,-0.29296875,-0.166015625
9340,1.50390625,1.38671875,-0.25390625,-0.263671875
9341,1.435546875,1.46484375,-0.361328125,-0.21484375
9342,1.416015625,1.357421875,-0.263671875,-0.1953125
9343,1.455078125,1.46484375,-0.25390625,-0.302734375
9344,1.46484375,1.40625,-0.390625,-0.283203125
9345,1.455078125,1.34765625,-0.263671875,-0.234375
9346,1.40625,1.259765625,-0.21484375,-0.224609375
9347,1.435546875,1.4453125,-0.244140625,-0.3515625
9348,1.50390625,1.318359375,-0.185546875,-0.224609375
9349,1.494140625,1.318359375,-0.25390625,-0.5078125
9350,1.455078125,1.318359375,-0.3125,-0.361328125
9351,1.484375,1.34765625,-0.166015625,-0.29296875
9352,1.46484375,1.376953125,-0.21484375,-0.283203125
9353,1.474609375,1.357421875,-0.21484375,-0.25390625
9354,1.42578125,1.396484375,-0.244140625,-0.263671875
9355,1.435546875,1.328125,-0.224609375,-0.33203125
9356,1.396484375,1.38671875,-0.3125,-0.283203125
9357,1.38671875,1.26953125,-0.341796875,-0.3125
9358,1.455078125,1.337890625,-0.234375,-0.205078125
9359,1.38671875,1.396484375,-0.15625,-0.361328125
9360,1.416015625,1.26953125,-0.302734375,-0.21484375
9361,1.416015625,1.3671875,-0.25390625,-0.263671875
9362,1.4453125,1.376953125,-0.3125,-0.33203125
9363,1.34765625,1.337890625,-0.29296875,-0.205078125
9364,1.3671875,1.328125,-0.205078125,-0.48828125
9365,1.40625,1.2890625,-0.224609375,-0.33203125
9366,1.376953125,1.337890625,-0.2734375,-0.2734375
9367,1.46484375,1.38671875,-0.390625,-0.341796875
9368,1.396484375,1.5234375,-0.25390625,-0.439453125
9369,1.396484375,1.494140625,-0.29296875,-0.283203125
9370,1.318359375,1.30859375,-0.37109375,-0.224609375
9371,1.337890625,1.259765625,-0.302734375,-0.322265625
9372,1.337890625,1.357421875,-0.263671875,-0.2734375
9373,1.376953125,1.38671875,-0.302734375,-0.29296875
9374,1.26953125,1.318359375,-0.25390625,-0.263671875
9375,1.298828125,1.318359375,-0.13671875,-0.205078125
9376,1.30859375,1.38671875,-0.126953125,-0.166015625
9377,1.2890625,1.19140625,-0.244140625,-0.33203125
9378,1.30859375,1.396484375,-0.33203125,-0.302734375
9379,1.3671875,1.3671875,-0.166015625,-0.2734375
9380,1.3671875,1.2890625,-0.244140625,-0.263671875
9381,1.318359375,1.376953125,-0.234375,-0.263671875
9382,1.298828125,1.40625,-0.25390625,-0.37109375
9383,1.474609375,1.357421875,-0.224609375,-0.234375
9384,1.396484375,1.42578125,-0.1953125,-0.263671875
9385,1.318359375,1.435546875,-0.205078125,-0.263671875
9386,1.533203125,1.2890625,-0.234375,-0.244140625
9387,1.4453125,1.357421875,-0.224609375,-0.322265625
9388,1.50390625,1.38671875,-0.048828125,-0.283203125
9389,1.435546875,1.328125,-0.17578125,-0.3125
9390,1.46484375,1.3671875,-0.146484375,-0.263671875
9391,1.396484375,1.34765625,-0.126953125,-0.33203125
9392,1.435546875,1.416015625,-0.17578125,-0.2734375
9393,1.416015625,1.337890625,-0.3125,-0.263671875
9394,1.5234375,1.2890625,-0.107421875,-0.322265625
9395,1.455078125,1.279296875,-0.205078125,-0.17578125
9396,1.3671875,1.318359375,-0.234375,-0.3125
9397,1.396484375,1.376953125,-0.234375,-0.146484375
9398,1.2890625,1.416015625,-0.078125,-0.234375
9399,1.435546875,1.328125,-0.244140625,-0.283203125
9400,1.337890625,1.3671875,-0.234375,-0.37109375
9401,1.46484375,1.298828125,-0.3125,-0.244140625
9402,1.396484375,1.318359375,-0.33203125,-0.224609375
9403,1.337890625,1.337890625,-0.33203125,-0.263671875
9404,1.357421875,1.30859375,-0.2734375,-0.41015625
9405,1.357421875,1.3671875,-0.322265625,-0.302734375
9406,1.513671875,1.3671875,-0.29296875,-0.244140625
9407,1.42578125,1.357421875,-0.283203125,-0.341796875
9408,1.416015625,1.240234375,-0.21484375,-0.29296875
9409,1.318359375,1.357421875,-0.33203125,-0.46875
9410,1.46484375,1.38671875,-0.1171875,-0.44921875
9411,1.474609375,1.26953125,-0.37109375,-0.41015625
9412,1.50390625,1.3671875,-0.380859375,-0.341796875
9413,1.50390625,1.328125,-0.21484375,-0.33203125
9414,1.4453125,1.23046875,-0.283203125,-0.439453125
9415,1.38671875,1.2890625,-0.37109375,-0.46875
9416,1.54296875,1.357421875,-0.234375,-0.41015625
9417,1.435546875,1.279296875,-0.25390625,-0.3125
9418,1.42578125,1.30859375,-0.37109375,-0.419921875
9419,1.5625,1.259765625,-0.263671875,-0.390625
9420,1.435546875,1.30859375,-0.1953125,-0.478515625
9421,1.4453125,1.455078125,-0.234375,-0.400390625
9422,1.455078125,1.298828125,-0.283203125,-0.341796875
9423,1.396484375,1.201171875,-0.17578125,-0.419921875
9424,1.455078125,1.38671875,-0.302734375,-0.4296875
9425,1.40625,1.337890625,-0.244140625,-0.458984375
9426,1.3671875,1.2109375,-0.224609375,-0.380859375
9427,1.591796875,1.40625,-0.244140625,-0.37109375
9428,1.40625,1.30859375,-0.234375,-0.390625
9429,1.435546875,1.337890625,-0.244140625,-0.4296875
9430,1.279296875,1.279296875,-0.390625,-0.390625
9431,1.474609375,1.376953125,-0.37109375,-0.390625
9432,1.435546875,1.259765625,-0.361328125,-0.2734375
9433,1.298828125,1.201171875,-0.29296875,-0.37109375
9434,1.455078125,1.25,-0.37109375,-0.361328125
9435,1.455078125,1.2890625,-0.341796875,-0.439453125
9436,1.38671875,1.162109375,-0.302734375,-0.44921875
9437,1.318359375,1.279296875,-0.341796875,-0.37109375
9438,1.484375,1.2890625,-0.37109375,-0.48828125
9439,1.30859375,1.220703125,-0.361328125,-0.380859375
9440,1.30859375,1.259765625,-0.37109375,-0.29296875
9441,1.40625,1.279296875,-0.302734375,-0.234375
9442,1.42578125,1.3671875,-0.33203125,-0.380859375
9443,1.42578125,1.2109375,-0.2734375,-0.419921875
9444,1.376953125,1.2890625,-0.322265625,-0.478515625
9445,1.328125,1.30859375,-0.41015625,-0.390625
9446,1.435546875,1.201171875,-0.126953125,-0.390625
9447,1.396484375,1.2890625,-0.33203125,-0.322265625
9448,1.40625,1.26953125,-0.302734375,-0.380859375
9449,1.357421875,1.220703125,-0.185546875,-0.341796875
9450,1.513671875,1.23046875,-0.3125,-0.703125
9451,1.3671875,1.23046875,-0.263671875,-0.4296875
9452,1.298828125,1.19140625,-0.380859375,-0.361328125
9453,1.38671875,1.25,-0.33203125,-0.458984375
9454,1.42578125,1.259765625,-0.3125,-0.380859375
9455,1.40625,1.201171875,-0.1953125,-0.4296875
9456,1.455078125,1.328125,-0.33203125,-0.361328125
9457,1.376953125,1.30859375,-0.302734375,-0.439453125
9458,1.318359375,1.279296875,-0.419921875,-0.390625
9459,1.396484375,1.240234375,-0.322265625,-0.390625
9460,1.40625,1.240234375,-0.341796875,-0.478515625
9461,1.4453125,1.2890625,-0.244140625,-0.400390625
9462,1.376953125,1.26953125,-0.302734375,-0.4296875
9463,1.38671875,1.2109375,-0.302734375,-0.33203125
9464,1.42578125,1.19140625,-0.283203125,-0.37109375
9465,1.337890625,1.23046875,-0.244140625,-0.439453125
9466,1.357421875,1.26953125,-0.263671875,-0.4296875
9467,1.396484375,1.240234375,-0.224609375,-0.400390625
9468,1.376953125,1.201171875,-0.341796875,-0.419921875
9469,1.416015625,1.26953125,-0.166015625,-0.4296875
9470,1.40625,1.2890625,-0.224609375,-0.3515625
9471,1.42578125,1.328125,-0.3515625,-0.439453125
9472,1.38671875,1.171875,-0.1953125,-0.4296875
9473,1.474609375,1.259765625,-0.390625,-0.390625
9474,1.435546875,1.220703125,-0.33203125,-0.5078125
9475,1.40625,1.2890625,-0.390625,-0.400390625
9476,1.357421875,1.2109375,-0.224609375,-0.380859375
9477,1.396484375,1.2109375,-0.302734375,-0.400390625
9478,1.396484375,1.328125,-0.322265625,-0.400390625
9479,1.416015625,1.279296875,-0.3125,-0.439453125
9480,1.3671875,1.25,-0.3515625,-0.400390625
9481,1.25,1.259765625,-0.302734375,-0.322265625
9482,1.337890625,1.220703125,-0.3125,-0.44921875
9483,1.298828125,1.279296875,-0.2734375,-0.5859375
9484,1.220703125,1.2109375,-0.283203125,-0.419921875
9485,1.357421875,1.201171875,-0.2734375,-0.3125
9486,1.201171875,1.240234375,-0.263671875,-0.5078125
9487,1.34765625,1.279296875,-0.33203125,-0.478515625
9488,1.337890625,1.240234375,-0.302734375,-0.390625
9489,1.328125,1.2890625,-0.205078125,-0.400390625
9490,1.318359375,1.103515625,-0.29296875,-0.458984375
9491,1.42578125,1.279296875,-0.33203125,-0.390625
9492,1.455078125,1.2890625,-0.283203125,-0.400390625
9493,1.376953125,1.19140625,-0.25390625,-0.56640625
9494,1.376953125,1.25,-0.126953125,-0.458984375
9495,1.416015625,1.328125,-0.341796875,-0.46875
9496,1.455078125,1.3671875,-0.3515625,-0.439453125
9497,1.42578125,1.259765625,-0.2734375,-0.400390625
9498,1.552734375,1.240234375,-0.234375,-0.48828125
9499,1.38671875,1.513671875,-0.302734375,-0.390625
9500,1.42578125,1.201171875,-0.33203125,-0.3515625
9501,1.4453125,1.19140625,-0.341796875,-0.380859375
9502,1.396484375,1.19140625,-0.25390625,-0.478515625
9503,1.396484375,1.2109375,-0.244140625,-0.419921875
9504,1.376953125,1.220703125,-0.361328125,-0.41015625
9505,1.455078125,1.2890625,-0.302734375,-0.458984375
9506,1.357421875,1.07421875,-0.244140625,-0.419921875
9507,1.376953125,1.181640625,-0.33203125,-0.400390625
9508,1.513671875,1.259765625,-0.244140625,-0.517578125
9509,1.3671875,1.26953125,-0.380859375,-0.4296875
9510,1.328125,1.103515625,-0.205078125,-0.361328125
9511,1.42578125,1.201171875,-0.263671875,-0.380859375
9512,1.416015625,1.2109375,-0.419921875,-0.46875
9513,1.435546875,1.181640625,-0.166015625,-0.400390625
9514,1.3671875,1.2109375,-0.224609375,-0.322265625
9515,1.3671875,1.328125,-0.263671875,-0.3515625
9516,1.435546875,1.142578125,-0.21484375,-0.419921875
9517,1.376953125,1.201171875,-0.185546875,-0.41015625
9518,1.3671875,1.25,-0.25390625,-0.4296875
9519,1.318359375,1.220703125,-0.126953125,-0.37109375
9520,1.513671875,1.220703125,-0.205078125,-0.546875
9521,1.357421875,1.298828125,-0.2734375,-0.439453125
9522,1.484375,1.25,-0.3125,-0.517578125
9523,1.513671875,1.19140625,-0.283203125,-0.46875
9524,1.40625,1.162109375,-0.25390625,-0.458984375
9525,1.42578125,1.25,-0.37109375,-0.400390625
9526,1.396484375,1.220703125,-0.244140625,-0.419921875
9527,1.416015625,1.181640625,-0.205078125,-0.46875
9528,1.6015625,1.23046875,-0.166015625,-0.458984375
9529,1.298828125,1.240234375,-0.234375,-0.3125
9530,1.40625,1.220703125,-0.234375,-0.390625
9531,1.630859375,1.201171875,-0.244140625,-0.44921875
9532,1.34765625,1.279296875,-0.33203125,-0.517578125
9533,1.455078125,1.23046875,-0.1953125,-0.4296875
9534,1.376953125,1.220703125,-0.283203125,-0.380859375
9535,1.42578125,1.30859375,-0.3515625,-0.41015625
9536,1.435546875,1.220703125,-0.283203125,-0.517578125
9537,1.357421875,1.23046875,-0.2734375,-0.478515625
9538,1.494140625,1.25,-0.244140625,-0.380859375
9539,1.435546875,1.220703125,-0.234375,-0.44921875
9540,1.376953125,1.220703125,-0.25390625,-0.361328125
9541,1.396484375,1.23046875,-0.3515625,-0.537109375
9542,1.40625,1.23046875,-0.302734375,-0.46875
9543,1.474609375,1.26953125,-0.46875,-0.4296875
9544,1.30859375,1.298828125,-0.283203125,-0.44921875
9545,1.416015625,1.26953125,-0.390625,-0.546875
9546,1.474609375,1.240234375,-0.234375,-0.439453125
9547,1.455078125,1.15234375,-0.458984375,-0.44921875
9548,1.494140625,1.23046875,-0.361328125,-0.419921875
9549,1.416015625,1.25,-0.33203125,-0.478515625
9550,1.5234375,1.259765625,-0.224609375,-0.478515625
9551,1.38671875,1.2109375,-0.341796875,-0.44921875
9552,1.3671875,1.23046875,-0.1171875,-0.44921875
9553,1.455078125,1.259765625,-0.3515625,-0.46875
9554,1.376953125,1.201171875,-0.283203125,-0.3515625
9555,1.416015625,1.494140625,-0.283203125,-0.458984375
9556,1.25,1.2109375,-0.234375,-0.52734375
9557,1.416015625,1.220703125,-0.263671875,-0.4296875
9558,1.337890625,1.2109375,-0.25390625,-0.458984375
9559,1.376953125,1.25,-0.21484375,-0.5078125
9560,1.40625,1.201171875,-0.205078125,-0.29296875
9561,1.30859375,1.220703125,-0.234375,-0.48828125
9562,1.298828125,1.171875,-0.244140625,-0.439453125
9563,1.337890625,1.23046875,-0.234375,-0.52734375
9564,1.38671875,1.259765625,-0.302734375,-0.37109375
9565,1.396484375,1.162109375,-0.224609375,-0.576171875
9566,1.259765625,1.2109375,-0.263671875,-0.283203125
9567,1.376953125,1.15234375,-0.224609375,-0.439453125
9568,1.396484375,1.220703125,-0.33203125,-0.41015625
9569,1.38671875,1.30859375,-0.302734375,-0.48828125
9570,1.318359375,1.142578125,-0.25390625,-0.419921875
9571,1.298828125,1.220703125,-0.33203125,-0.419921875
9572,1.298828125,1.171875,-0.302734375,-0.44921875
9573,1.357421875,1.162109375,-0.29296875,-0.5078125
9574,1.298828125,1.2109375,-0.3125,-0.439453125
9575,1.30859375,1.318359375,-0.3125,-0.498046875
9576,1.435546875,1.171875,-0.3125,-0.41015625
9577,1.318359375,1.220703125,-0.380859375,-0.3515625
9578,1.34765625,1.23046875,-0.29296875,-0.439453125
9579,1.376953125,1.25,-0.244140625,-0.46875
9580,1.396484375,1.259765625,-0.390625,-0.44921875
9581,1.357421875,1.15234375,-0.2734375,-0.56640625
9582,1.279296875,1.318359375,-0.244140625,-0.4296875
9583,1.40625,1.19140625,-0.244140625,-0.302734375
9584,1.34765625,1.123046875,-0.283203125,-0.478515625
9585,1.3671875,1.23046875,-0.322265625,-0.44921875
9586,1.494140625,1.2109375,-0.166015625,-0.41015625
9587,1.435546875,1.19140625,-0.234375,-0.37109375
9588,1.3671875,1.2109375,-0.25390625,-0.46875
9589,1.357421875,1.19140625,-0.302734375,-0.458984375
9590,1.357421875,1.279296875,-0.185546875,-0.498046875
9591,1.337890625,1.25,-0.25390625,-0.283203125
9592,1.357421875,1.279296875,-0.263671875,-0.361328125
9593,1.3671875,1.220703125,-0.205078125,-0.068359375
9594,1.279296875,1.201171875,-0.224609375,-0.3515625
9595,1.240234375,1.259765625,-0.3515625,-0.400390625
9596,1.34765625,1.171875,-0.3125,-0.380859375
9597,1.2890625,1.318359375,-0.322265625,-0.419921875
9598,1.259765625,1.23046875,-0.3125,-0.41015625
9599,1.298828125,1.2109375,-0.283203125,-0.283203125
