[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.206,2.094,1.091,3.698,-0.050,3.097,-0.134,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8481,1.435546875,1.396484375,-0.361328125,-0.185546875
8482,1.4453125,1.357421875,-0.361328125,-0.2734375
8483,1.34765625,1.328125,-0.2734375,-0.283203125
8484,1.3671875,1.46484375,-0.283203125,-0.263671875
8485,1.416015625,1.357421875,-0.361328125,-0.205078125
8486,1.376953125,1.328125,-0.37109375,-0.3125
8487,1.40625,1.298828125,-0.263671875,-0.29296875
8488,1.4453125,1.396484375,-0.263671875,-0.25390625
8489,1.396484375,1.396484375,-0.1953125,-0.44921875
8490,1.4453125,1.34765625,-0.244140625,-0.244140625
8491,1.513671875,1.318359375,-0.1953125,-0.341796875
8492,1.42578125,1.30859375,-0.205078125,-0.29296875
8493,1.357421875,1.484375,-0.234375,-0.234375
8494,1.46484375,1.337890625,-0.244140625,-0.3125
8495,1.328125,1.34765625,-0.322265625,-0.224609375
8496,1.4453125,1.34765625,-0.341796875,-0.341796875
8497,1.328125,1.34765625,-0.29296875,-0.33203125
8498,1.4453125,1.2890625,-0.224609375,-0.25390625
8499,1.4453125,1.2890625,-0.146484375,-0.234375
8500,1.357421875,1.298828125,-0.224609375,-0.37109375
8501,1.54296875,1.396484375,-0.341796875,-0.361328125
8502,1.279296875,1.416015625,-0.29296875,-0.439453125
8503,1.357421875,1.30859375,-0.1953125,-0.25390625
8504,1.40625,1.396484375,-0.3515625,-0.302734375
8505,1.3671875,1.142578125,-0.2734375,-0.244140625
8506,1.3671875,1.318359375,-0.341796875,-0.5078125
8507,1.26953125,1.201171875,-0.33203125,-0.283203125
8508,1.376953125,1.435546875,-0.41015625,-0.390625
8509,1.42578125,1.34765625,-0.234375,-0.3515625
8510,1.357421875,1.279296875,-0.3125,-0.2734375
8511,1.337890625,1.318359375,-0.41015625,-0.13671875
8512,1.357421875,1.337890625,-0.3125,-0.37109375
8513,1.474609375,1.3671875,-0.13671875,-0.37109375
8514,1.328125,1.34765625,-0.224609375,-0.25390625
8515,1.455078125,1.26953125,-0.244140625,-0.25390625
8516,1.357421875,1.30859375,-0.2734375,-0.3125
8517,1.34765625,1.34765625,-0.244140625,-0.205078125
8518,1.34765625,1.30859375,-0.13671875,-0.283203125
8519,1.34765625,1.279296875,-0.2734375,-0.302734375
8520,1.19140625,1.328125,-0.2734375,-0.361328125
8521,1.4453125,1.34765625,-0.263671875,-0.244140625
8522,1.533203125,1.416015625,-0.322265625,-0.37109375
8523,1.38671875,1.328125,-0.263671875,-0.322265625
8524,1.42578125,1.26953125,-0.21484375,-0.234375
8525,1.396484375,1.298828125,-0.25390625,-0.3515625
8526,1.396484375,1.357421875,-0.224609375,-0.302734375
8527,1.40625,1.240234375,-0.205078125,-0.185546875
8528,1.337890625,1.337890625,-0.1953125,-0.302734375
8529,1.435546875,1.23046875,-0.33203125,-0.419921875
8530,1.318359375,1.2890625,-0.15625,-0.33203125
8531,1.435546875,1.337890625,-0.21484375,-0.380859375
8532,1.357421875,1.34765625,-0.283203125,-0.400390625
8533,1.357421875,1.38671875,-0.17578125,-0.322265625
8534,1.46484375,1.396484375,-0.2734375,-0.341796875
8535,1.435546875,1.3671875,-0.185546875,-0.380859375
8536,1.337890625,1.318359375,-0.283203125,-0.33203125
8537,1.396484375,1.30859375,-0.048828125,-0.3125
8538,1.396484375,1.328125,-0.37109375,-0.3125
8539,1.40625,1.328125,-0.234375,-0.15625
8540,1.328125,1.337890625,-0.224609375,-0.380859375
8541,1.416015625,1.259765625,-0.1953125,-0.25390625
8542,1.38671875,1.279296875,-0.3515625,-0.17578125
8543,1.435546875,1.2890625,-0.29296875,-0.341796875
8544,1.396484375,1.2890625,-0.205078125,-0.41015625
8545,1.357421875,1.298828125,-0.29296875,-0.44921875
8546,1.38671875,1.2109375,-0.25390625,-0.380859375
8547,1.3671875,1.279296875,-0.205078125,-0.419921875
8548,1.416015625,1.240234375,-0.302734375,-0.361328125
8549,1.318359375,1.318359375,-0.33203125,-0.361328125
8550,1.396484375,1.34765625,-0.322265625,-0.390625
8551,1.376953125,1.318359375,-0.302734375,-0.380859375
8552,1.318359375,1.298828125,-0.29296875,-0.390625
8553,1.259765625,1.240234375,-0.21484375,-0.37109375
8554,1.34765625,1.357421875,-0.234375,-0.341796875
8555,1.337890625,1.2890625,-0.322265625,-0.46875
8556,1.4453125,1.279296875,-0.185546875,-0.419921875
8557,1.3671875,1.259765625,-0.234375,-0.25390625
8558,1.318359375,1.298828125,-0.244140625,-0.302734375
8559,1.357421875,1.298828125,-0.302734375,-0.380859375
8560,1.328125,1.279296875,-0.25390625,-0.44921875
8561,1.38671875,1.298828125,-0.244140625,-0.3515625
8562,1.455078125,1.259765625,-0.29296875,-0.341796875
8563,1.38671875,1.298828125,-0.3125,-0.361328125
8564,1.357421875,1.2890625,-0.33203125,-0.37109375
8565,1.318359375,1.279296875,-0.244140625,-0.33203125
8566,1.3671875,1.318359375,-0.29296875,-0.302734375
8567,1.40625,1.25,-0.205078125,-0.3515625
8568,1.357421875,1.279296875,-0.3125,-0.46875
8569,1.416015625,1.54296875,-0.244140625,-0.302734375
8570,1.416015625,1.357421875,-0.263671875,-0.5078125
8571,1.3671875,1.396484375,-0.1953125,-0.322265625
8572,1.328125,1.298828125,-0.400390625,-0.400390625
8573,1.376953125,1.26953125,-0.29296875,-0.5859375
8574,1.357421875,1.318359375,-0.322265625,-0.41015625
8575,1.455078125,1.220703125,-0.2734375,-0.44921875
8576,1.26953125,1.3671875,-0.29296875,-0.390625
8577,1.337890625,1.318359375,-0.244140625,-0.439453125
8578,1.34765625,1.2890625,-0.33203125,-0.400390625
8579,1.40625,1.26953125,-0.341796875,-0.4296875
8580,1.357421875,1.337890625,-0.322265625,-0.52734375
8581,1.396484375,1.298828125,-0.283203125,-0.390625
8582,1.279296875,1.357421875,-0.302734375,-0.33203125
8583,1.46484375,1.2890625,-0.44921875,-0.400390625
8584,1.337890625,1.328125,-0.37109375,-0.400390625
8585,1.30859375,1.376953125,-0.341796875,-0.341796875
8586,1.40625,1.30859375,-0.322265625,-0.361328125
8587,1.396484375,1.259765625,-0.244140625,-0.361328125
8588,1.376953125,1.38671875,-0.302734375,-0.419921875
8589,1.38671875,1.337890625,-0.322265625,-0.3125
8590,1.455078125,1.25,-0.224609375,-0.44921875
8591,1.435546875,1.26953125,-0.263671875,-0.4296875
8592,1.396484375,1.2890625,-0.302734375,-0.44921875
8593,1.34765625,1.30859375,-0.3125,-0.341796875
8594,1.4453125,1.162109375,-0.25390625,-0.546875
8595,1.474609375,1.30859375,-0.3515625,-0.498046875
8596,1.42578125,1.259765625,-0.400390625,-0.419921875
8597,1.494140625,1.26953125,-0.283203125,-0.3515625
8598,1.494140625,1.2890625,-0.29296875,-0.4296875
8599,1.376953125,1.2890625,-0.234375,-0.52734375
8600,1.4453125,1.25,-0.33203125,-0.439453125
8601,1.337890625,1.298828125,-0.25390625,-0.5078125
8602,1.494140625,1.34765625,-0.44921875,-0.41015625
8603,1.42578125,1.220703125,-0.29296875,-0.46875
8604,1.513671875,1.318359375,-0.29296875,-0.46875
8605,1.552734375,1.30859375,-0.302734375,-0.3515625
8606,1.40625,1.298828125,-0.29296875,-0.390625
8607,1.416015625,1.2890625,-0.2734375,-0.4296875
8608,1.40625,1.318359375,-0.224609375,-0.419921875
8609,1.40625,1.318359375,-0.25390625,-0.361328125
8610,1.396484375,1.318359375,-0.17578125,-0.458984375
8611,1.3671875,1.318359375,-0.390625,-0.439453125
8612,1.34765625,1.279296875,-0.341796875,-0.380859375
8613,1.474609375,1.298828125,-0.44921875,-0.4296875
8614,1.5234375,1.23046875,-0.537109375,-0.3125
8615,1.396484375,1.279296875,-0.322265625,-0.458984375
8616,1.42578125,1.2890625,-0.46875,-0.3515625
8617,1.42578125,1.2890625,-0.400390625,-0.46875
8618,1.3671875,1.357421875,-0.33203125,-0.478515625
8619,1.357421875,1.2890625,-0.419921875,-0.302734375
8620,1.357421875,1.26953125,-0.25390625,-0.439453125
8621,1.376953125,1.25,-0.283203125,-0.48828125
8622,1.474609375,1.171875,-0.380859375,-0.4296875
8623,1.416015625,1.279296875,-0.390625,-0.361328125
8624,1.376953125,1.259765625,-0.33203125,-0.498046875
8625,1.298828125,1.19140625,-0.322265625,-0.390625
8626,1.42578125,1.2890625,-0.234375,-0.400390625
8627,1.3671875,1.19140625,-0.234375,-0.361328125
8628,1.376953125,1.2109375,-0.205078125,-0.380859375
8629,1.34765625,1.201171875,-0.400390625,-0.419921875
8630,1.376953125,1.240234375,-0.44921875,-0.44921875
8631,1.328125,1.279296875,-0.29296875,-0.537109375
8632,1.34765625,1.162109375,-0.3515625,-0.400390625
8633,1.357421875,1.171875,-0.390625,-0.439453125
8634,1.38671875,1.298828125,-0.244140625,-0.44921875
8635,1.34765625,1.298828125,-0.29296875,-0.478515625
8636,1.3671875,1.279296875,-0.234375,-0.498046875
8637,1.435546875,1.3671875,-0.380859375,-0.390625
8638,1.42578125,1.298828125,-0.3515625,-0.439453125
8639,1.357421875,1.259765625,-0.33203125,-0.48828125
8640,1.38671875,1.337890625,-0.234375,-0.419921875
8641,1.34765625,1.26953125,-0.2734375,-0.419921875
8642,1.474609375,1.3671875,-0.400390625,-0.380859375
8643,1.376953125,1.279296875,-0.302734375,-0.576171875
8644,1.3671875,1.26953125,-0.33203125,-0.41015625
8645,1.435546875,1.357421875,-0.25390625,-0.48828125
8646,1.5234375,1.298828125,-0.400390625,-0.458984375
8647,1.396484375,1.318359375,-0.3515625,-0.41015625
8648,1.4453125,1.25,-0.205078125,-0.478515625
8649,1.396484375,1.34765625,-0.302734375,-0.37109375
8650,1.357421875,1.25,-0.3125,-0.419921875
8651,1.4453125,1.25,-0.341796875,-0.33203125
8652,1.3671875,1.23046875,-0.263671875,-0.48828125
8653,1.3671875,1.201171875,-0.3515625,-0.439453125
8654,1.34765625,1.240234375,-0.25390625,-0.419921875
8655,1.42578125,1.240234375,-0.224609375,-0.5078125
8656,1.4453125,1.19140625,-0.25390625,-0.400390625
8657,1.46484375,1.298828125,-0.244140625,-0.44921875
8658,1.396484375,1.201171875,-0.224609375,-0.537109375
8659,1.435546875,1.201171875,-0.205078125,-0.48828125
8660,1.357421875,1.2109375,-0.302734375,-0.439453125
8661,1.30859375,1.25,-0.322265625,-0.380859375
8662,1.26953125,1.259765625,-0.3515625,-0.41015625
8663,1.328125,1.279296875,-0.15625,-0.390625
8664,1.337890625,1.259765625,-0.263671875,-0.1171875
8665,1.42578125,1.2109375,-0.234375,-0.44921875
8666,1.40625,1.259765625,-0.244140625,-0.478515625
8667,1.337890625,1.25,-0.205078125,-0.64453125
8668,1.376953125,1.318359375,-0.29296875,-0.595703125
8669,1.376953125,1.2109375,-0.205078125,-0.44921875
8670,1.3671875,1.1328125,-0.224609375,-0.498046875
8671,1.318359375,1.25,-0.283203125,-0.33203125
8672,1.2890625,1.279296875,-0.3125,-0.46875
8673,1.376953125,1.25,-0.224609375,-0.517578125
8674,1.494140625,1.259765625,-0.21484375,-0.46875
8675,1.474609375,1.25,-0.263671875,-0.46875
8676,1.46484375,1.337890625,-0.33203125,-0.44921875
8677,1.46484375,1.240234375,-0.1953125,-0.517578125
8678,1.4453125,1.259765625,-0.1953125,-0.478515625
8679,1.435546875,1.259765625,-0.244140625,-0.419921875
8680,1.474609375,1.279296875,-0.146484375,-0.458984375
8681,1.50390625,1.23046875,-0.361328125,-0.498046875
8682,1.435546875,1.298828125,-0.224609375,-0.4296875
8683,1.494140625,1.162109375,-0.341796875,-0.48828125
8684,1.318359375,1.328125,-0.33203125,-0.419921875
8685,1.484375,1.181640625,-0.341796875,-0.5078125
8686,1.328125,1.19140625,-0.2734375,-0.419921875
8687,1.328125,1.240234375,-0.341796875,-0.400390625
8688,1.357421875,1.259765625,-0.17578125,-0.517578125
8689,1.3671875,1.2109375,-0.29296875,-0.7421875
8690,1.2890625,1.298828125,-0.380859375,-0.5078125
8691,1.30859375,1.220703125,-0.283203125,-0.361328125
8692,1.396484375,1.40625,-0.322265625,-0.458984375
8693,1.455078125,1.34765625,-0.234375,-0.48828125
8694,1.298828125,1.40625,-0.15625,-0.439453125
8695,1.435546875,1.240234375,-0.205078125,-0.5078125
8696,1.4453125,1.26953125,-0.087890625,-0.498046875
8697,1.3671875,1.318359375,-0.302734375,-0.52734375
8698,1.376953125,1.357421875,-0.205078125,-0.322265625
8699,1.376953125,1.240234375,-0.15625,-0.419921875
8700,1.376953125,1.279296875,-0.25390625,-0.46875
8701,1.474609375,1.181640625,-0.263671875,-0.302734375
8702,1.435546875,1.23046875,-0.25390625,-0.390625
8703,1.494140625,1.23046875,-0.29296875,-0.400390625
8704,1.46484375,1.279296875,-0.205078125,-0.537109375
8705,1.34765625,1.337890625,-0.322265625,-0.322265625
8706,1.455078125,1.435546875,-0.33203125,-0.44921875
8707,1.435546875,1.318359375,-0.302734375,-0.556640625
8708,1.396484375,1.2890625,-0.439453125,-0.41015625
8709,1.455078125,1.30859375,-0.419921875,-0.439453125
8710,1.40625,1.396484375,-0.322265625,-0.48828125
8711,1.337890625,1.2890625,-0.380859375,-0.46875
8712,1.50390625,1.240234375,-0.3125,-0.52734375
8713,1.455078125,1.259765625,-0.390625,-0.41015625
8714,1.513671875,1.279296875,-0.29296875,-0.4296875
8715,1.396484375,1.318359375,-0.29296875,-0.44921875
8716,1.5234375,1.25,-0.390625,-0.439453125
8717,1.4453125,1.337890625,-0.3515625,-0.439453125
8718,1.552734375,1.34765625,-0.37109375,-0.4296875
8719,1.42578125,1.40625,-0.3515625,-0.52734375
8720,1.46484375,1.328125,-0.234375,-0.498046875
8721,1.40625,1.376953125,-0.37109375,-0.46875
8722,1.494140625,1.30859375,-0.361328125,-0.400390625
8723,1.455078125,1.298828125,-0.341796875,-0.439453125
8724,1.42578125,1.357421875,-0.263671875,-0.4296875
8725,1.46484375,1.26953125,-0.21484375,-0.458984375
8726,1.4453125,1.2890625,-0.2734375,-0.419921875
8727,1.42578125,1.25,-0.25390625,-0.380859375
8728,1.3671875,1.318359375,-0.25390625,-0.361328125
8729,1.328125,1.3671875,-0.302734375,-0.458984375
8730,1.2890625,1.376953125,-0.2734375,-0.44921875
8731,1.42578125,1.30859375,-0.2734375,-0.361328125
8732,1.42578125,1.328125,-0.2734375,-0.390625
8733,1.376953125,1.376953125,-0.21484375,-0.400390625
8734,1.337890625,1.181640625,-0.17578125,-0.322265625
8735,1.376953125,1.26953125,-0.244140625,-0.458984375
8736,1.328125,1.220703125,-0.361328125,-0.29296875
8737,1.337890625,1.318359375,-0.263671875,-0.41015625
8738,1.4453125,1.298828125,-0.33203125,-0.478515625
8739,1.494140625,1.298828125,-0.341796875,-0.44921875
8740,1.42578125,1.337890625,-0.302734375,-0.4296875
8741,1.34765625,1.337890625,-0.33203125,-0.517578125
8742,1.435546875,1.30859375,-0.400390625,-0.439453125
8743,1.357421875,1.318359375,-0.341796875,-0.29296875
8744,1.30859375,1.25,-0.234375,-0.322265625
8745,1.416015625,1.259765625,-0.361328125,-0.498046875
8746,1.42578125,1.3671875,-0.1953125,-0.400390625
8747,1.376953125,1.318359375,-0.419921875,-0.44921875
8748,1.484375,1.337890625,-0.29296875,-0.44921875
8749,1.357421875,1.25,-0.302734375,-0.205078125
8750,1.435546875,1.171875,-0.244140625,-0.52734375
8751,1.337890625,1.25,-0.205078125,-0.390625
8752,1.435546875,1.2890625,-0.263671875,-0.5078125
8753,1.416015625,1.25,-0.302734375,-0.48828125
8754,1.396484375,1.26953125,-0.205078125,-0.37109375
8755,1.435546875,1.298828125,-0.33203125,-0.4296875
8756,1.46484375,1.2109375,-0.33203125,-0.25390625
8757,1.46484375,1.240234375,-0.2734375,-0.390625
8758,1.396484375,1.38671875,-0.224609375,-0.439453125
8759,1.34765625,1.240234375,-0.361328125,-0.41015625
8760,1.396484375,1.298828125,-0.322265625,-0.302734375
8761,1.357421875,1.298828125,-0.302734375,-0.44921875
8762,1.46484375,1.357421875,-0.283203125,-0.33203125
8763,1.376953125,1.318359375,-0.3515625,-0.390625
8764,1.42578125,1.34765625,-0.29296875,-0.390625
8765,1.416015625,1.42578125,-0.283203125,-0.498046875
8766,1.474609375,1.279296875,-0.302734375,-0.419921875
8767,1.455078125,1.396484375,-0.166015625,-0.419921875
8768,1.38671875,1.376953125,-0.341796875,-0.595703125
8769,1.40625,1.240234375,-0.29296875,-0.498046875
8770,1.42578125,1.34765625,-0.224609375,-0.33203125
8771,1.40625,1.328125,-0.29296875,-0.400390625
8772,1.42578125,1.337890625,-0.29296875,-0.4296875
8773,1.3671875,1.34765625,-0.2734375,-0.37109375
8774,1.513671875,1.34765625,-0.322265625,-0.361328125
8775,1.455078125,1.38671875,-0.29296875,-0.380859375
8776,1.396484375,1.3671875,-0.400390625,-0.46875
8777,1.357421875,1.416015625,-0.25390625,-0.439453125
8778,1.396484375,1.376953125,-0.3125,-0.41015625
8779,1.416015625,1.416015625,-0.205078125,-0.400390625
8780,1.455078125,1.455078125,-0.302734375,-0.400390625
8781,1.435546875,1.40625,-0.283203125,-0.341796875
8782,1.513671875,1.396484375,-0.263671875,-0.390625
8783,1.46484375,1.40625,-0.29296875,-0.400390625
8784,1.337890625,1.4453125,-0.244140625,-0.390625
8785,1.337890625,1.38671875,-0.25390625,-0.4296875
8786,1.357421875,1.484375,-0.283203125,-0.44921875
8787,1.30859375,1.40625,-0.263671875,-0.3515625
8788,1.38671875,1.42578125,-0.205078125,-0.361328125
8789,1.376953125,1.4453125,-0.3515625,-0.44921875
8790,1.40625,1.533203125,-0.25390625,-0.380859375
8791,1.30859375,1.4453125,-0.37109375,-0.44921875
8792,1.38671875,1.513671875,-0.224609375,-0.46875
8793,1.38671875,1.4453125,-0.3515625,-0.41015625
8794,1.42578125,1.46484375,-0.37109375,-0.4296875
8795,1.376953125,1.50390625,-0.146484375,-0.41015625
8796,1.357421875,1.494140625,-0.322265625,-0.29296875
8797,1.26953125,1.396484375,-0.302734375,-0.244140625
8798,1.376953125,1.42578125,-0.3515625,-0.341796875
8799,1.40625,1.34765625,-0.33203125,-0.4296875
8800,1.5234375,1.40625,-0.302734375,-0.3125
8801,1.474609375,1.46484375,-0.3125,-0.380859375
8802,1.435546875,1.34765625,-0.341796875,-0.390625
8803,1.533203125,1.4453125,-0.263671875,-0.361328125
8804,1.4453125,1.4453125,-0.283203125,-0.244140625
8805,1.494140625,1.455078125,-0.263671875,-0.341796875
8806,1.416015625,1.455078125,-0.37109375,-0.37109375
8807,1.46484375,1.318359375,-0.3125,-0.4296875
8808,1.42578125,1.494140625,-0.2734375,-0.4296875
8809,1.50390625,1.484375,-0.263671875,-0.390625
8810,1.455078125,1.42578125,-0.3125,-0.48828125
8811,1.455078125,1.42578125,-0.322265625,-0.498046875
8812,1.484375,1.474609375,-0.29296875,-0.458984375
8813,1.62109375,1.38671875,-0.37109375,-0.44921875
8814,1.42578125,1.376953125,-0.341796875,-0.29296875
8815,1.54296875,1.513671875,-0.302734375,-0.361328125
8816,1.58203125,1.474609375,-0.29296875,-0.41015625
8817,1.494140625,1.357421875,-0.37109375,-0.48828125
8818,1.669921875,1.4453125,-0.166015625,-0.4296875
8819,1.474609375,1.396484375,-0.283203125,-0.390625
8820,1.46484375,1.4453125,-0.283203125,-0.361328125
8821,1.513671875,1.435546875,-0.2734375,-0.361328125
8822,1.58203125,1.34765625,-0.3515625,-0.341796875
8823,1.494140625,1.376953125,-0.3125,-0.4296875
8824,1.4453125,1.455078125,-0.341796875,-0.498046875
8825,1.494140625,1.396484375,-0.302734375,-0.37109375
8826,1.640625,1.513671875,-0.3515625,-0.380859375
8827,1.494140625,1.435546875,-0.37109375,-0.478515625
8828,1.572265625,1.484375,-0.44921875,-0.302734375
8829,1.552734375,1.474609375,-0.322265625,-0.419921875
8830,1.54296875,1.4453125,-0.263671875,-0.283203125
8831,1.455078125,1.50390625,-0.37109375,-0.458984375
8832,1.5234375,1.337890625,-0.283203125,-0.4296875
8833,1.552734375,1.337890625,-0.21484375,-0.3515625
8834,1.46484375,1.50390625,-0.263671875,-0.517578125
8835,1.533203125,1.46484375,-0.21484375,-0.341796875
8836,1.42578125,1.396484375,-0.263671875,-0.380859375
8837,1.50390625,1.328125,-0.341796875,-0.2734375
8838,1.513671875,1.376953125,-0.263671875,-0.380859375
8839,1.50390625,1.396484375,-0.322265625,-0.17578125
8840,1.50390625,1.30859375,-0.25390625,-0.341796875
8841,1.5625,1.435546875,-0.224609375,-0.33203125
8842,1.58203125,1.474609375,-0.263671875,-0.33203125
8843,1.533203125,1.4453125,-0.244140625,-0.29296875
8844,1.572265625,1.34765625,-0.25390625,-0.234375
8845,1.62109375,1.46484375,-0.263671875,-0.234375
8846,1.650390625,1.494140625,-0.15625,-0.3125
8847,1.552734375,1.435546875,-0.244140625,-0.302734375
8848,1.591796875,1.40625,-0.21484375,-0.3125
8849,1.611328125,1.435546875,-0.361328125,-0.263671875
8850,1.6015625,1.484375,-0.234375,-0.439453125
8851,1.6796875,1.40625,-0.302734375,-0.283203125
8852,1.552734375,1.376953125,-0.234375,-0.302734375
8853,1.50390625,1.552734375,-0.25390625,-0.234375
8854,1.630859375,1.396484375,-0.3515625,-0.263671875
8855,1.552734375,1.513671875,-0.21484375,-0.33203125
8856,1.494140625,1.435546875,-0.263671875,-0.5078125
8857,1.513671875,1.34765625,-0.224609375,-0.3515625
8858,1.50390625,1.416015625,-0.15625,-0.263671875
8859,1.54296875,1.3671875,-0.244140625,-0.146484375
8860,1.62109375,1.40625,-0.13671875,-0.29296875
8861,1.58203125,1.42578125,-0.322265625,-0.3125
8862,1.533203125,1.376953125,-0.302734375,-0.322265625
8863,1.513671875,1.34765625,-0.3515625,-0.302734375
8864,1.62109375,1.376953125,-0.3125,-0.341796875
8865,1.50390625,1.396484375,-0.205078125,-0.234375
8866,1.5234375,1.376953125,-0.283203125,-0.302734375
8867,1.474609375,1.328125,-0.283203125,-0.283203125
8868,1.513671875,1.279296875,-0.380859375,-0.205078125
8869,1.38671875,1.46484375,-0.361328125,-0.1171875
8870,1.3671875,1.328125,-0.3125,-0.244140625
8871,1.494140625,1.357421875,-0.458984375,-0.283203125
8872,1.533203125,1.455078125,-0.29296875,-0.33203125
8873,1.357421875,1.357421875,-0.380859375,-0.25390625
8874,1.474609375,1.318359375,-0.33203125,-0.234375
8875,1.40625,1.34765625,-0.33203125,-0.263671875
8876,1.40625,1.34765625,-0.21484375,-0.2734375
8877,1.40625,1.298828125,-0.05859375,-0.341796875
8878,1.4453125,1.357421875,-0.234375,-0.44921875
8879,1.4453125,1.328125,-0.25390625,-0.302734375
8880,1.34765625,1.34765625,-0.244140625,-0.361328125
8881,1.3671875,1.337890625,-0.205078125,-0.46875
8882,1.46484375,1.38671875,-0.205078125,-0.2734375
8883,1.416015625,1.328125,-0.3125,-0.25390625
8884,1.396484375,1.34765625,-0.224609375,-0.263671875
8885,1.40625,1.34765625,-0.283203125,-0.3125
8886,1.484375,1.416015625,-0.185546875,-0.244140625
8887,1.357421875,1.376953125,-0.33203125,-0.3515625
8888,1.484375,1.26953125,-0.185546875,-0.263671875
8889,1.40625,1.279296875,-0.185546875,-0.25390625
8890,1.3671875,1.396484375,-0.302734375,-0.3515625
8891,1.328125,1.357421875,-0.322265625,-0.263671875
8892,1.318359375,1.328125,-0.244140625,-0.25390625
8893,1.396484375,1.2890625,-0.283203125,-0.283203125
8894,1.396484375,1.337890625,-0.322265625,-0.234375
8895,1.416015625,1.38671875,-0.25390625,-0.1953125
8896,1.337890625,1.3671875,-0.224609375,-0.263671875
8897,1.26953125,1.42578125,-0.341796875,-0.25390625
8898,1.42578125,1.34765625,-0.234375,-0.263671875
8899,1.3671875,1.298828125,-0.302734375,-0.41015625
8900,1.416015625,1.3671875,-0.33203125,-0.2734375
8901,1.357421875,1.30859375,-0.380859375,-0.21484375
8902,1.337890625,1.34765625,-0.29296875,-0.302734375
8903,1.40625,1.396484375,-0.263671875,-0.283203125
8904,1.3671875,1.376953125,-0.21484375,-0.283203125
8905,1.376953125,1.318359375,-0.283203125,-0.400390625
8906,1.34765625,1.259765625,-0.21484375,-0.224609375
8907,1.38671875,1.34765625,-0.17578125,-0.3125
8908,1.337890625,1.3671875,-0.390625,-0.263671875
8909,1.40625,1.40625,-0.3125,-0.3125
8910,1.328125,1.357421875,-0.322265625,-0.1953125
8911,1.376953125,1.337890625,-0.283203125,-0.322265625
8912,1.474609375,1.416015625,-0.3515625,-0.21484375
8913,1.376953125,1.298828125,-0.25390625,-0.322265625
8914,1.34765625,1.337890625,-0.25390625,-0.185546875
8915,1.34765625,1.328125,-0.29296875,-0.2734375
8916,1.416015625,1.357421875,-0.17578125,-0.17578125
8917,1.40625,1.357421875,-0.185546875,-0.25390625
8918,1.4453125,1.34765625,-0.341796875,-0.283203125
8919,1.337890625,1.42578125,-0.25390625,-0.302734375
8920,1.42578125,1.30859375,-0.283203125,-0.21484375
8921,1.46484375,1.3671875,-0.341796875,-0.166015625
8922,1.455078125,1.357421875,-0.263671875,-0.244140625
8923,1.4453125,1.26953125,-0.185546875,-0.224609375
8924,1.4453125,1.40625,-0.244140625,-0.205078125
8925,1.42578125,1.474609375,-0.234375,-0.234375
8926,1.416015625,1.357421875,-0.33203125,-0.3515625
8927,1.357421875,1.38671875,-0.3125,-0.322265625
8928,1.416015625,1.494140625,-0.21484375,-0.302734375
8929,1.416015625,1.357421875,-0.29296875,-0.234375
8930,1.2890625,1.376953125,-0.322265625,-0.4296875
8931,1.34765625,1.318359375,-0.263671875,-0.2734375
8932,1.40625,1.376953125,-0.341796875,-0.244140625
8933,1.40625,1.34765625,-0.361328125,-0.4296875
8934,1.34765625,1.357421875,-0.2734375,-0.341796875
8935,1.328125,1.40625,-0.25390625,-0.3125
8936,1.4453125,1.26953125,-0.205078125,-0.400390625
8937,1.3671875,1.3671875,-0.244140625,-0.302734375
8938,1.357421875,1.328125,-0.205078125,-0.224609375
8939,1.3671875,1.376953125,-0.244140625,-0.3515625
8940,1.328125,1.34765625,-0.205078125,-0.3515625
8941,1.42578125,1.376953125,-0.205078125,-0.263671875
8942,1.38671875,1.3671875,-0.29296875,-0.322265625
8943,1.298828125,1.3671875,-0.322265625,-0.283203125
8944,1.357421875,1.279296875,-0.322265625,-0.25390625
8945,1.38671875,1.416015625,-0.3125,-0.341796875
8946,1.416015625,1.30859375,-0.2734375,-0.244140625
8947,1.3671875,1.3671875,-0.146484375,-0.302734375
8948,1.240234375,1.26953125,-0.322265625,-0.3125
8949,1.42578125,1.34765625,-0.302734375,-0.3125
8950,1.484375,1.396484375,-0.244140625,-0.3125
8951,1.435546875,1.40625,-0.234375,-0.263671875
8952,1.4453125,1.318359375,-0.2734375,-0.37109375
8953,1.46484375,1.337890625,-0.25390625,-0.341796875
8954,1.4453125,1.26953125,-0.263671875,-0.3125
8955,1.357421875,1.298828125,-0.234375,-0.302734375
8956,1.416015625,1.2890625,-0.185546875,-0.3125
8957,1.435546875,1.34765625,-0.25390625,-0.3125
8958,1.494140625,1.376953125,-0.25390625,-0.33203125
8959,1.455078125,1.416015625,-0.234375,-0.234375
8960,1.40625,1.416015625,-0.17578125,-0.078125
8961,1.533203125,1.318359375,-0.15625,-0.21484375
8962,1.50390625,1.2890625,-0.244140625,-0.302734375
8963,1.494140625,1.357421875,-0.166015625,-0.390625
8964,1.4453125,1.40625,-0.29296875,-0.322265625
8965,1.38671875,1.357421875,-0.185546875,-0.33203125
