[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.011,2.990,0.925,3.278,-0.016,2.396,0.022,3.318,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17610,1.15234375,1.259765625,-0.322265625,-0.263671875
17611,1.2109375,1.26953125,-0.33203125,-0.205078125
17612,1.2109375,1.26953125,-0.400390625,-0.21484375
17613,1.318359375,1.2109375,-0.478515625,-0.2734375
17614,1.15234375,1.201171875,-0.361328125,-0.29296875
17615,1.181640625,1.23046875,-0.478515625,-0.224609375
17616,1.181640625,1.11328125,-0.2734375,-0.244140625
17617,1.2109375,1.259765625,-0.302734375,-0.29296875
17618,1.201171875,1.201171875,-0.2734375,-0.322265625
17619,1.162109375,1.2109375,-0.21484375,-0.1953125
17620,1.2109375,1.220703125,-0.341796875,-0.25390625
17621,1.279296875,1.279296875,-0.458984375,-0.25390625
17622,1.201171875,1.259765625,-0.234375,-0.3515625
17623,1.1328125,1.2109375,-0.224609375,-0.341796875
17624,1.2109375,1.220703125,-0.2734375,-0.234375
17625,1.11328125,1.23046875,-0.15625,-0.322265625
17626,1.279296875,1.259765625,-0.25390625,-0.1953125
17627,1.240234375,1.2109375,-0.166015625,-0.263671875
17628,1.26953125,1.201171875,-0.234375,-0.302734375
17629,1.34765625,1.171875,-0.185546875,-0.380859375
17630,1.220703125,1.26953125,-0.25390625,-0.234375
17631,1.1328125,1.26953125,-0.283203125,-0.224609375
17632,1.162109375,1.240234375,-0.17578125,-0.205078125
17633,1.279296875,1.259765625,-0.166015625,-0.3125
17634,1.240234375,1.181640625,-0.48828125,-0.234375
17635,1.23046875,1.19140625,-0.361328125,-0.21484375
17636,1.171875,1.142578125,-0.322265625,-0.205078125
17637,1.220703125,1.15234375,-0.283203125,-0.166015625
17638,1.26953125,1.220703125,-0.361328125,-0.21484375
17639,1.25,1.181640625,-0.400390625,-0.3125
17640,1.2890625,1.298828125,-0.3125,-0.283203125
17641,1.279296875,1.2109375,-0.439453125,-0.4296875
17642,1.25,1.201171875,-0.322265625,-0.244140625
17643,1.220703125,1.30859375,-0.263671875,-0.37109375
17644,1.2109375,1.19140625,-0.244140625,-0.21484375
17645,1.26953125,1.19140625,-0.41015625,-0.283203125
17646,1.26953125,1.30859375,-0.302734375,-0.341796875
17647,1.2890625,1.123046875,-0.25390625,-0.283203125
17648,1.162109375,1.015625,-0.419921875,-0.283203125
17649,1.201171875,1.2109375,-0.29296875,-0.302734375
17650,1.181640625,1.171875,-0.2734375,-0.205078125
17651,1.19140625,1.259765625,-0.283203125,-0.2734375
17652,1.25,1.240234375,-0.400390625,-0.13671875
17653,1.3671875,1.171875,-0.4296875,-0.263671875
17654,1.220703125,1.2109375,-0.29296875,-0.21484375
17655,1.220703125,1.181640625,-0.283203125,-0.263671875
17656,1.23046875,1.142578125,-0.33203125,-0.25390625
17657,1.279296875,1.181640625,-0.33203125,-0.146484375
17658,1.25,1.1328125,-0.29296875,-0.29296875
17659,1.19140625,1.171875,-0.244140625,-0.1953125
17660,1.259765625,1.298828125,-0.3515625,-0.205078125
17661,1.240234375,1.2890625,-0.341796875,-0.1171875
17662,1.25,1.162109375,-0.21484375,-0.13671875
17663,1.435546875,1.123046875,-0.283203125,-0.068359375
17664,1.30859375,1.201171875,-0.322265625,-0.1171875
17665,1.279296875,1.162109375,-0.244140625,-0.185546875
17666,1.2890625,1.181640625,-0.3125,-0.185546875
17667,1.298828125,1.298828125,-0.25390625,-0.146484375
17668,1.26953125,1.15234375,-0.37109375,-0.185546875
17669,1.3671875,1.171875,-0.341796875,-0.166015625
17670,1.298828125,1.09375,-0.302734375,-0.126953125
17671,1.298828125,1.123046875,-0.2734375,-0.234375
17672,1.23046875,1.142578125,-0.33203125,-0.09765625
17673,1.318359375,1.03515625,-0.3125,-0.244140625
17674,1.298828125,1.15234375,-0.234375,-0.322265625
17675,1.2890625,1.083984375,-0.21484375,-0.009765625
17676,1.259765625,1.083984375,-0.3125,-0.21484375
17677,1.357421875,1.123046875,-0.234375,-0.21484375
17678,1.26953125,1.15234375,-0.21484375,-0.1953125
17679,1.38671875,1.064453125,-0.185546875,-0.25390625
17680,1.328125,1.11328125,-0.2734375,-0.25390625
17681,1.328125,1.1328125,-0.185546875,-0.302734375
17682,1.328125,1.15234375,-0.322265625,-0.224609375
17683,1.328125,1.044921875,-0.3125,-0.263671875
17684,1.328125,1.15234375,-0.263671875,-0.234375
17685,1.328125,1.26953125,-0.15625,-0.185546875
17686,1.298828125,1.1328125,-0.224609375,-0.3125
17687,1.298828125,1.220703125,-0.2734375,-0.21484375
17688,1.337890625,1.201171875,-0.33203125,-0.09765625
17689,1.298828125,1.220703125,-0.322265625,-0.263671875
17690,1.201171875,1.220703125,-0.244140625,-0.185546875
17691,1.3671875,1.15234375,-0.302734375,-0.244140625
17692,1.318359375,1.328125,-0.263671875,-0.244140625
17693,1.298828125,1.19140625,-0.283203125,-0.400390625
17694,1.318359375,1.044921875,-0.29296875,-0.17578125
17695,1.318359375,1.318359375,-0.302734375,-0.234375
17696,1.220703125,1.103515625,-0.283203125,-0.21484375
17697,1.40625,1.123046875,-0.361328125,-0.302734375
17698,1.4453125,1.337890625,-0.283203125,-0.224609375
17699,1.328125,1.23046875,-0.322265625,-0.205078125
17700,1.220703125,1.181640625,-0.33203125,-0.107421875
17701,1.318359375,1.337890625,-0.322265625,-0.205078125
17702,1.259765625,1.2890625,-0.341796875,-0.244140625
17703,1.328125,1.11328125,-0.341796875,-0.166015625
17704,1.3671875,1.11328125,-0.21484375,-0.15625
17705,1.30859375,1.25,-0.166015625,-0.302734375
17706,1.220703125,1.142578125,-0.21484375,-0.17578125
17707,1.298828125,1.2109375,-0.283203125,-0.185546875
17708,1.298828125,1.2109375,-0.09765625,-0.244140625
17709,1.279296875,1.2109375,-0.166015625,-0.263671875
17710,1.337890625,1.2109375,-0.205078125,-0.21484375
17711,1.2109375,1.171875,-0.2734375,-0.146484375
17712,1.337890625,1.142578125,-0.224609375,-0.146484375
17713,1.298828125,1.181640625,-0.234375,-0.234375
17714,1.2890625,1.181640625,-0.15625,-0.13671875
17715,1.30859375,1.171875,-0.224609375,-0.21484375
17716,1.279296875,1.181640625,-0.283203125,-0.166015625
17717,1.25,1.15234375,-0.283203125,-0.166015625
17718,1.181640625,1.15234375,-0.2734375,-0.09765625
17719,1.2890625,1.25,-0.3515625,-0.205078125
17720,1.298828125,1.15234375,-0.25390625,-0.205078125
17721,1.337890625,1.123046875,-0.283203125,-0.17578125
17722,1.181640625,1.23046875,-0.341796875,-0.1953125
17723,1.34765625,1.2109375,-0.33203125,-0.205078125
17724,1.142578125,1.142578125,-0.283203125,-0.29296875
17725,1.25,1.201171875,-0.263671875,-0.146484375
17726,1.181640625,1.1328125,-0.44921875,-0.146484375
17727,1.171875,1.2890625,-0.3125,-0.244140625
17728,1.201171875,1.103515625,-0.400390625,-0.21484375
17729,1.240234375,1.15234375,-0.25390625,-0.1953125
17730,1.259765625,1.142578125,-0.263671875,-0.21484375
17731,1.279296875,1.181640625,-0.361328125,-0.166015625
17732,1.279296875,1.15234375,-0.361328125,-0.166015625
17733,1.2890625,1.1328125,-0.234375,-0.244140625
17734,1.2109375,1.15234375,-0.15625,-0.25390625
17735,1.26953125,1.09375,-0.25390625,-0.29296875
17736,1.15234375,1.201171875,-0.322265625,-0.33203125
17737,1.240234375,1.11328125,-0.25390625,-0.283203125
17738,1.19140625,1.240234375,-0.21484375,-0.224609375
17739,1.376953125,1.1328125,-0.302734375,-0.205078125
17740,1.38671875,1.181640625,-0.17578125,-0.29296875
17741,1.220703125,1.142578125,-0.146484375,-0.302734375
17742,1.181640625,1.11328125,-0.224609375,-0.244140625
17743,1.2890625,1.220703125,-0.29296875,-0.283203125
17744,1.26953125,1.2109375,-0.21484375,-0.17578125
17745,1.25,1.162109375,-0.3515625,-0.244140625
17746,1.240234375,1.103515625,-0.2734375,-0.224609375
17747,1.259765625,1.240234375,-0.1953125,-0.21484375
17748,1.2109375,1.171875,-0.17578125,-0.224609375
17749,1.201171875,1.1328125,-0.17578125,-0.234375
17750,1.23046875,1.07421875,-0.09765625,-0.244140625
17751,1.318359375,1.201171875,-0.2734375,-0.322265625
17752,1.259765625,1.26953125,-0.21484375,-0.166015625
17753,1.181640625,1.171875,-0.224609375,-0.25390625
17754,1.2890625,1.15234375,-0.1953125,-0.09765625
17755,1.220703125,1.2109375,-0.205078125,-0.283203125
17756,1.19140625,1.142578125,-0.166015625,-0.283203125
17757,1.15234375,1.09375,-0.205078125,-0.263671875
17758,1.3671875,1.171875,-0.17578125,-0.390625
17759,1.25,1.25,-0.21484375,-0.234375
17760,1.1328125,1.005859375,-0.126953125,-0.146484375
17761,1.38671875,0.927734375,-0.09765625,-0.244140625
17762,1.396484375,1.142578125,-0.13671875,-0.25390625
17763,1.376953125,1.162109375,-0.205078125,-0.224609375
17764,1.240234375,1.181640625,-0.3515625,-0.244140625
17765,1.30859375,1.171875,-0.380859375,-0.3515625
17766,1.376953125,1.142578125,-0.166015625,-0.302734375
17767,1.25,1.181640625,-0.17578125,-0.361328125
17768,1.318359375,1.083984375,-0.25390625,-0.224609375
17769,1.259765625,1.19140625,-0.234375,-0.234375
17770,1.30859375,1.26953125,-0.322265625,-0.13671875
17771,1.298828125,1.0546875,-0.29296875,-0.224609375
17772,1.259765625,1.259765625,-0.185546875,-0.185546875
17773,1.318359375,1.123046875,-0.341796875,-0.087890625
17774,1.25,1.23046875,-0.21484375,-0.126953125
17775,1.26953125,1.15234375,-0.15625,-0.1953125
17776,1.2890625,1.11328125,-0.1953125,-0.126953125
17777,1.298828125,1.15234375,-0.17578125,-0.234375
17778,1.337890625,1.171875,-0.13671875,-0.146484375
17779,1.30859375,1.1328125,-0.224609375,-0.087890625
17780,1.259765625,0.986328125,-0.1953125,-0.185546875
17781,1.38671875,1.171875,-0.29296875,-0.048828125
17782,1.455078125,1.23046875,-0.224609375,-0.224609375
17783,1.220703125,1.19140625,-0.15625,-0.166015625
17784,1.279296875,1.181640625,-0.263671875,-0.25390625
17785,1.201171875,1.142578125,-0.283203125,-0.263671875
17786,1.298828125,1.162109375,-0.244140625,-0.1953125
17787,1.25,1.171875,-0.185546875,-0.21484375
17788,1.181640625,1.2109375,-0.185546875,-0.185546875
17789,1.181640625,1.25,-0.166015625,-0.205078125
17790,1.259765625,1.1328125,-0.146484375,-0.29296875
17791,1.2109375,1.201171875,-0.21484375,-0.17578125
17792,1.279296875,1.07421875,-0.205078125,-0.302734375
17793,1.30859375,1.171875,-0.17578125,-0.224609375
17794,1.259765625,1.201171875,-0.341796875,-0.126953125
17795,1.23046875,1.123046875,-0.107421875,-0.224609375
17796,1.26953125,1.220703125,-0.029296875,-0.263671875
17797,1.19140625,1.201171875,-0.224609375,-0.15625
17798,1.220703125,1.34765625,-0.17578125,-0.166015625
17799,1.30859375,1.15234375,-0.21484375,-0.087890625
17800,1.357421875,1.171875,-0.1953125,-0.244140625
17801,1.15234375,1.181640625,-0.33203125,-0.13671875
17802,1.181640625,1.240234375,-0.1171875,-0.146484375
17803,1.15234375,1.1328125,-0.37109375,-0.2734375
17804,1.103515625,1.171875,-0.126953125,-0.13671875
17805,1.220703125,1.15234375,-0.302734375,-0.126953125
17806,1.259765625,1.181640625,-0.25390625,-0.25390625
17807,1.26953125,1.1328125,-0.13671875,-0.185546875
17808,1.220703125,1.220703125,-0.234375,-0.224609375
17809,1.42578125,1.162109375,-0.33203125,-0.390625
17810,1.240234375,1.2109375,-0.146484375,-0.1953125
17811,1.201171875,1.328125,-0.107421875,-0.185546875
17812,1.318359375,1.26953125,-0.2734375,-0.37109375
17813,1.201171875,1.337890625,-0.3125,-0.244140625
17814,1.25,1.201171875,-0.1953125,-0.205078125
17815,1.2109375,1.2109375,-0.263671875,-0.107421875
17816,1.25,1.19140625,-0.205078125,-0.1953125
17817,1.26953125,1.25,-0.09765625,-0.25390625
17818,1.38671875,1.181640625,-0.166015625,-0.29296875
17819,1.11328125,1.171875,-0.390625,-0.234375
17820,1.19140625,1.220703125,-0.21484375,-0.166015625
17821,1.25,1.15234375,-0.244140625,-0.185546875
17822,1.318359375,1.11328125,-0.234375,-0.244140625
17823,1.162109375,1.298828125,-0.126953125,-0.3125
17824,1.181640625,1.11328125,-0.21484375,-0.146484375
17825,1.171875,1.1328125,-0.205078125,-0.126953125
17826,1.15234375,1.181640625,-0.244140625,-0.029296875
17827,1.2109375,1.1328125,-0.234375,-0.283203125
17828,1.142578125,1.26953125,-0.21484375,-0.33203125
17829,1.181640625,1.1328125,-0.29296875,-0.185546875
17830,1.259765625,1.1328125,-0.185546875,-0.1953125
17831,1.162109375,1.142578125,-0.17578125,-0.3515625
17832,1.181640625,1.083984375,-0.21484375,-0.25390625
17833,1.142578125,1.1328125,-0.1953125,-0.185546875
17834,1.142578125,1.1328125,-0.2734375,-0.15625
17835,1.15234375,1.083984375,-0.166015625,-0.17578125
17836,1.171875,1.1328125,-0.09765625,-0.166015625
17837,1.201171875,1.103515625,-0.15625,-0.21484375
17838,1.181640625,1.11328125,-0.048828125,-0.166015625
17839,1.142578125,1.11328125,-0.13671875,-0.15625
17840,1.142578125,1.103515625,-0.29296875,-0.146484375
17841,1.162109375,1.07421875,-0.185546875,-0.234375
17842,1.171875,1.142578125,-0.205078125,-0.078125
17843,1.181640625,1.142578125,-0.244140625,-0.234375
17844,1.220703125,1.03515625,-0.1953125,-0.21484375
17845,1.171875,1.15234375,-0.29296875,-0.224609375
17846,1.083984375,1.11328125,-0.21484375,-0.21484375
17847,1.240234375,1.142578125,-0.166015625,-0.234375
17848,1.23046875,1.103515625,-0.205078125,-0.21484375
17849,1.23046875,1.142578125,-0.15625,-0.1171875
17850,1.19140625,1.19140625,-0.224609375,-0.21484375
17851,1.298828125,1.162109375,-0.244140625,-0.205078125
17852,1.181640625,1.064453125,-0.146484375,-0.25390625
17853,1.2109375,1.123046875,-0.244140625,-0.224609375
17854,1.2109375,1.19140625,-0.224609375,-0.234375
17855,1.318359375,1.11328125,-0.3515625,-0.29296875
17856,1.162109375,1.083984375,-0.205078125,-0.05859375
17857,1.11328125,1.0546875,-0.087890625,-0.234375
17858,1.25,1.103515625,-0.37109375,-0.21484375
17859,1.181640625,1.03515625,-0.25390625,-0.263671875
17860,1.201171875,1.142578125,-0.29296875,-0.25390625
17861,1.09375,1.162109375,-0.1953125,-0.224609375
17862,1.181640625,1.09375,-0.205078125,-0.224609375
17863,1.123046875,1.0546875,-0.302734375,-0.21484375
17864,1.123046875,1.064453125,-0.263671875,-0.224609375
17865,1.162109375,0.99609375,-0.29296875,-0.244140625
17866,1.201171875,1.09375,-0.205078125,-0.263671875
17867,1.2109375,1.1328125,-0.234375,-0.21484375
17868,1.1328125,1.03515625,-0.29296875,-0.41015625
17869,1.11328125,1.171875,-0.13671875,-0.2734375
17870,1.2109375,1.11328125,-0.2734375,-0.205078125
17871,1.318359375,1.2109375,-0.2734375,-0.302734375
17872,1.240234375,1.220703125,-0.244140625,-0.2734375
17873,1.240234375,1.162109375,-0.13671875,-0.078125
17874,1.19140625,1.25,-0.205078125,-0.25390625
17875,1.2890625,1.03515625,-0.15625,-0.15625
17876,1.298828125,1.11328125,-0.13671875,-0.17578125
17877,1.19140625,1.005859375,-0.1953125,-0.126953125
17878,1.259765625,1.1328125,-0.15625,-0.17578125
17879,1.23046875,1.07421875,-0.322265625,-0.09765625
17880,1.171875,1.25,-0.21484375,-0.341796875
17881,1.2109375,1.2890625,-0.185546875,-0.205078125
17882,1.162109375,1.11328125,-0.21484375,-0.25390625
17883,1.1328125,1.2890625,-0.13671875,-0.126953125
17884,1.259765625,1.09375,-0.29296875,-0.13671875
17885,1.201171875,1.11328125,-0.33203125,-0.205078125
17886,1.2890625,1.171875,-0.25390625,-0.341796875
17887,1.201171875,1.3671875,-0.146484375,-0.21484375
17888,1.181640625,1.162109375,-0.234375,-0.25390625
17889,1.103515625,1.162109375,-0.166015625,-0.05859375
17890,1.181640625,1.19140625,-0.205078125,-0.21484375
17891,1.142578125,1.162109375,-0.283203125,-0.126953125
17892,1.279296875,1.11328125,-0.224609375,-0.21484375
17893,1.171875,1.1328125,-0.1171875,-0.244140625
17894,1.1328125,1.19140625,-0.087890625,-0.234375
17895,1.044921875,1.26953125,-0.126953125,-0.166015625
17896,1.2109375,1.2109375,-0.17578125,-0.234375
17897,1.318359375,1.181640625,-0.244140625,-0.1953125
17898,1.23046875,1.181640625,-0.17578125,-0.09765625
17899,1.25,1.181640625,-0.263671875,-0.283203125
17900,1.240234375,1.259765625,-0.21484375,-0.15625
17901,1.181640625,1.171875,-0.244140625,-0.263671875
17902,1.25,1.1328125,-0.234375,-0.302734375
17903,1.328125,1.15234375,-0.244140625,-0.2734375
17904,1.40625,1.142578125,-0.29296875,-0.302734375
17905,1.240234375,1.23046875,-0.25390625,-0.263671875
17906,1.259765625,1.220703125,-0.21484375,-0.283203125
17907,1.19140625,1.240234375,-0.29296875,-0.302734375
17908,1.220703125,1.23046875,-0.37109375,-0.166015625
17909,1.25,1.19140625,-0.3125,-0.21484375
17910,1.201171875,1.09375,-0.244140625,-0.166015625
17911,1.142578125,1.142578125,-0.33203125,-0.244140625
17912,1.279296875,1.15234375,-0.29296875,-0.1171875
17913,1.2109375,1.2109375,-0.244140625,-0.048828125
17914,1.171875,1.337890625,-0.234375,-0.1953125
17915,1.220703125,1.123046875,-0.2734375,-0.1171875
17916,1.240234375,1.11328125,-0.244140625,-0.15625
17917,1.220703125,1.142578125,-0.166015625,-0.1171875
17918,1.19140625,1.1328125,-0.21484375,-0.05859375
17919,1.083984375,1.162109375,-0.322265625,-0.048828125
17920,1.181640625,1.15234375,-0.244140625,-0.17578125
17921,1.240234375,1.083984375,-0.263671875,-0.205078125
17922,1.2109375,1.11328125,-0.224609375,-0.361328125
17923,1.240234375,1.1328125,-0.263671875,-0.21484375
17924,1.103515625,1.162109375,-0.3515625,-0.146484375
17925,1.279296875,1.201171875,-0.17578125,-0.25390625
17926,1.259765625,1.26953125,-0.224609375,-0.244140625
17927,1.25,1.083984375,-0.244140625,-0.21484375
17928,1.328125,1.142578125,-0.244140625,-0.1953125
17929,1.220703125,1.15234375,-0.302734375,-0.15625
17930,1.26953125,1.181640625,-0.302734375,-0.185546875
17931,1.162109375,1.240234375,-0.302734375,-0.33203125
17932,1.240234375,1.220703125,-0.2734375,-0.234375
17933,1.259765625,1.15234375,-0.341796875,-0.244140625
17934,1.171875,1.162109375,-0.380859375,-0.146484375
17935,1.26953125,1.30859375,-0.3125,-0.205078125
17936,1.240234375,1.0546875,-0.390625,-0.234375
17937,1.220703125,1.103515625,-0.400390625,-0.283203125
17938,1.259765625,1.005859375,-0.498046875,-0.234375
17939,1.259765625,1.11328125,-0.283203125,-0.224609375
17940,1.240234375,1.171875,-0.263671875,-0.2734375
17941,1.15234375,1.162109375,-0.302734375,-0.15625
17942,1.25,1.220703125,-0.25390625,-0.17578125
17943,1.171875,1.142578125,-0.2734375,-0.05859375
17944,1.318359375,1.142578125,-0.21484375,-0.234375
17945,1.220703125,1.11328125,-0.09765625,-0.3125
17946,1.240234375,1.142578125,-0.322265625,-0.2734375
17947,1.298828125,1.259765625,-0.1953125,-0.322265625
17948,1.240234375,1.181640625,-0.341796875,-0.185546875
17949,1.25,1.11328125,-0.29296875,-0.234375
17950,1.25,1.19140625,-0.25390625,-0.1171875
17951,1.240234375,1.171875,-0.224609375,-0.21484375
17952,1.337890625,1.2109375,-0.2734375,-0.17578125
17953,1.1328125,1.1328125,-0.234375,-0.244140625
17954,1.259765625,1.171875,-0.234375,-0.224609375
17955,1.38671875,1.1328125,-0.25390625,-0.244140625
17956,1.3671875,1.083984375,-0.21484375,-0.087890625
17957,1.34765625,1.26953125,-0.263671875,-0.1953125
17958,1.357421875,1.162109375,-0.09765625,-0.25390625
17959,1.396484375,1.162109375,-0.283203125,-0.33203125
17960,1.34765625,1.19140625,-0.263671875,-0.244140625
17961,1.142578125,1.142578125,-0.3515625,-0.21484375
17962,1.2890625,1.142578125,-0.3125,-0.166015625
17963,1.2890625,1.19140625,-0.29296875,-0.224609375
17964,1.25,1.162109375,-0.234375,-0.224609375
17965,1.328125,1.25,-0.302734375,-0.205078125
17966,1.26953125,1.123046875,-0.29296875,-0.283203125
17967,1.240234375,1.181640625,-0.224609375,-0.224609375
17968,1.15234375,1.19140625,-0.302734375,-0.322265625
17969,1.279296875,1.11328125,-0.283203125,-0.13671875
17970,1.171875,1.171875,-0.37109375,-0.166015625
17971,1.23046875,1.044921875,-0.283203125,-0.17578125
17972,1.26953125,1.025390625,-0.2734375,-0.1953125
17973,1.201171875,1.181640625,-0.2734375,-0.234375
17974,1.11328125,1.181640625,-0.3125,-0.283203125
17975,1.298828125,1.19140625,-0.205078125,-0.224609375
17976,1.2890625,1.220703125,-0.205078125,-0.25390625
17977,1.181640625,1.23046875,-0.33203125,-0.1953125
17978,1.171875,1.162109375,-0.25390625,-0.234375
17979,1.162109375,1.162109375,-0.390625,-0.244140625
17980,1.220703125,1.240234375,-0.37109375,-0.25390625
17981,1.201171875,1.07421875,-0.283203125,-0.205078125
17982,1.318359375,1.1328125,-0.205078125,-0.1953125
17983,1.26953125,1.1328125,-0.21484375,-0.263671875
17984,1.19140625,1.23046875,-0.166015625,-0.17578125
17985,1.318359375,1.171875,-0.15625,-0.185546875
17986,1.171875,1.07421875,-0.15625,-0.244140625
17987,1.201171875,1.240234375,-0.1953125,-0.1953125
17988,1.25,1.03515625,-0.419921875,-0.25390625
17989,1.416015625,1.23046875,-0.244140625,-0.400390625
17990,1.30859375,1.162109375,-0.185546875,-0.1953125
17991,1.240234375,1.220703125,-0.234375,-0.3125
17992,1.30859375,1.1328125,-0.166015625,-0.29296875
17993,1.23046875,1.279296875,-0.224609375,-0.380859375
17994,1.220703125,1.171875,-0.322265625,-0.33203125
17995,1.259765625,1.201171875,-0.205078125,-0.33203125
17996,1.23046875,1.201171875,-0.244140625,-0.185546875
17997,1.26953125,1.162109375,-0.244140625,-0.29296875
17998,1.201171875,1.23046875,-0.234375,-0.15625
17999,1.30859375,1.328125,-0.244140625,-0.361328125
18000,1.240234375,1.220703125,-0.078125,-0.283203125
18001,1.19140625,1.181640625,-0.185546875,-0.146484375
18002,1.318359375,1.328125,-0.205078125,-0.302734375
18003,1.328125,1.435546875,-0.126953125,-0.244140625
18004,1.142578125,1.162109375,-0.1953125,-0.21484375
18005,1.279296875,1.23046875,-0.185546875,-0.3515625
18006,1.298828125,1.220703125,-0.166015625,-0.25390625
18007,1.25,1.25,-0.224609375,-0.361328125
18008,1.220703125,1.162109375,-0.17578125,-0.224609375
18009,1.240234375,1.162109375,-0.205078125,-0.25390625
18010,1.38671875,1.3671875,-0.1953125,-0.244140625
18011,1.259765625,1.26953125,-0.3515625,-0.068359375
18012,1.279296875,1.26953125,-0.361328125,-0.302734375
18013,1.328125,1.328125,-0.361328125,-0.29296875
18014,1.337890625,1.279296875,-0.439453125,-0.29296875
18015,1.337890625,1.357421875,-0.322265625,-0.224609375
18016,1.201171875,1.2890625,-0.283203125,-0.17578125
18017,1.30859375,1.34765625,-0.283203125,-0.244140625
18018,1.435546875,1.337890625,-0.29296875,-0.21484375
18019,1.2890625,1.2890625,-0.283203125,-0.17578125
18020,1.26953125,1.2109375,-0.400390625,-0.244140625
18021,1.26953125,1.318359375,-0.380859375,-0.2734375
18022,1.298828125,1.328125,-0.33203125,-0.263671875
18023,1.19140625,1.30859375,-0.1953125,-0.25390625
18024,1.19140625,1.298828125,-0.3125,-0.205078125
18025,1.23046875,1.23046875,-0.1953125,-0.2734375
18026,1.220703125,1.30859375,-0.234375,-0.25390625
18027,1.279296875,1.083984375,-0.361328125,-0.283203125
18028,1.30859375,1.279296875,-0.283203125,-0.283203125
18029,1.26953125,1.318359375,-0.29296875,-0.2734375
18030,1.279296875,1.42578125,-0.29296875,-0.322265625
18031,1.298828125,1.15234375,-0.17578125,-0.302734375
18032,1.26953125,1.26953125,-0.224609375,-0.244140625
18033,1.26953125,1.2109375,-0.25390625,-0.2734375
18034,1.240234375,1.2890625,-0.234375,-0.185546875
18035,1.318359375,1.30859375,-0.29296875,-0.185546875
18036,1.328125,1.240234375,-0.224609375,-0.185546875
18037,1.337890625,1.298828125,-0.400390625,-0.244140625
18038,1.25,1.30859375,-0.33203125,-0.283203125
18039,1.25,1.318359375,-0.46875,-0.21484375
18040,1.23046875,1.30859375,-0.400390625,-0.224609375
18041,1.240234375,1.240234375,-0.302734375,-0.283203125
18042,1.26953125,1.25,-0.3125,-0.2734375
18043,1.25,1.142578125,-0.2734375,-0.234375
18044,1.259765625,1.298828125,-0.2734375,-0.234375
18045,1.40625,1.34765625,-0.458984375,-0.185546875
18046,1.220703125,1.38671875,-0.361328125,-0.29296875
18047,1.201171875,1.2890625,-0.2734375,-0.2734375
18048,1.40625,1.0546875,-0.302734375,-0.205078125
18049,1.162109375,1.259765625,-0.380859375,-0.244140625
18050,1.181640625,1.328125,-0.361328125,-0.1953125
18051,1.328125,1.328125,-0.341796875,-0.224609375
18052,1.279296875,1.357421875,-0.25390625,-0.234375
18053,1.259765625,1.2109375,-0.205078125,-0.09765625
18054,1.23046875,1.15234375,-0.33203125,-0.29296875
18055,1.26953125,1.26953125,-0.302734375,-0.166015625
18056,1.220703125,1.259765625,-0.185546875,-0.224609375
18057,1.34765625,1.201171875,-0.0390625,-0.244140625
18058,1.25,1.19140625,-0.25390625,-0.15625
18059,1.25,1.298828125,-0.37109375,-0.13671875
18060,1.201171875,1.171875,-0.185546875,-0.234375
18061,1.23046875,1.171875,-0.302734375,-0.166015625
18062,1.298828125,1.19140625,-0.107421875,-0.15625
18063,1.3671875,1.181640625,-0.15625,-0.224609375
18064,1.220703125,1.162109375,-0.244140625,-0.21484375
18065,1.2890625,1.2109375,-0.224609375,-0.2734375
18066,1.220703125,1.11328125,-0.390625,-0.185546875
18067,1.201171875,1.26953125,-0.361328125,-0.234375
18068,1.11328125,1.240234375,-0.380859375,-0.21484375
18069,1.0546875,1.15234375,-0.341796875,-0.185546875
18070,1.240234375,1.25,-0.41015625,-0.205078125
18071,1.26953125,1.201171875,-0.2734375,-0.2734375
18072,1.201171875,1.15234375,-0.439453125,-0.25390625
18073,1.25,1.23046875,-0.33203125,-0.263671875
18074,1.181640625,1.201171875,-0.3125,-0.21484375
18075,1.26953125,1.240234375,-0.224609375,-0.302734375
18076,1.23046875,1.083984375,-0.37109375,-0.15625
18077,0.91796875,1.083984375,-0.3125,-0.25390625
18078,1.26953125,1.201171875,-0.224609375,-0.234375
18079,1.2890625,1.15234375,-0.3515625,-0.322265625
18080,1.23046875,1.142578125,-0.21484375,-0.107421875
18081,1.171875,1.15234375,-0.25390625,-0.17578125
18082,1.279296875,1.162109375,-0.283203125,-0.234375
18083,1.328125,1.083984375,-0.263671875,-0.146484375
18084,1.298828125,1.11328125,-0.33203125,-0.166015625
18085,1.26953125,1.26953125,-0.33203125,-0.205078125
18086,1.259765625,1.15234375,-0.205078125,-0.29296875
18087,1.298828125,1.07421875,-0.283203125,-0.3515625
18088,1.279296875,1.171875,-0.185546875,-0.1953125
18089,1.298828125,1.1328125,-0.283203125,-0.244140625
18090,1.298828125,1.0546875,-0.3515625,-0.126953125
18091,1.318359375,1.083984375,-0.25390625,-0.234375
18092,1.2890625,1.123046875,-0.263671875,-0.166015625
18093,1.318359375,1.15234375,-0.390625,-0.283203125
18094,1.26953125,1.1328125,-0.419921875,-0.185546875
18095,1.2109375,1.0546875,-0.3125,-0.185546875
