[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,1.938,0.925,3.002,-0.083,2.408,-0.102,2.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7038,1.162109375,1.298828125,-0.322265625,-0.4296875
7039,1.2890625,1.279296875,-0.498046875,-0.390625
7040,1.3671875,1.455078125,-0.341796875,-0.3125
7041,1.3671875,1.044921875,-0.283203125,-0.390625
7042,1.42578125,1.279296875,-0.390625,-0.341796875
7043,1.298828125,1.357421875,-0.33203125,-0.37109375
7044,1.220703125,1.23046875,-0.302734375,-0.4296875
7045,1.259765625,1.279296875,-0.361328125,-0.341796875
7046,1.240234375,1.435546875,-0.361328125,-0.400390625
7047,1.201171875,1.337890625,-0.361328125,-0.41015625
7048,1.25,1.318359375,-0.498046875,-0.400390625
7049,1.337890625,1.40625,-0.37109375,-0.341796875
7050,1.318359375,1.4453125,-0.3125,-0.419921875
7051,1.26953125,1.34765625,-0.244140625,-0.46875
7052,1.298828125,1.337890625,-0.1953125,-0.361328125
7053,1.30859375,1.34765625,-0.224609375,-0.341796875
7054,1.26953125,1.298828125,-0.361328125,-0.400390625
7055,1.318359375,1.328125,-0.2734375,-0.46875
7056,1.2109375,1.396484375,-0.234375,-0.458984375
7057,1.328125,1.318359375,-0.29296875,-0.33203125
7058,1.38671875,1.42578125,-0.29296875,-0.361328125
7059,1.259765625,1.220703125,-0.234375,-0.37109375
7060,1.34765625,1.328125,-0.29296875,-0.380859375
7061,1.220703125,1.416015625,-0.146484375,-0.44921875
7062,1.25,1.357421875,-0.166015625,-0.283203125
7063,1.279296875,1.328125,-0.263671875,-0.4296875
7064,1.181640625,1.3671875,-0.537109375,-0.4296875
7065,1.376953125,1.376953125,-0.37109375,-0.3515625
7066,1.298828125,1.38671875,-0.419921875,-0.41015625
7067,1.298828125,1.396484375,-0.439453125,-0.33203125
7068,1.259765625,1.416015625,-0.4296875,-0.419921875
7069,1.2890625,1.376953125,-0.322265625,-0.439453125
7070,1.328125,1.357421875,-0.46875,-0.33203125
7071,1.15234375,1.34765625,-0.361328125,-0.48828125
7072,1.25,1.328125,-0.439453125,-0.400390625
7073,1.259765625,1.240234375,-0.361328125,-0.37109375
7074,1.298828125,1.318359375,-0.302734375,-0.478515625
7075,1.318359375,1.38671875,-0.439453125,-0.41015625
7076,1.318359375,1.34765625,-0.44921875,-0.361328125
7077,1.30859375,1.279296875,-0.3125,-0.3515625
7078,1.26953125,1.25,-0.302734375,-0.41015625
7079,1.591796875,1.34765625,-0.458984375,-0.4296875
7080,1.4453125,1.494140625,-0.33203125,-0.556640625
7081,1.4453125,1.34765625,-0.25390625,-0.390625
7082,1.5625,1.30859375,-0.322265625,-0.439453125
7083,1.5234375,1.25,-0.33203125,-0.390625
7084,1.416015625,1.328125,-0.439453125,-0.419921875
7085,1.357421875,1.34765625,-0.41015625,-0.439453125
7086,1.484375,1.416015625,-0.3515625,-0.3515625
7087,1.396484375,1.279296875,-0.322265625,-0.3515625
7088,1.494140625,1.298828125,-0.29296875,-0.3515625
7089,1.416015625,1.220703125,-0.322265625,-0.400390625
7090,1.42578125,1.396484375,-0.3125,-0.4296875
7091,1.513671875,1.279296875,-0.400390625,-0.400390625
7092,1.416015625,1.240234375,-0.37109375,-0.3125
7093,1.3671875,1.357421875,-0.361328125,-0.3125
7094,1.279296875,1.298828125,-0.5078125,-0.41015625
7095,1.42578125,1.30859375,-0.419921875,-0.546875
7096,1.357421875,1.240234375,-0.33203125,-0.400390625
7097,1.34765625,1.2890625,-0.400390625,-0.29296875
7098,1.513671875,1.376953125,-0.29296875,-0.41015625
7099,1.3671875,1.2109375,-0.283203125,-0.478515625
7100,1.357421875,1.23046875,-0.419921875,-0.458984375
7101,1.34765625,1.259765625,-0.400390625,-0.341796875
7102,1.298828125,1.005859375,-0.263671875,-0.341796875
7103,1.30859375,1.298828125,-0.283203125,-0.3515625
7104,1.435546875,1.2109375,-0.478515625,-0.3125
7105,1.396484375,1.279296875,-0.380859375,-0.361328125
7106,1.376953125,1.1328125,-0.33203125,-0.400390625
7107,1.30859375,1.2109375,-0.361328125,-0.4296875
7108,1.318359375,1.171875,-0.3515625,-0.4296875
7109,1.46484375,1.220703125,-0.33203125,-0.4296875
7110,1.3671875,1.2109375,-0.341796875,-0.37109375
7111,1.2890625,1.279296875,-0.341796875,-0.3515625
7112,1.42578125,1.30859375,-0.33203125,-0.400390625
7113,1.30859375,1.171875,-0.498046875,-0.44921875
7114,1.42578125,1.240234375,-0.390625,-0.4296875
7115,1.42578125,1.259765625,-0.341796875,-0.458984375
7116,1.376953125,1.162109375,-0.2734375,-0.3515625
7117,1.30859375,1.2890625,-0.400390625,-0.419921875
7118,1.337890625,1.259765625,-0.263671875,-0.380859375
7119,1.2890625,1.15234375,-0.3125,-0.3515625
7120,1.34765625,1.2109375,-0.3515625,-0.52734375
7121,1.396484375,1.142578125,-0.33203125,-0.56640625
7122,1.298828125,1.19140625,-0.224609375,-0.498046875
7123,1.435546875,1.123046875,-0.322265625,-0.419921875
7124,1.357421875,1.25,-0.3515625,-0.37109375
7125,1.220703125,1.259765625,-0.3515625,-0.44921875
7126,1.259765625,1.240234375,-0.341796875,-0.3515625
7127,1.2890625,1.25,-0.33203125,-0.390625
7128,1.337890625,1.23046875,-0.322265625,-0.400390625
7129,1.26953125,1.2890625,-0.390625,-0.400390625
7130,1.34765625,1.25,-0.380859375,-0.517578125
7131,1.455078125,1.19140625,-0.3515625,-0.517578125
7132,1.3671875,1.220703125,-0.3515625,-0.322265625
7133,1.357421875,1.201171875,-0.3125,-0.29296875
7134,1.396484375,1.220703125,-0.37109375,-0.380859375
7135,1.396484375,1.171875,-0.41015625,-0.322265625
7136,1.38671875,1.2109375,-0.205078125,-0.498046875
7137,1.435546875,1.19140625,-0.33203125,-0.41015625
7138,1.328125,1.23046875,-0.3515625,-0.37109375
7139,1.376953125,1.1328125,-0.3515625,-0.44921875
7140,1.337890625,1.240234375,-0.322265625,-0.390625
7141,1.3671875,1.357421875,-0.46875,-0.2734375
7142,1.30859375,1.2109375,-0.361328125,-0.322265625
7143,1.46484375,1.279296875,-0.380859375,-0.439453125
7144,1.357421875,1.23046875,-0.341796875,-0.380859375
7145,1.38671875,1.240234375,-0.4296875,-0.419921875
7146,1.376953125,1.220703125,-0.48828125,-0.4296875
7147,1.240234375,1.19140625,-0.302734375,-0.52734375
7148,1.396484375,0.83984375,-0.439453125,-0.419921875
7149,1.40625,1.2109375,-0.390625,-0.361328125
7150,1.298828125,1.220703125,-0.400390625,-0.37109375
7151,1.318359375,1.15234375,-0.390625,-0.3515625
7152,1.23046875,1.259765625,-0.322265625,-0.498046875
7153,1.298828125,1.201171875,-0.37109375,-0.439453125
7154,1.494140625,1.259765625,-0.41015625,-0.498046875
7155,1.30859375,1.162109375,-0.48828125,-0.390625
7156,1.328125,0.947265625,-0.44921875,-0.458984375
7157,1.40625,1.123046875,-0.41015625,-0.400390625
7158,1.376953125,1.2109375,-0.44921875,-0.3125
7159,1.279296875,1.142578125,-0.322265625,-0.419921875
7160,1.328125,1.162109375,-0.322265625,-0.400390625
7161,1.279296875,1.2109375,-0.244140625,-0.400390625
7162,1.357421875,1.171875,-0.302734375,-0.419921875
7163,1.4453125,1.23046875,-0.29296875,-0.44921875
7164,1.38671875,1.26953125,-0.2734375,-0.419921875
7165,1.34765625,1.240234375,-0.37109375,-0.458984375
7166,1.42578125,1.25,-0.341796875,-0.41015625
7167,1.38671875,1.181640625,-0.380859375,-0.419921875
7168,1.376953125,1.11328125,-0.3125,-0.361328125
7169,1.19140625,1.201171875,-0.361328125,-0.25390625
7170,1.40625,1.23046875,-0.244140625,-0.41015625
7171,1.328125,1.181640625,-0.3125,-0.2734375
7172,1.30859375,1.162109375,-0.322265625,-0.44921875
7173,1.30859375,1.162109375,-0.33203125,-0.478515625
7174,1.38671875,1.15234375,-0.3515625,-0.44921875
7175,1.42578125,1.2109375,-0.33203125,-0.361328125
7176,1.357421875,1.123046875,-0.33203125,-0.4296875
7177,1.376953125,1.171875,-0.33203125,-0.29296875
7178,1.23046875,1.123046875,-0.361328125,-0.5078125
7179,1.318359375,1.2109375,-0.44921875,-0.37109375
7180,1.328125,1.083984375,-0.3125,-0.29296875
7181,1.337890625,1.259765625,-0.380859375,-0.3125
7182,1.337890625,1.123046875,-0.2734375,-0.419921875
7183,1.298828125,1.142578125,-0.390625,-0.44921875
7184,1.34765625,1.298828125,-0.302734375,-0.3515625
7185,1.34765625,1.09375,-0.37109375,-0.3125
7186,1.279296875,1.11328125,-0.400390625,-0.25390625
7187,1.26953125,1.083984375,-0.361328125,-0.3515625
7188,1.259765625,1.103515625,-0.283203125,-0.41015625
7189,1.38671875,1.11328125,-0.3515625,-0.29296875
7190,1.337890625,1.23046875,-0.380859375,-0.390625
7191,1.40625,1.11328125,-0.3515625,-0.37109375
7192,1.40625,1.103515625,-0.3125,-0.33203125
7193,1.30859375,1.083984375,-0.3125,-0.361328125
7194,1.42578125,0.95703125,-0.33203125,-0.37109375
7195,1.357421875,1.09375,-0.244140625,-0.380859375
7196,1.396484375,0.908203125,-0.322265625,-0.302734375
7197,1.38671875,1.123046875,-0.5078125,-0.400390625
7198,1.3671875,1.103515625,-0.09765625,-0.41015625
7199,1.220703125,0.859375,-0.361328125,-0.56640625
7200,1.42578125,1.025390625,-0.341796875,-0.3515625
7201,1.34765625,1.064453125,-0.400390625,-0.41015625
7202,1.552734375,1.162109375,-0.2734375,-0.390625
7203,1.3671875,1.03515625,-0.380859375,-0.41015625
7204,1.30859375,1.083984375,-0.419921875,-0.380859375
7205,1.259765625,1.07421875,-0.3515625,-0.3515625
7206,1.42578125,1.123046875,-0.37109375,-0.4296875
7207,1.26953125,1.123046875,-0.283203125,-0.380859375
7208,1.484375,1.162109375,-0.4296875,-0.400390625
7209,1.318359375,1.103515625,-0.44921875,-0.380859375
7210,1.30859375,1.083984375,-0.302734375,-0.341796875
7211,1.15234375,1.19140625,-0.46875,-0.390625
7212,1.318359375,1.142578125,-0.458984375,-0.283203125
7213,1.298828125,1.142578125,-0.48828125,-0.380859375
7214,1.376953125,1.11328125,-0.361328125,-0.4296875
7215,1.34765625,1.03515625,-0.33203125,-0.3125
7216,1.34765625,1.044921875,-0.205078125,-0.390625
7217,1.34765625,1.1328125,-0.29296875,-0.29296875
7218,1.357421875,1.201171875,-0.361328125,-0.4296875
7219,1.34765625,1.181640625,-0.283203125,-0.41015625
7220,1.142578125,1.259765625,-0.33203125,-0.380859375
7221,1.30859375,1.162109375,-0.322265625,-0.3515625
7222,1.416015625,1.162109375,-0.3515625,-0.41015625
7223,1.40625,1.162109375,-0.302734375,-0.400390625
7224,1.3671875,1.142578125,-0.400390625,-0.361328125
7225,1.38671875,1.19140625,-0.322265625,-0.361328125
7226,1.3671875,1.171875,-0.244140625,-0.44921875
7227,1.25,1.162109375,-0.341796875,-0.4296875
7228,1.40625,1.181640625,-0.33203125,-0.3125
7229,1.26953125,1.11328125,-0.2734375,-0.390625
7230,1.279296875,1.103515625,-0.341796875,-0.390625
7231,1.318359375,1.07421875,-0.4296875,-0.33203125
7232,1.474609375,1.123046875,-0.33203125,-0.478515625
7233,1.328125,1.162109375,-0.322265625,-0.419921875
7234,1.396484375,1.09375,-0.21484375,-0.400390625
7235,1.298828125,1.220703125,-0.3125,-0.3515625
7236,1.318359375,1.2109375,-0.302734375,-0.33203125
7237,1.259765625,1.162109375,-0.400390625,-0.2734375
7238,1.42578125,1.23046875,-0.283203125,-0.185546875
7239,1.3671875,1.15234375,-0.390625,-0.322265625
7240,1.396484375,1.201171875,-0.478515625,-0.341796875
7241,1.46484375,1.09375,-0.33203125,-0.37109375
7242,1.298828125,1.279296875,-0.33203125,-0.46875
7243,1.328125,1.103515625,-0.37109375,-0.439453125
7244,1.34765625,1.09375,-0.244140625,-0.60546875
7245,1.396484375,1.1328125,-0.283203125,-0.2734375
7246,1.328125,1.181640625,-0.244140625,-0.302734375
7247,1.357421875,1.015625,-0.29296875,-0.341796875
7248,1.25,1.0546875,-0.2734375,-0.205078125
7249,1.328125,1.1328125,-0.3125,-0.3515625
7250,1.26953125,1.07421875,-0.29296875,-0.29296875
7251,1.2890625,1.19140625,-0.322265625,-0.576171875
7252,1.2890625,1.201171875,-0.380859375,-0.380859375
7253,1.2890625,1.103515625,-0.126953125,-0.48828125
7254,1.2890625,1.044921875,-0.302734375,-0.361328125
7255,1.201171875,1.220703125,-0.224609375,-0.41015625
7256,1.259765625,1.142578125,-0.3515625,-0.29296875
7257,1.240234375,1.220703125,-0.3125,-0.25390625
7258,1.26953125,1.181640625,-0.2734375,-0.390625
7259,1.25,1.1328125,-0.361328125,-0.3125
7260,1.220703125,1.103515625,-0.380859375,-0.21484375
7261,1.240234375,1.2890625,-0.419921875,-0.37109375
7262,1.220703125,1.11328125,-0.25390625,-0.322265625
7263,1.25,1.142578125,-0.3125,-0.341796875
7264,1.240234375,1.123046875,-0.322265625,-0.380859375
7265,1.2890625,1.171875,-0.361328125,-0.341796875
7266,1.337890625,1.123046875,-0.361328125,-0.380859375
7267,1.259765625,1.09375,-0.33203125,-0.41015625
7268,1.25,1.064453125,-0.56640625,-0.498046875
7269,1.171875,0.966796875,-0.2734375,-0.3515625
7270,1.23046875,1.0546875,-0.302734375,-0.380859375
7271,1.220703125,1.123046875,-0.25390625,-0.361328125
7272,1.181640625,0.947265625,-0.390625,-0.322265625
7273,1.26953125,1.0546875,-0.25390625,-0.390625
7274,1.03515625,1.123046875,-0.322265625,-0.439453125
7275,1.337890625,1.220703125,-0.33203125,-0.44921875
7276,1.19140625,1.103515625,-0.244140625,-0.4296875
7277,1.259765625,1.083984375,-0.302734375,-0.390625
7278,1.19140625,1.142578125,-0.283203125,-0.537109375
7279,1.19140625,0.9765625,-0.244140625,-0.46875
7280,1.259765625,1.220703125,-0.2734375,-0.380859375
7281,1.220703125,1.123046875,-0.341796875,-0.3125
7282,1.240234375,1.171875,-0.322265625,-0.33203125
7283,1.162109375,1.162109375,-0.2734375,-0.41015625
7284,1.259765625,1.279296875,-0.439453125,-0.498046875
7285,1.19140625,1.30859375,-0.341796875,-0.33203125
7286,1.34765625,1.171875,-0.2734375,-0.341796875
7287,1.19140625,1.201171875,-0.361328125,-0.21484375
7288,1.30859375,1.15234375,-0.302734375,-0.380859375
7289,1.25,1.201171875,-0.234375,-0.41015625
7290,1.328125,1.15234375,-0.224609375,-0.37109375
7291,1.25,1.1328125,-0.302734375,-0.302734375
7292,1.240234375,1.171875,-0.302734375,-0.2734375
7293,1.2109375,1.142578125,-0.302734375,-0.33203125
7294,1.25,1.279296875,-0.341796875,-0.234375
7295,1.2109375,1.162109375,-0.3125,-0.21484375
7296,1.220703125,1.083984375,-0.37109375,-0.17578125
7297,1.240234375,1.181640625,-0.29296875,-0.2734375
7298,1.26953125,1.103515625,-0.185546875,-0.25390625
7299,1.25,1.083984375,-0.29296875,-0.25390625
7300,1.25,1.23046875,-0.3515625,-0.15625
7301,1.2109375,1.11328125,-0.234375,-0.302734375
7302,1.220703125,1.083984375,-0.341796875,-0.33203125
7303,1.240234375,1.03515625,-0.33203125,-0.2734375
7304,1.220703125,1.15234375,-0.283203125,-0.3515625
7305,1.23046875,1.0546875,-0.33203125,-0.29296875
7306,1.279296875,1.201171875,-0.263671875,-0.302734375
7307,1.25,1.171875,-0.341796875,-0.322265625
7308,1.318359375,1.083984375,-0.37109375,-0.33203125
7309,1.357421875,1.123046875,-0.283203125,-0.498046875
7310,1.26953125,1.201171875,-0.3125,-0.322265625
7311,1.240234375,1.1328125,-0.3125,-0.3515625
7312,1.23046875,1.123046875,-0.2734375,-0.244140625
7313,1.259765625,1.1328125,-0.322265625,-0.361328125
7314,1.201171875,1.201171875,-0.244140625,-0.29296875
7315,1.328125,1.2109375,-0.283203125,-0.4296875
7316,1.259765625,1.240234375,-0.283203125,-0.21484375
7317,1.38671875,1.123046875,-0.3125,-0.244140625
7318,1.26953125,1.201171875,-0.13671875,-0.17578125
7319,1.240234375,1.123046875,-0.234375,-0.25390625
7320,1.15234375,1.09375,-0.263671875,-0.2734375
7321,1.328125,1.171875,-0.263671875,-0.13671875
7322,1.25,0.99609375,-0.21484375,-0.341796875
7323,1.259765625,1.142578125,-0.224609375,-0.25390625
7324,1.25,0.99609375,-0.3515625,-0.146484375
7325,1.279296875,1.1328125,-0.302734375,-0.283203125
7326,1.162109375,1.171875,-0.322265625,-0.244140625
7327,1.34765625,1.19140625,-0.361328125,-0.21484375
7328,1.26953125,1.11328125,-0.419921875,-0.1953125
7329,1.298828125,1.11328125,-0.341796875,-0.263671875
7330,1.30859375,1.162109375,-0.380859375,-0.185546875
7331,1.259765625,0.986328125,-0.166015625,-0.283203125
7332,1.240234375,1.11328125,-0.29296875,-0.25390625
7333,1.220703125,1.123046875,-0.244140625,-0.283203125
7334,1.26953125,0.966796875,-0.3515625,-0.25390625
7335,1.318359375,1.064453125,-0.302734375,-0.2734375
7336,1.376953125,1.07421875,-0.400390625,-0.17578125
7337,1.279296875,0.87890625,-0.3125,-0.205078125
7338,1.30859375,1.1328125,-0.341796875,-0.2734375
7339,1.240234375,1.103515625,-0.3515625,-0.3125
7340,1.3671875,1.19140625,-0.302734375,-0.341796875
7341,1.279296875,1.2109375,-0.3125,-0.224609375
7342,1.279296875,1.123046875,-0.1953125,-0.322265625
7343,1.328125,1.171875,-0.15625,-0.361328125
7344,1.328125,1.15234375,-0.205078125,-0.224609375
7345,1.279296875,1.1328125,-0.21484375,-0.126953125
7346,1.40625,1.09375,-0.322265625,-0.263671875
7347,1.318359375,1.11328125,-0.33203125,-0.21484375
7348,1.30859375,1.103515625,-0.341796875,-0.29296875
7349,1.376953125,0.986328125,-0.283203125,-0.263671875
7350,1.357421875,1.19140625,-0.283203125,-0.25390625
7351,1.38671875,1.15234375,-0.283203125,-0.390625
7352,1.19140625,1.25,-0.322265625,-0.15625
7353,1.259765625,1.1328125,-0.341796875,-0.322265625
7354,1.318359375,1.103515625,-0.185546875,-0.283203125
7355,1.357421875,1.09375,-0.33203125,-0.3125
7356,1.357421875,1.181640625,-0.234375,-0.21484375
7357,1.26953125,1.123046875,-0.224609375,-0.283203125
7358,1.2890625,1.162109375,-0.322265625,-0.2734375
7359,1.279296875,1.123046875,-0.322265625,-0.244140625
7360,1.25,1.11328125,-0.21484375,-0.17578125
7361,1.318359375,1.15234375,-0.21484375,-0.400390625
7362,1.3671875,1.064453125,-0.283203125,-0.380859375
7363,1.171875,1.142578125,-0.185546875,-0.322265625
7364,1.2890625,1.171875,-0.2734375,-0.302734375
7365,1.26953125,1.2109375,-0.302734375,-0.341796875
7366,1.298828125,1.181640625,-0.29296875,-0.44921875
7367,1.171875,1.220703125,-0.1953125,-0.234375
7368,1.279296875,1.09375,-0.341796875,-0.3125
7369,1.30859375,1.25,-0.2734375,-0.302734375
7370,1.298828125,1.298828125,-0.302734375,-0.33203125
7371,1.279296875,1.240234375,-0.205078125,-0.224609375
7372,1.123046875,1.181640625,-0.302734375,-0.09765625
7373,1.318359375,1.123046875,-0.205078125,-0.322265625
7374,1.25,0.99609375,-0.224609375,-0.341796875
7375,1.279296875,1.15234375,-0.1953125,-0.244140625
7376,1.259765625,1.279296875,-0.322265625,-0.322265625
7377,1.34765625,1.181640625,-0.1953125,-0.29296875
7378,1.201171875,1.181640625,-0.390625,-0.1953125
7379,1.25,1.171875,-0.33203125,-0.2734375
7380,1.25,1.25,-0.390625,-0.224609375
7381,1.25,1.201171875,-0.322265625,-0.2734375
7382,1.171875,1.396484375,-0.3515625,-0.3125
7383,1.25,1.259765625,-0.3515625,-0.29296875
7384,1.30859375,1.220703125,-0.322265625,-0.33203125
7385,1.34765625,1.15234375,-0.234375,-0.380859375
7386,1.26953125,1.38671875,-0.244140625,-0.3515625
7387,1.298828125,1.2890625,-0.283203125,-0.380859375
7388,1.259765625,1.11328125,-0.263671875,-0.33203125
7389,1.30859375,1.318359375,-0.283203125,-0.341796875
7390,1.376953125,1.2109375,-0.224609375,-0.3125
7391,1.123046875,1.181640625,-0.302734375,-0.556640625
7392,1.30859375,1.259765625,-0.3125,-0.341796875
7393,1.34765625,1.15234375,-0.3125,-0.3125
7394,1.201171875,1.162109375,-0.244140625,-0.390625
7395,1.279296875,1.1328125,-0.263671875,-0.361328125
7396,1.25,1.09375,-0.234375,-0.380859375
7397,1.2890625,1.259765625,-0.322265625,-0.33203125
7398,1.318359375,1.240234375,-0.283203125,-0.390625
7399,1.279296875,1.181640625,-0.263671875,-0.361328125
7400,1.25,1.015625,-0.3125,-0.458984375
7401,1.19140625,1.15234375,-0.244140625,-0.166015625
7402,1.337890625,1.103515625,-0.244140625,-0.419921875
7403,1.298828125,1.1328125,-0.263671875,-0.3515625
7404,1.2890625,1.083984375,-0.263671875,-0.25390625
7405,1.357421875,1.142578125,-0.205078125,-0.3125
7406,1.40625,1.171875,-0.244140625,-0.166015625
7407,1.23046875,0.9765625,-0.263671875,-0.2734375
7408,1.279296875,1.15234375,-0.302734375,-0.263671875
7409,1.201171875,1.201171875,-0.263671875,-0.205078125
7410,1.2890625,1.103515625,-0.3125,-0.341796875
7411,1.298828125,1.083984375,-0.2734375,-0.37109375
7412,1.201171875,1.171875,-0.400390625,-0.029296875
7413,1.259765625,1.181640625,-0.341796875,-0.3125
7414,1.25,1.162109375,-0.244140625,-0.21484375
7415,1.259765625,1.201171875,-0.322265625,-0.1953125
7416,1.259765625,1.162109375,-0.37109375,-0.56640625
7417,1.25,1.15234375,-0.478515625,-0.390625
7418,1.3671875,1.2109375,-0.185546875,-0.361328125
7419,1.2890625,1.26953125,-0.322265625,-0.361328125
7420,1.25,1.181640625,-0.29296875,-0.361328125
7421,1.25,1.1328125,-0.380859375,-0.48828125
7422,1.162109375,1.25,-0.29296875,-0.458984375
7423,1.298828125,1.162109375,-0.33203125,-0.322265625
7424,1.23046875,1.171875,-0.29296875,-0.322265625
7425,1.25,1.171875,-0.25390625,-0.380859375
7426,1.23046875,1.162109375,-0.419921875,-0.419921875
7427,1.25,1.162109375,-0.380859375,-0.283203125
7428,1.328125,1.103515625,-0.224609375,-0.205078125
7429,1.376953125,1.181640625,-0.244140625,-0.400390625
7430,1.4453125,1.162109375,-0.224609375,-0.380859375
7431,1.50390625,1.34765625,-0.2734375,-0.4296875
7432,1.40625,1.25,-0.17578125,-0.302734375
7433,1.42578125,1.298828125,-0.126953125,-0.234375
7434,1.474609375,1.220703125,-0.29296875,-0.224609375
7435,1.435546875,1.09375,-0.283203125,-0.33203125
7436,1.30859375,1.26953125,-0.234375,-0.302734375
7437,1.435546875,1.09375,-0.2734375,-0.341796875
7438,1.38671875,1.298828125,-0.205078125,-0.400390625
7439,1.435546875,1.2890625,-0.224609375,-0.419921875
7440,1.455078125,1.162109375,-0.41015625,-0.33203125
7441,1.416015625,1.220703125,-0.302734375,-0.33203125
7442,1.318359375,1.298828125,-0.25390625,-0.283203125
7443,1.318359375,1.23046875,-0.244140625,-0.361328125
7444,1.376953125,1.220703125,-0.166015625,-0.33203125
7445,1.318359375,1.30859375,-0.244140625,-0.400390625
7446,1.50390625,1.240234375,-0.3125,-0.361328125
7447,1.3671875,1.279296875,-0.283203125,-0.380859375
7448,1.474609375,1.23046875,-0.400390625,-0.29296875
7449,1.4453125,1.259765625,-0.4296875,-0.44921875
7450,1.4453125,1.25,-0.341796875,-0.302734375
7451,1.435546875,1.2109375,-0.25390625,-0.419921875
7452,1.4453125,1.19140625,-0.341796875,-0.380859375
7453,1.376953125,1.220703125,-0.21484375,-0.361328125
7454,1.494140625,1.2109375,-0.322265625,-0.361328125
7455,1.435546875,1.279296875,-0.283203125,-0.322265625
7456,1.40625,1.396484375,-0.205078125,-0.41015625
7457,1.30859375,1.240234375,-0.224609375,-0.33203125
7458,1.484375,1.19140625,-0.234375,-0.41015625
7459,1.357421875,1.279296875,-0.283203125,-0.361328125
7460,1.3671875,1.298828125,-0.2734375,-0.419921875
7461,1.38671875,1.30859375,-0.2734375,-0.37109375
7462,1.494140625,1.25,-0.234375,-0.3515625
7463,1.513671875,1.240234375,-0.21484375,-0.3515625
7464,1.5234375,1.220703125,-0.3515625,-0.498046875
7465,1.4453125,1.240234375,-0.224609375,-0.419921875
7466,1.484375,1.318359375,-0.25390625,-0.4296875
7467,1.416015625,1.2890625,-0.46875,-0.3125
7468,1.34765625,1.2109375,-0.33203125,-0.400390625
7469,1.30859375,1.259765625,-0.2734375,-0.33203125
7470,1.337890625,1.279296875,-0.361328125,-0.37109375
7471,1.376953125,1.298828125,-0.361328125,-0.400390625
7472,1.396484375,1.337890625,-0.2734375,-0.458984375
7473,1.30859375,1.26953125,-0.2734375,-0.5859375
7474,1.318359375,1.298828125,-0.322265625,-0.33203125
7475,1.328125,1.23046875,-0.263671875,-0.400390625
7476,1.318359375,1.26953125,-0.380859375,-0.439453125
7477,1.34765625,1.337890625,-0.37109375,-0.439453125
7478,1.38671875,1.279296875,-0.29296875,-0.419921875
7479,1.30859375,1.25,-0.4296875,-0.4296875
7480,1.30859375,1.337890625,-0.29296875,-0.302734375
7481,1.318359375,1.2890625,-0.361328125,-0.41015625
7482,1.396484375,1.26953125,-0.283203125,-0.439453125
7483,1.416015625,1.3671875,-0.29296875,-0.41015625
7484,1.38671875,1.455078125,-0.205078125,-0.380859375
7485,1.396484375,1.26953125,-0.37109375,-0.634765625
7486,1.2890625,1.279296875,-0.234375,-0.263671875
7487,1.376953125,1.337890625,-0.380859375,-0.419921875
7488,1.318359375,1.26953125,-0.33203125,-0.234375
7489,1.3671875,1.220703125,-0.283203125,-0.244140625
7490,1.46484375,1.328125,-0.302734375,-0.302734375
7491,1.30859375,1.279296875,-0.224609375,-0.29296875
7492,1.279296875,1.38671875,-0.322265625,-0.576171875
7493,1.416015625,1.50390625,-0.302734375,-0.400390625
7494,1.455078125,1.337890625,-0.166015625,-0.498046875
7495,1.46484375,1.3671875,-0.263671875,-0.361328125
7496,1.259765625,1.2890625,-0.234375,-0.478515625
7497,1.298828125,1.357421875,-0.458984375,-0.341796875
7498,1.318359375,1.30859375,-0.15625,-0.439453125
7499,1.279296875,1.494140625,-0.400390625,-0.361328125
7500,1.15234375,1.2890625,-0.33203125,-0.498046875
7501,1.23046875,1.298828125,-0.322265625,-0.4296875
7502,1.25,1.279296875,-0.263671875,-0.390625
7503,1.279296875,1.396484375,-0.17578125,-0.3125
7504,1.26953125,1.318359375,-0.263671875,-0.341796875
7505,1.26953125,1.494140625,-0.390625,-0.4296875
7506,1.19140625,1.396484375,-0.126953125,-0.458984375
7507,1.23046875,1.25,-0.341796875,-0.302734375
7508,1.298828125,1.259765625,-0.3125,-0.498046875
7509,1.23046875,1.259765625,-0.3125,-0.361328125
7510,1.220703125,1.259765625,-0.419921875,-0.5078125
7511,1.376953125,1.357421875,-0.37109375,-0.419921875
7512,1.279296875,1.318359375,-0.400390625,-0.439453125
7513,1.396484375,1.2109375,-0.41015625,-0.419921875
7514,1.38671875,1.376953125,-0.33203125,-0.44921875
7515,1.474609375,1.34765625,-0.2734375,-0.390625
7516,1.337890625,1.26953125,-0.419921875,-0.380859375
7517,1.416015625,1.328125,-0.322265625,-0.361328125
7518,1.298828125,1.279296875,-0.322265625,-0.3515625
7519,1.376953125,1.40625,-0.380859375,-0.341796875
7520,1.30859375,1.26953125,-0.341796875,-0.37109375
7521,1.42578125,1.416015625,-0.283203125,-0.380859375
7522,1.34765625,1.220703125,-0.439453125,-0.3515625
7523,1.23046875,1.40625,-0.390625,-0.37109375
