[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,2.732,1.006,2.836,-0.026,2.617,-0.103,3.634,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25055,1.3671875,1.171875,-0.205078125,-0.17578125
25056,1.357421875,1.2109375,-0.29296875,-0.29296875
25057,1.396484375,1.162109375,-0.25390625,-0.244140625
25058,1.240234375,1.123046875,-0.205078125,-0.37109375
25059,1.357421875,1.005859375,-0.41015625,-0.3515625
25060,1.3671875,1.240234375,-0.21484375,-0.361328125
25061,1.484375,1.142578125,-0.1953125,-0.244140625
25062,1.30859375,1.11328125,-0.1953125,-0.21484375
25063,1.337890625,1.2109375,-0.234375,-0.361328125
25064,1.279296875,1.1328125,-0.2734375,-0.25390625
25065,1.171875,1.171875,-0.205078125,-0.322265625
25066,1.337890625,1.064453125,-0.3125,-0.263671875
25067,1.30859375,1.142578125,-0.185546875,-0.458984375
25068,1.396484375,1.1328125,-0.234375,-0.517578125
25069,1.2890625,1.30859375,-0.361328125,-0.390625
25070,1.416015625,1.171875,-0.205078125,-0.41015625
25071,1.34765625,1.162109375,-0.25390625,-0.361328125
25072,1.38671875,1.162109375,-0.244140625,-0.341796875
25073,1.2890625,1.19140625,-0.185546875,-0.595703125
25074,1.220703125,1.171875,-0.13671875,-0.400390625
25075,1.220703125,1.298828125,-0.244140625,-0.390625
25076,1.181640625,1.171875,-0.244140625,-0.48828125
25077,1.337890625,1.2109375,-0.322265625,-0.3515625
25078,1.298828125,1.201171875,-0.01953125,-0.44921875
25079,1.337890625,1.162109375,-0.224609375,-0.341796875
25080,1.2890625,1.181640625,-0.1953125,-0.3125
25081,1.30859375,1.220703125,-0.3125,-0.302734375
25082,1.34765625,1.171875,-0.166015625,-0.283203125
25083,1.26953125,1.162109375,-0.1953125,-0.400390625
25084,1.2890625,1.09375,-0.09765625,-0.302734375
25085,1.298828125,1.181640625,-0.234375,-0.400390625
25086,1.357421875,1.15234375,-0.17578125,-0.302734375
25087,1.337890625,1.11328125,-0.224609375,-0.361328125
25088,1.298828125,1.142578125,-0.234375,-0.25390625
25089,1.26953125,1.123046875,-0.263671875,-0.3125
25090,1.259765625,1.220703125,-0.224609375,-0.263671875
25091,1.3671875,1.15234375,-0.283203125,-0.380859375
25092,1.2890625,1.162109375,-0.29296875,-0.322265625
25093,1.34765625,1.044921875,-0.380859375,-0.244140625
25094,1.328125,1.162109375,-0.244140625,-0.419921875
25095,1.396484375,1.2109375,-0.283203125,-0.361328125
25096,1.357421875,1.11328125,-0.322265625,-0.3515625
25097,1.435546875,1.19140625,-0.244140625,-0.33203125
25098,1.259765625,1.15234375,-0.21484375,-0.439453125
25099,1.279296875,1.15234375,-0.263671875,-0.380859375
25100,1.337890625,1.201171875,-0.25390625,-0.322265625
25101,1.259765625,1.25,-0.21484375,-0.33203125
25102,1.2890625,1.26953125,-0.25390625,-0.361328125
25103,1.3671875,1.171875,-0.283203125,-0.3515625
25104,1.38671875,1.162109375,-0.341796875,-0.322265625
25105,1.337890625,1.07421875,-0.1953125,-0.341796875
25106,1.328125,1.162109375,-0.244140625,-0.341796875
25107,1.46484375,1.23046875,-0.234375,-0.439453125
25108,1.38671875,1.064453125,-0.33203125,-0.322265625
25109,1.337890625,1.240234375,-0.1953125,-0.2734375
25110,1.3671875,1.220703125,-0.1953125,-0.3515625
25111,1.34765625,1.23046875,-0.17578125,-0.263671875
25112,1.26953125,1.240234375,-0.185546875,-0.458984375
25113,1.259765625,1.220703125,-0.1953125,-0.341796875
25114,1.318359375,1.3671875,-0.400390625,-0.3125
25115,1.298828125,1.11328125,-0.25390625,-0.3125
25116,1.259765625,1.2109375,-0.224609375,-0.3125
25117,1.240234375,1.142578125,-0.283203125,-0.3125
25118,1.357421875,1.26953125,-0.146484375,-0.205078125
25119,1.513671875,1.23046875,-0.25390625,-0.322265625
25120,1.30859375,1.26953125,-0.4296875,-0.341796875
25121,1.298828125,1.201171875,-0.341796875,-0.302734375
25122,1.26953125,1.220703125,-0.390625,-0.322265625
25123,1.328125,1.298828125,-0.322265625,-0.46875
25124,1.337890625,1.357421875,-0.546875,-0.5078125
25125,1.2109375,1.220703125,-0.419921875,-0.48828125
25126,1.318359375,1.298828125,-0.60546875,-0.52734375
25127,1.240234375,1.328125,-0.25390625,-0.4296875
25128,1.240234375,1.240234375,-0.41015625,-0.4296875
25129,1.357421875,1.298828125,-0.29296875,-0.41015625
25130,1.2890625,1.220703125,-0.3125,-0.41015625
25131,1.416015625,1.220703125,-0.4296875,-0.380859375
25132,1.123046875,1.279296875,-0.390625,-0.37109375
25133,1.3671875,1.240234375,-0.390625,-0.44921875
25134,1.181640625,1.2109375,-0.263671875,-0.5078125
25135,1.416015625,1.220703125,-0.41015625,-0.46875
25136,1.298828125,1.259765625,-0.37109375,-0.361328125
25137,1.259765625,1.240234375,-0.341796875,-0.439453125
25138,1.357421875,1.162109375,-0.2734375,-0.44921875
25139,1.318359375,1.40625,-0.37109375,-0.41015625
25140,1.259765625,1.23046875,-0.283203125,-0.3515625
25141,1.30859375,1.259765625,-0.2734375,-0.44921875
25142,1.279296875,1.240234375,-0.244140625,-0.439453125
25143,1.396484375,1.2109375,-0.283203125,-0.48828125
25144,1.318359375,1.25,-0.3125,-0.478515625
25145,1.220703125,1.09375,-0.29296875,-0.458984375
25146,1.318359375,1.201171875,-0.361328125,-0.244140625
25147,1.34765625,1.103515625,-0.244140625,-0.44921875
25148,1.328125,1.220703125,-0.380859375,-0.439453125
25149,1.30859375,1.220703125,-0.33203125,-0.44921875
25150,1.357421875,1.318359375,-0.380859375,-0.322265625
25151,1.337890625,1.1328125,-0.37109375,-0.37109375
25152,1.513671875,1.23046875,-0.3515625,-0.302734375
25153,1.279296875,1.26953125,-0.2734375,-0.4296875
25154,1.298828125,1.181640625,-0.341796875,-0.439453125
25155,1.3671875,1.201171875,-0.37109375,-0.390625
25156,1.337890625,1.25,-0.400390625,-0.458984375
25157,1.34765625,1.240234375,-0.41015625,-0.400390625
25158,1.376953125,1.2109375,-0.3515625,-0.390625
25159,1.328125,1.279296875,-0.341796875,-0.419921875
25160,1.298828125,1.15234375,-0.341796875,-0.41015625
25161,1.357421875,1.19140625,-0.3125,-0.5078125
25162,1.40625,1.142578125,-0.302734375,-0.439453125
25163,1.279296875,1.201171875,-0.439453125,-0.380859375
25164,1.25,1.11328125,-0.3515625,-0.322265625
25165,1.162109375,1.19140625,-0.380859375,-0.380859375
25166,1.259765625,1.171875,-0.244140625,-0.4296875
25167,1.279296875,1.337890625,-0.3125,-0.341796875
25168,1.25,1.25,-0.37109375,-0.390625
25169,1.3671875,1.15234375,-0.3515625,-0.380859375
25170,1.298828125,1.23046875,-0.302734375,-0.3125
25171,1.376953125,1.171875,-0.3125,-0.400390625
25172,1.3671875,1.38671875,-0.21484375,-0.419921875
25173,1.34765625,1.083984375,-0.33203125,-0.48828125
25174,1.30859375,1.259765625,-0.322265625,-0.400390625
25175,1.357421875,1.181640625,-0.17578125,-0.400390625
25176,1.2890625,1.19140625,-0.3125,-0.29296875
25177,1.396484375,1.2109375,-0.322265625,-0.52734375
25178,1.42578125,1.15234375,-0.33203125,-0.458984375
25179,1.3671875,1.15234375,-0.3125,-0.46875
25180,1.34765625,1.171875,-0.3515625,-0.41015625
25181,1.357421875,1.23046875,-0.537109375,-0.3125
25182,1.3671875,1.23046875,-0.322265625,-0.458984375
25183,1.34765625,1.19140625,-0.361328125,-0.361328125
25184,1.25,1.11328125,-0.2734375,-0.400390625
25185,1.328125,1.123046875,-0.302734375,-0.46875
25186,1.435546875,1.19140625,-0.33203125,-0.439453125
25187,1.2890625,1.181640625,-0.341796875,-0.419921875
25188,1.259765625,1.2109375,-0.263671875,-0.48828125
25189,1.318359375,1.2109375,-0.341796875,-0.439453125
25190,1.220703125,1.201171875,-0.29296875,-0.44921875
25191,1.298828125,1.23046875,-0.322265625,-0.60546875
25192,1.2890625,1.23046875,-0.302734375,-0.439453125
25193,1.240234375,1.15234375,-0.3125,-0.400390625
25194,1.259765625,1.328125,-0.244140625,-0.322265625
25195,1.328125,1.064453125,-0.37109375,-0.44921875
25196,1.298828125,1.2109375,-0.244140625,-0.4296875
25197,1.26953125,1.279296875,-0.400390625,-0.341796875
25198,1.23046875,1.201171875,-0.2734375,-0.478515625
25199,1.26953125,1.201171875,-0.302734375,-0.380859375
25200,1.318359375,1.025390625,-0.4296875,-0.322265625
25201,1.34765625,1.19140625,-0.29296875,-0.37109375
25202,1.337890625,1.2109375,-0.2734375,-0.390625
25203,1.328125,1.171875,-0.322265625,-0.546875
25204,1.220703125,1.162109375,-0.322265625,-0.517578125
25205,1.42578125,1.23046875,-0.322265625,-0.439453125
25206,1.34765625,1.2890625,-0.263671875,-0.46875
25207,1.3671875,1.26953125,-0.322265625,-0.556640625
25208,1.376953125,1.328125,-0.37109375,-0.498046875
25209,1.328125,1.142578125,-0.234375,-0.517578125
25210,1.26953125,1.26953125,-0.322265625,-0.48828125
25211,1.3671875,1.259765625,-0.25390625,-0.46875
25212,1.3671875,1.19140625,-0.361328125,-0.556640625
25213,1.328125,1.220703125,-0.380859375,-0.41015625
25214,1.42578125,1.279296875,-0.41015625,-0.478515625
25215,1.328125,1.30859375,-0.21484375,-0.517578125
25216,1.337890625,1.259765625,-0.37109375,-0.390625
25217,1.357421875,1.34765625,-0.302734375,-0.517578125
25218,1.357421875,1.240234375,-0.25390625,-0.439453125
25219,1.34765625,1.240234375,-0.263671875,-0.439453125
25220,1.328125,1.34765625,-0.322265625,-0.400390625
25221,1.38671875,1.23046875,-0.41015625,-0.390625
25222,1.42578125,1.279296875,-0.283203125,-0.400390625
25223,1.42578125,1.34765625,-0.263671875,-0.41015625
25224,1.328125,1.103515625,-0.3515625,-0.390625
25225,1.328125,1.279296875,-0.29296875,-0.44921875
25226,1.15234375,1.30859375,-0.25390625,-0.37109375
25227,1.357421875,1.2109375,-0.263671875,-0.37109375
25228,1.376953125,1.26953125,-0.263671875,-0.361328125
25229,1.34765625,1.298828125,-0.2734375,-0.458984375
25230,1.38671875,1.337890625,-0.224609375,-0.4296875
25231,1.396484375,1.220703125,-0.33203125,-0.625
25232,1.416015625,1.279296875,-0.263671875,-0.380859375
25233,1.572265625,1.279296875,-0.380859375,-0.380859375
25234,1.455078125,1.240234375,-0.234375,-0.361328125
25235,1.42578125,1.40625,-0.25390625,-0.4296875
25236,1.40625,1.25,-0.302734375,-0.400390625
25237,1.435546875,1.38671875,-0.4296875,-0.4296875
25238,1.435546875,1.328125,-0.322265625,-0.439453125
25239,1.337890625,1.4453125,-0.244140625,-0.458984375
25240,1.42578125,1.328125,-0.205078125,-0.5078125
25241,1.474609375,1.298828125,-0.341796875,-0.458984375
25242,1.38671875,1.34765625,-0.341796875,-0.44921875
25243,1.2890625,1.337890625,-0.224609375,-0.37109375
25244,1.416015625,1.2890625,-0.3125,-0.380859375
25245,1.318359375,1.259765625,-0.263671875,-0.458984375
25246,1.396484375,1.337890625,-0.263671875,-0.361328125
25247,1.396484375,1.30859375,-0.25390625,-0.46875
25248,1.42578125,1.38671875,-0.263671875,-0.33203125
25249,1.34765625,1.201171875,-0.1953125,-0.341796875
25250,1.513671875,1.328125,-0.224609375,-0.517578125
25251,1.298828125,1.30859375,-0.146484375,-0.33203125
25252,1.34765625,1.318359375,-0.244140625,-0.419921875
25253,1.494140625,1.279296875,-0.1953125,-0.263671875
25254,1.34765625,1.396484375,-0.302734375,-0.41015625
25255,1.337890625,1.337890625,-0.1171875,-0.390625
25256,1.62109375,1.259765625,-0.2734375,-0.361328125
25257,1.298828125,1.328125,-0.263671875,-0.3515625
25258,1.42578125,1.259765625,-0.107421875,-0.48828125
25259,1.513671875,1.298828125,-0.341796875,-0.37109375
25260,1.533203125,1.30859375,-0.322265625,-0.400390625
25261,1.4453125,1.083984375,-0.283203125,-0.390625
25262,1.435546875,1.220703125,-0.2734375,-0.263671875
25263,1.513671875,1.240234375,-0.361328125,-0.439453125
25264,1.416015625,1.2890625,-0.205078125,-0.37109375
25265,1.34765625,1.103515625,-0.3515625,-0.400390625
25266,1.396484375,1.23046875,-0.341796875,-0.419921875
25267,1.455078125,1.1328125,-0.341796875,-0.380859375
25268,1.30859375,1.171875,-0.341796875,-0.5078125
25269,1.4453125,1.2109375,-0.361328125,-0.390625
25270,1.240234375,1.1328125,-0.390625,-0.458984375
25271,1.2109375,1.2109375,-0.283203125,-0.263671875
25272,1.220703125,1.2109375,-0.205078125,-0.37109375
25273,1.279296875,1.083984375,-0.3515625,-0.458984375
25274,1.19140625,1.240234375,-0.263671875,-0.44921875
25275,1.337890625,1.19140625,-0.29296875,-0.37109375
25276,1.357421875,1.201171875,-0.205078125,-0.419921875
25277,1.19140625,1.09375,-0.263671875,-0.3125
25278,1.396484375,1.2109375,-0.244140625,-0.33203125
25279,1.298828125,1.337890625,-0.283203125,-0.41015625
25280,1.2890625,1.25,-0.302734375,-0.078125
25281,1.328125,1.240234375,-0.263671875,-0.37109375
25282,1.34765625,1.181640625,-0.21484375,-0.37109375
25283,1.298828125,1.240234375,-0.25390625,-0.205078125
25284,1.240234375,1.26953125,-0.2734375,-0.380859375
25285,1.30859375,1.26953125,-0.3515625,-0.33203125
25286,1.2890625,1.259765625,-0.263671875,-0.37109375
25287,1.298828125,1.26953125,-0.21484375,-0.341796875
25288,1.25,1.1328125,-0.283203125,-0.322265625
25289,1.240234375,1.171875,-0.2734375,-0.478515625
25290,1.19140625,1.2109375,-0.302734375,-0.390625
25291,1.240234375,1.123046875,-0.3515625,-0.439453125
25292,1.2890625,1.07421875,-0.263671875,-0.361328125
25293,1.357421875,1.083984375,-0.234375,-0.380859375
25294,1.279296875,1.19140625,-0.224609375,-0.380859375
25295,1.2890625,1.23046875,-0.25390625,-0.283203125
25296,1.4453125,1.103515625,-0.244140625,-0.380859375
25297,1.396484375,1.201171875,-0.283203125,-0.380859375
25298,1.26953125,1.064453125,-0.302734375,-0.302734375
25299,1.328125,1.142578125,-0.13671875,-0.41015625
25300,1.30859375,1.11328125,-0.1171875,-0.390625
25301,1.34765625,1.23046875,-0.15625,-0.44921875
25302,1.38671875,1.11328125,-0.21484375,-0.400390625
25303,1.298828125,1.2890625,-0.126953125,-0.41015625
25304,1.318359375,1.259765625,-0.15625,-0.322265625
25305,1.3671875,1.23046875,-0.234375,-0.5859375
25306,1.337890625,1.181640625,-0.224609375,-0.37109375
25307,1.40625,1.30859375,-0.283203125,-0.302734375
25308,1.3671875,1.26953125,-0.263671875,-0.37109375
25309,1.318359375,1.162109375,-0.15625,-0.283203125
25310,1.298828125,1.259765625,-0.224609375,-0.263671875
25311,1.337890625,1.19140625,-0.21484375,-0.3125
25312,1.26953125,1.240234375,-0.224609375,-0.341796875
25313,1.328125,1.23046875,-0.205078125,-0.283203125
25314,1.2109375,1.23046875,-0.3125,-0.5078125
25315,1.240234375,1.181640625,-0.25390625,-0.37109375
25316,1.201171875,1.171875,-0.341796875,-0.419921875
25317,1.38671875,1.201171875,-0.322265625,-0.2734375
25318,1.26953125,1.26953125,-0.2734375,-0.263671875
25319,1.259765625,1.26953125,-0.244140625,-0.322265625
25320,1.337890625,1.240234375,-0.33203125,-0.361328125
25321,1.19140625,1.171875,-0.263671875,-0.29296875
25322,1.318359375,1.09375,-0.341796875,-0.361328125
25323,1.298828125,1.181640625,-0.33203125,-0.3515625
25324,1.42578125,1.328125,-0.25390625,-0.2734375
25325,1.298828125,1.171875,-0.2734375,-0.29296875
25326,1.25,1.171875,-0.302734375,-0.322265625
25327,1.30859375,1.25,-0.361328125,-0.302734375
25328,1.328125,1.2109375,-0.3515625,-0.458984375
25329,1.259765625,1.181640625,-0.224609375,-0.400390625
25330,1.38671875,1.07421875,-0.244140625,-0.37109375
25331,1.34765625,1.11328125,-0.29296875,-0.224609375
25332,1.318359375,1.23046875,-0.29296875,-0.3515625
25333,1.357421875,1.201171875,-0.205078125,-0.29296875
25334,1.26953125,1.220703125,-0.1171875,-0.33203125
25335,1.298828125,1.259765625,-0.244140625,-0.302734375
25336,1.455078125,1.279296875,-0.224609375,-0.33203125
25337,1.298828125,1.455078125,-0.29296875,-0.3515625
25338,1.38671875,1.25,-0.244140625,-0.33203125
25339,1.484375,1.26953125,-0.224609375,-0.3125
25340,1.259765625,1.552734375,-0.146484375,-0.302734375
25341,1.328125,1.298828125,-0.25390625,-0.29296875
25342,1.25,1.298828125,-0.263671875,-0.341796875
25343,1.26953125,1.19140625,-0.09765625,-0.33203125
25344,1.26953125,1.23046875,-0.146484375,-0.1953125
25345,1.083984375,1.26953125,-0.263671875,-0.322265625
25346,1.318359375,1.259765625,-0.263671875,-0.2734375
25347,1.298828125,1.328125,-0.146484375,-0.2734375
25348,1.328125,1.162109375,-0.302734375,-0.263671875
25349,1.26953125,1.171875,-0.1953125,-0.2734375
25350,1.30859375,1.240234375,-0.224609375,-0.234375
25351,1.298828125,1.123046875,-0.244140625,-0.33203125
25352,1.337890625,1.46484375,-0.087890625,-0.263671875
25353,1.26953125,1.2109375,-0.185546875,-0.380859375
25354,1.279296875,1.162109375,-0.166015625,-0.25390625
25355,1.494140625,1.201171875,-0.185546875,-0.263671875
25356,1.26953125,1.201171875,-0.21484375,-0.1953125
25357,1.240234375,1.181640625,-0.263671875,-0.2734375
25358,1.279296875,1.15234375,-0.263671875,-0.361328125
25359,1.240234375,1.201171875,-0.166015625,-0.3515625
25360,1.34765625,1.2109375,-0.166015625,-0.3125
25361,1.279296875,1.23046875,-0.15625,-0.283203125
25362,1.298828125,1.103515625,-0.224609375,-0.29296875
25363,1.171875,1.1328125,-0.205078125,-0.380859375
25364,1.259765625,1.181640625,-0.302734375,-0.3125
25365,1.279296875,1.181640625,-0.185546875,-0.107421875
25366,1.259765625,1.123046875,-0.1953125,-0.263671875
25367,1.279296875,1.220703125,-0.166015625,-0.283203125
25368,1.328125,1.201171875,-0.1953125,-0.302734375
25369,1.259765625,1.19140625,-0.1953125,-0.322265625
25370,1.259765625,1.025390625,-0.244140625,-0.2734375
25371,1.318359375,1.15234375,-0.33203125,-0.33203125
25372,1.337890625,1.19140625,-0.283203125,-0.322265625
25373,1.25,1.07421875,-0.126953125,-0.322265625
25374,1.328125,1.259765625,-0.224609375,-0.185546875
25375,1.42578125,1.11328125,-0.25390625,-0.234375
25376,1.23046875,1.181640625,-0.146484375,-0.224609375
25377,1.298828125,1.181640625,-0.3515625,-0.205078125
25378,1.337890625,1.171875,-0.25390625,-0.3125
25379,1.298828125,1.2890625,-0.380859375,-0.166015625
25380,1.298828125,1.396484375,-0.380859375,-0.234375
25381,1.11328125,1.15234375,-0.25390625,-0.234375
25382,1.298828125,1.2109375,-0.283203125,-0.1953125
25383,1.240234375,1.03515625,-0.2734375,-0.244140625
25384,1.337890625,1.2109375,-0.185546875,-0.283203125
25385,1.240234375,1.220703125,-0.1953125,-0.234375
25386,1.318359375,1.171875,-0.1171875,-0.205078125
25387,1.19140625,1.220703125,-0.234375,-0.1953125
25388,1.26953125,1.19140625,-0.244140625,-0.1953125
25389,1.181640625,1.2109375,-0.1953125,-0.263671875
25390,1.30859375,1.23046875,-0.185546875,-0.17578125
25391,1.09375,1.11328125,-0.166015625,-0.263671875
25392,1.2109375,1.201171875,-0.205078125,-0.234375
25393,1.30859375,1.181640625,-0.15625,-0.263671875
25394,1.2890625,1.19140625,-0.2734375,-0.205078125
25395,1.318359375,1.123046875,-0.166015625,-0.283203125
25396,1.357421875,1.103515625,-0.1953125,-0.146484375
25397,1.279296875,1.1328125,-0.17578125,-0.17578125
25398,1.259765625,1.2109375,-0.21484375,-0.185546875
25399,1.259765625,1.2109375,-0.146484375,-0.283203125
25400,1.2109375,1.201171875,-0.224609375,-0.205078125
25401,1.26953125,1.181640625,-0.234375,-0.341796875
25402,1.240234375,1.240234375,-0.263671875,-0.458984375
25403,1.337890625,1.23046875,-0.224609375,-0.33203125
25404,1.2890625,1.2109375,-0.29296875,-0.302734375
25405,1.2890625,1.25,-0.224609375,-0.322265625
25406,1.40625,1.25,-0.2734375,-0.3125
25407,1.240234375,1.2890625,-0.2734375,-0.3125
25408,1.318359375,1.240234375,-0.25390625,-0.29296875
25409,1.328125,1.240234375,-0.2734375,-0.400390625
25410,1.2890625,1.25,-0.13671875,-0.3125
25411,1.30859375,1.2109375,-0.166015625,-0.380859375
25412,1.416015625,1.25,-0.224609375,-0.205078125
25413,1.30859375,1.240234375,-0.205078125,-0.283203125
25414,1.298828125,1.2109375,-0.224609375,-0.478515625
25415,1.328125,1.240234375,-0.1953125,-0.37109375
25416,1.23046875,1.337890625,-0.146484375,-0.2734375
25417,1.259765625,1.19140625,-0.185546875,-0.3515625
25418,1.25,1.220703125,-0.1171875,-0.1953125
25419,1.279296875,1.23046875,-0.322265625,-0.283203125
25420,1.279296875,1.26953125,-0.244140625,-0.13671875
25421,1.34765625,1.220703125,-0.1953125,-0.078125
25422,1.2890625,1.171875,-0.380859375,-0.244140625
25423,1.318359375,1.23046875,-0.09765625,-0.33203125
25424,1.328125,1.220703125,-0.13671875,-0.33203125
25425,1.279296875,1.328125,-0.3125,-0.263671875
25426,1.26953125,1.083984375,-0.263671875,-0.380859375
25427,1.435546875,1.23046875,-0.29296875,-0.3125
25428,1.298828125,1.30859375,-0.126953125,-0.25390625
25429,1.298828125,1.240234375,-0.3515625,-0.205078125
25430,1.162109375,1.25,-0.2734375,-0.2734375
25431,1.34765625,1.40625,-0.205078125,-0.263671875
25432,1.298828125,1.279296875,-0.234375,-0.302734375
25433,1.279296875,1.240234375,-0.21484375,-0.234375
25434,1.337890625,1.259765625,-0.322265625,-0.205078125
25435,1.240234375,1.11328125,-0.166015625,-0.283203125
25436,1.38671875,1.279296875,-0.21484375,-0.146484375
25437,1.42578125,1.30859375,-0.234375,-0.205078125
25438,1.337890625,1.328125,-0.439453125,-0.126953125
25439,1.4453125,1.220703125,-0.263671875,-0.33203125
25440,1.455078125,1.220703125,-0.33203125,-0.21484375
25441,1.396484375,1.201171875,-0.205078125,-0.2734375
25442,1.30859375,1.3671875,-0.234375,-0.283203125
25443,1.42578125,1.38671875,-0.244140625,-0.2734375
25444,1.337890625,1.318359375,-0.234375,-0.166015625
25445,1.26953125,1.2890625,-0.25390625,-0.41015625
25446,1.298828125,1.181640625,-0.166015625,-0.3125
25447,1.38671875,0.966796875,-0.3515625,-0.205078125
25448,1.40625,1.25,-0.224609375,-0.3515625
25449,1.455078125,1.279296875,-0.13671875,-0.283203125
25450,1.318359375,1.298828125,-0.3125,-0.29296875
25451,1.2890625,1.30859375,-0.29296875,-0.224609375
25452,1.298828125,1.38671875,-0.263671875,-0.283203125
25453,1.337890625,1.30859375,-0.1953125,-0.263671875
25454,1.376953125,1.30859375,-0.2734375,-0.25390625
25455,1.298828125,1.298828125,-0.1953125,-0.25390625
25456,1.416015625,1.279296875,-0.2734375,-0.25390625
25457,1.3671875,1.240234375,-0.234375,-0.234375
25458,1.171875,1.2890625,-0.29296875,-0.283203125
25459,1.318359375,1.25,-0.2734375,-0.25390625
25460,1.328125,1.19140625,-0.2734375,-0.21484375
25461,1.2109375,1.25,-0.263671875,-0.3515625
25462,1.2890625,1.23046875,-0.21484375,-0.283203125
25463,1.298828125,1.220703125,-0.263671875,-0.302734375
25464,1.337890625,1.201171875,-0.244140625,-0.322265625
25465,1.46484375,1.25,-0.21484375,-0.29296875
25466,1.337890625,1.19140625,-0.322265625,-0.224609375
25467,1.416015625,1.201171875,-0.1953125,-0.283203125
25468,1.337890625,1.30859375,-0.2734375,-0.29296875
25469,1.328125,1.240234375,-0.205078125,-0.37109375
25470,1.435546875,1.181640625,-0.263671875,-0.283203125
25471,1.26953125,1.09375,-0.283203125,-0.322265625
25472,1.337890625,1.220703125,-0.234375,-0.126953125
25473,1.416015625,1.240234375,-0.244140625,-0.2734375
25474,1.26953125,1.171875,-0.21484375,-0.263671875
25475,1.328125,1.259765625,-0.234375,-0.205078125
25476,1.42578125,1.2109375,-0.21484375,-0.263671875
25477,1.513671875,1.171875,-0.2734375,-0.25390625
25478,1.328125,1.19140625,-0.283203125,-0.13671875
25479,1.3671875,1.220703125,-0.21484375,-0.13671875
25480,1.328125,1.181640625,-0.361328125,-0.244140625
25481,1.38671875,1.240234375,-0.25390625,-0.3125
25482,1.3671875,1.23046875,-0.185546875,-0.302734375
25483,1.34765625,1.220703125,-0.107421875,-0.29296875
25484,1.30859375,1.11328125,-0.380859375,-0.390625
25485,1.30859375,1.181640625,-0.2734375,-0.15625
25486,1.416015625,1.259765625,-0.185546875,-0.341796875
25487,1.34765625,1.259765625,-0.185546875,-0.302734375
25488,1.3671875,1.23046875,-0.244140625,-0.37109375
25489,1.357421875,1.123046875,-0.185546875,-0.2734375
25490,1.38671875,1.240234375,-0.4296875,-0.25390625
25491,1.2890625,1.142578125,-0.224609375,-0.41015625
25492,1.337890625,1.19140625,-0.263671875,-0.166015625
25493,1.26953125,1.19140625,-0.185546875,-0.244140625
25494,1.2109375,1.2109375,-0.17578125,-0.400390625
25495,1.25,1.162109375,-0.15625,-0.283203125
25496,1.42578125,1.07421875,-0.21484375,-0.439453125
25497,1.162109375,1.23046875,-0.244140625,-0.361328125
25498,1.455078125,1.23046875,-0.244140625,-0.458984375
25499,1.328125,1.162109375,-0.13671875,-0.380859375
25500,1.26953125,1.2109375,-0.234375,-0.33203125
25501,1.357421875,1.181640625,-0.302734375,-0.380859375
25502,1.26953125,1.142578125,-0.234375,-0.458984375
25503,1.4453125,1.2109375,-0.244140625,-0.361328125
25504,1.30859375,1.1328125,-0.224609375,-0.361328125
25505,1.328125,1.240234375,-0.087890625,-0.4296875
25506,1.220703125,1.162109375,-0.29296875,-0.322265625
25507,1.201171875,1.25,-0.15625,-0.439453125
25508,1.30859375,1.11328125,-0.3125,-0.33203125
25509,1.38671875,1.162109375,-0.263671875,-0.41015625
25510,1.298828125,1.240234375,-0.126953125,-0.37109375
25511,1.328125,1.181640625,-0.322265625,-0.341796875
25512,1.298828125,1.19140625,-0.2734375,-0.322265625
25513,1.3671875,1.162109375,-0.263671875,-0.341796875
25514,1.357421875,1.26953125,-0.1953125,-0.341796875
25515,1.30859375,1.201171875,-0.205078125,-0.234375
25516,1.25,1.25,-0.224609375,-0.341796875
25517,1.328125,1.220703125,-0.205078125,-0.3125
25518,1.26953125,1.23046875,-0.244140625,-0.283203125
25519,1.259765625,1.23046875,-0.2734375,-0.25390625
25520,1.34765625,1.240234375,-0.498046875,-0.302734375
25521,1.474609375,1.220703125,-0.25390625,-0.224609375
25522,1.494140625,1.19140625,-0.3125,-0.283203125
25523,1.376953125,0.9375,-0.126953125,-0.380859375
25524,1.34765625,1.19140625,-0.1953125,-0.361328125
25525,1.337890625,1.181640625,-0.244140625,-0.33203125
25526,1.376953125,1.259765625,-0.205078125,-0.400390625
25527,1.318359375,1.240234375,-0.17578125,-0.322265625
25528,1.4453125,1.259765625,-0.126953125,-0.361328125
25529,1.3671875,1.34765625,-0.234375,-0.361328125
25530,1.416015625,1.259765625,-0.263671875,-0.2734375
25531,1.3671875,1.2890625,-0.224609375,-0.37109375
25532,1.3671875,1.259765625,-0.166015625,-0.419921875
25533,1.396484375,1.279296875,-0.166015625,-0.3515625
25534,1.26953125,1.259765625,-0.234375,-0.419921875
25535,1.279296875,1.26953125,-0.4296875,-0.41015625
25536,1.279296875,1.23046875,-0.15625,-0.380859375
25537,1.396484375,1.259765625,-0.25390625,-0.263671875
25538,1.328125,1.162109375,-0.25390625,-0.400390625
25539,1.2890625,1.201171875,-0.263671875,-0.361328125
