[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,2.056,0.920,2.623,-0.014,2.697,-0.093,2.117,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9374,1.2109375,1.171875,-0.25390625,-0.283203125
9375,1.181640625,1.220703125,-0.244140625,-0.341796875
9376,1.23046875,1.162109375,-0.283203125,-0.25390625
9377,1.181640625,1.123046875,-0.25390625,-0.25390625
9378,1.19140625,1.09375,-0.302734375,-0.302734375
9379,1.26953125,1.1328125,-0.3125,-0.29296875
9380,1.220703125,1.123046875,-0.37109375,-0.302734375
9381,1.171875,1.23046875,-0.283203125,-0.380859375
9382,1.142578125,1.15234375,-0.33203125,-0.419921875
9383,1.171875,1.103515625,-0.283203125,-0.263671875
9384,1.2109375,1.083984375,-0.17578125,-0.205078125
9385,1.11328125,1.162109375,-0.048828125,-0.25390625
9386,1.162109375,1.09375,-0.15625,-0.21484375
9387,1.19140625,1.2890625,-0.2734375,-0.302734375
9388,1.15234375,1.1328125,-0.234375,-0.21484375
9389,1.1328125,1.171875,-0.05859375,-0.244140625
9390,1.171875,1.162109375,-0.146484375,-0.13671875
9391,1.162109375,1.162109375,-0.234375,-0.361328125
9392,1.162109375,1.11328125,-0.205078125,-0.322265625
9393,1.162109375,1.142578125,-0.1171875,-0.283203125
9394,1.044921875,1.259765625,-0.322265625,-0.25390625
9395,1.15234375,1.259765625,-0.185546875,-0.234375
9396,1.11328125,1.26953125,-0.25390625,-0.263671875
9397,1.181640625,1.201171875,-0.25390625,-0.25390625
9398,1.083984375,1.23046875,-0.234375,-0.13671875
9399,1.162109375,1.162109375,-0.33203125,-0.380859375
9400,1.25,1.171875,-0.263671875,-0.283203125
9401,1.220703125,1.15234375,-0.205078125,-0.263671875
9402,1.19140625,1.171875,-0.234375,-0.244140625
9403,1.240234375,1.005859375,-0.2734375,-0.2734375
9404,1.259765625,1.142578125,-0.25390625,-0.283203125
9405,1.38671875,1.240234375,-0.283203125,-0.283203125
9406,1.298828125,1.298828125,-0.17578125,-0.2734375
9407,1.416015625,1.11328125,-0.29296875,-0.25390625
9408,1.201171875,1.162109375,-0.341796875,-0.1953125
9409,1.181640625,1.064453125,-0.234375,-0.234375
9410,1.26953125,1.15234375,-0.185546875,-0.244140625
9411,1.19140625,1.044921875,-0.2734375,-0.244140625
9412,1.1328125,1.25,-0.302734375,-0.25390625
9413,1.123046875,1.162109375,-0.29296875,-0.263671875
9414,1.181640625,1.142578125,-0.205078125,-0.234375
9415,1.23046875,1.25,-0.205078125,-0.2734375
9416,1.220703125,1.142578125,-0.087890625,-0.302734375
9417,1.25,1.064453125,-0.17578125,-0.126953125
9418,1.25,1.279296875,-0.234375,-0.283203125
9419,1.19140625,1.181640625,-0.29296875,-0.29296875
9420,1.2109375,1.171875,-0.1953125,-0.166015625
9421,1.181640625,1.162109375,-0.244140625,-0.25390625
9422,1.2109375,1.23046875,-0.15625,-0.234375
9423,1.26953125,1.171875,-0.244140625,-0.263671875
9424,1.220703125,1.201171875,-0.1953125,-0.263671875
9425,1.1328125,1.2109375,-0.1171875,-0.25390625
9426,1.240234375,1.240234375,-0.234375,-0.263671875
9427,1.19140625,1.19140625,-0.1953125,-0.107421875
9428,1.19140625,1.162109375,-0.322265625,-0.1953125
9429,1.279296875,1.181640625,-0.25390625,-0.263671875
9430,1.201171875,1.171875,-0.205078125,-0.341796875
9431,1.07421875,1.15234375,-0.263671875,-0.25390625
9432,1.142578125,1.103515625,-0.29296875,-0.205078125
9433,1.42578125,1.142578125,-0.33203125,-0.166015625
9434,1.396484375,1.171875,-0.234375,-0.234375
9435,1.19140625,1.201171875,-0.205078125,-0.361328125
9436,1.240234375,1.162109375,-0.244140625,-0.1953125
9437,1.2109375,1.162109375,-0.322265625,-0.17578125
9438,1.23046875,1.220703125,-0.244140625,-0.29296875
9439,1.2109375,1.220703125,-0.1953125,-0.21484375
9440,1.240234375,1.162109375,-0.224609375,-0.1953125
9441,1.19140625,1.1328125,-0.205078125,-0.341796875
9442,1.220703125,1.03515625,-0.25390625,-0.224609375
9443,1.11328125,1.15234375,-0.341796875,-0.234375
9444,1.19140625,1.064453125,-0.21484375,-0.21484375
9445,1.171875,1.11328125,-0.25390625,-0.1171875
9446,1.171875,1.1328125,-0.263671875,-0.283203125
9447,1.142578125,1.11328125,-0.17578125,-0.302734375
9448,1.171875,1.15234375,-0.302734375,-0.3515625
9449,1.162109375,1.181640625,-0.205078125,-0.234375
9450,1.171875,1.15234375,-0.13671875,-0.302734375
9451,1.181640625,1.11328125,-0.263671875,-0.37109375
9452,1.181640625,1.181640625,-0.224609375,-0.13671875
9453,1.2890625,1.15234375,-0.341796875,-0.224609375
9454,1.23046875,1.123046875,-0.166015625,-0.234375
9455,1.09375,1.181640625,-0.25390625,-0.29296875
9456,1.23046875,1.171875,-0.15625,-0.3125
9457,1.171875,1.171875,-0.234375,-0.341796875
9458,1.259765625,1.1328125,-0.322265625,-0.3125
9459,1.181640625,1.142578125,-0.234375,-0.29296875
9460,1.142578125,0.9765625,-0.25390625,-0.244140625
9461,1.1328125,1.15234375,-0.087890625,-0.37109375
9462,1.318359375,1.083984375,-0.15625,-0.322265625
9463,1.15234375,1.015625,-0.224609375,-0.390625
9464,1.142578125,1.083984375,-0.244140625,-0.3125
9465,1.220703125,1.07421875,-0.341796875,-0.244140625
9466,1.171875,1.142578125,-0.263671875,-0.341796875
9467,1.181640625,1.142578125,-0.224609375,-0.234375
9468,1.2109375,1.220703125,-0.21484375,-0.302734375
9469,1.142578125,1.201171875,-0.224609375,-0.302734375
9470,1.11328125,1.083984375,-0.224609375,-0.263671875
9471,1.2890625,1.1328125,-0.3515625,-0.29296875
9472,1.2890625,1.07421875,-0.263671875,-0.09765625
9473,1.328125,1.171875,-0.2734375,-0.33203125
9474,1.142578125,1.083984375,-0.146484375,-0.361328125
9475,1.181640625,1.23046875,-0.2734375,-0.390625
9476,1.220703125,1.279296875,-0.1953125,-0.263671875
9477,1.40625,1.11328125,-0.21484375,-0.3515625
9478,1.279296875,1.123046875,-0.322265625,-0.322265625
9479,1.25,1.162109375,-0.234375,-0.5078125
9480,1.123046875,1.083984375,-0.302734375,-0.263671875
9481,1.201171875,1.1328125,-0.224609375,-0.400390625
9482,1.240234375,1.30859375,-0.166015625,-0.33203125
9483,1.23046875,1.09375,-0.29296875,-0.2734375
9484,1.103515625,1.201171875,-0.205078125,-0.3125
9485,1.220703125,1.142578125,-0.205078125,-0.390625
9486,1.201171875,1.15234375,-0.17578125,-0.25390625
9487,1.083984375,1.15234375,-0.419921875,-0.322265625
9488,1.220703125,1.162109375,-0.1953125,-0.302734375
9489,1.19140625,1.1328125,-0.244140625,-0.302734375
9490,1.279296875,1.23046875,-0.234375,-0.224609375
9491,1.2109375,1.23046875,-0.25390625,-0.2734375
9492,1.19140625,1.181640625,-0.1171875,-0.1953125
9493,1.19140625,1.123046875,-0.21484375,-0.3515625
9494,1.1328125,1.259765625,-0.21484375,-0.25390625
9495,1.142578125,1.181640625,-0.166015625,-0.33203125
9496,1.279296875,1.142578125,-0.166015625,-0.46875
9497,1.279296875,1.1328125,-0.185546875,-0.546875
9498,1.23046875,1.201171875,-0.322265625,-0.390625
9499,1.279296875,1.123046875,-0.244140625,-0.361328125
9500,1.25,1.044921875,-0.17578125,-0.390625
9501,1.220703125,1.123046875,-0.17578125,-0.283203125
9502,1.220703125,1.19140625,-0.13671875,-0.4296875
9503,1.25,1.083984375,-0.1953125,-0.33203125
9504,1.142578125,1.1328125,-0.1953125,-0.400390625
9505,1.201171875,1.123046875,-0.283203125,-0.341796875
9506,1.220703125,1.19140625,-0.1953125,-0.29296875
9507,1.220703125,1.15234375,-0.146484375,-0.390625
9508,1.298828125,1.083984375,-0.13671875,-0.302734375
9509,1.220703125,1.162109375,-0.302734375,-0.400390625
9510,1.2890625,1.162109375,-0.3515625,-0.361328125
9511,1.162109375,1.181640625,-0.3125,-0.41015625
9512,1.279296875,1.240234375,-0.283203125,-0.361328125
9513,1.2890625,1.162109375,-0.25390625,-0.37109375
9514,1.19140625,1.181640625,-0.341796875,-0.400390625
9515,1.19140625,1.044921875,-0.21484375,-0.33203125
9516,1.279296875,1.142578125,-0.33203125,-0.21484375
9517,1.318359375,1.1328125,-0.439453125,-0.234375
9518,1.240234375,1.23046875,-0.3125,-0.33203125
9519,1.220703125,1.1328125,-0.263671875,-0.3515625
9520,1.279296875,1.09375,-0.29296875,-0.4296875
9521,1.19140625,1.123046875,-0.25390625,-0.37109375
9522,1.201171875,1.025390625,-0.361328125,-0.37109375
9523,1.19140625,1.1328125,-0.263671875,-0.33203125
9524,1.23046875,1.2109375,-0.283203125,-0.322265625
9525,1.26953125,1.1328125,-0.263671875,-0.2734375
9526,1.435546875,1.07421875,-0.224609375,-0.283203125
9527,1.181640625,1.162109375,-0.283203125,-0.41015625
9528,1.15234375,1.328125,-0.302734375,-0.400390625
9529,1.03515625,1.162109375,-0.234375,-0.380859375
9530,1.201171875,1.162109375,-0.224609375,-0.3515625
9531,1.2109375,1.015625,-0.224609375,-0.41015625
9532,1.083984375,1.083984375,-0.3125,-0.37109375
9533,1.142578125,1.083984375,-0.283203125,-0.205078125
9534,1.19140625,1.025390625,-0.33203125,-0.390625
9535,1.220703125,1.123046875,-0.458984375,-0.380859375
9536,1.279296875,1.005859375,-0.380859375,-0.5078125
9537,1.23046875,1.025390625,-0.2734375,-0.390625
9538,1.2890625,1.103515625,-0.234375,-0.37109375
9539,1.171875,1.23046875,-0.37109375,-0.302734375
9540,1.171875,1.064453125,-0.341796875,-0.3125
9541,1.259765625,1.09375,-0.380859375,-0.361328125
9542,1.23046875,1.1328125,-0.37109375,-0.380859375
9543,1.23046875,1.064453125,-0.29296875,-0.3125
9544,1.298828125,1.044921875,-0.283203125,-0.4296875
9545,1.298828125,1.103515625,-0.37109375,-0.33203125
9546,1.25,1.103515625,-0.4296875,-0.4296875
9547,1.240234375,1.064453125,-0.2734375,-0.419921875
9548,1.220703125,0.908203125,-0.361328125,-0.517578125
9549,1.2890625,1.03515625,-0.361328125,-0.37109375
9550,1.298828125,1.11328125,-0.390625,-0.33203125
9551,1.328125,1.220703125,-0.322265625,-0.517578125
9552,1.220703125,1.005859375,-0.302734375,0.048828125
9553,1.23046875,1.1328125,-0.244140625,-0.380859375
9554,1.259765625,1.19140625,-0.29296875,-0.41015625
9555,1.23046875,1.2109375,-0.283203125,-0.439453125
9556,1.34765625,1.083984375,-0.2734375,-0.390625
9557,1.23046875,1.1328125,-0.244140625,-0.400390625
9558,1.259765625,1.09375,-0.3515625,-0.419921875
9559,1.259765625,1.09375,-0.302734375,-0.380859375
9560,1.279296875,1.123046875,-0.419921875,-0.537109375
9561,1.240234375,1.09375,-0.2734375,-0.517578125
9562,1.23046875,1.09375,-0.1953125,-0.380859375
9563,1.25,1.171875,-0.166015625,-0.546875
9564,1.26953125,1.064453125,-0.380859375,-0.3125
9565,1.23046875,1.0546875,-0.380859375,-0.37109375
9566,1.103515625,1.15234375,-0.3125,-0.361328125
9567,1.259765625,1.11328125,-0.33203125,-0.33203125
9568,1.30859375,1.083984375,-0.400390625,-0.400390625
9569,1.328125,1.064453125,-0.322265625,-0.361328125
9570,1.2890625,0.95703125,-0.341796875,-0.33203125
9571,1.328125,1.201171875,-0.4296875,-0.41015625
9572,1.181640625,1.162109375,-0.361328125,-0.4296875
9573,1.30859375,1.11328125,-0.400390625,-0.3515625
9574,1.2109375,1.15234375,-0.380859375,-0.361328125
9575,1.162109375,1.181640625,-0.380859375,-0.537109375
9576,1.259765625,1.23046875,-0.41015625,-0.400390625
9577,1.2890625,1.1328125,-0.33203125,-0.33203125
9578,1.3671875,1.064453125,-0.166015625,-0.41015625
9579,1.2890625,1.083984375,-0.21484375,-0.537109375
9580,1.26953125,1.083984375,-0.302734375,-0.439453125
9581,1.259765625,1.0546875,-0.29296875,-0.458984375
9582,1.4453125,1.1328125,-0.244140625,-0.4296875
9583,1.318359375,1.083984375,-0.263671875,-0.4296875
9584,1.279296875,1.103515625,-0.44921875,-0.390625
9585,1.26953125,1.064453125,-0.2734375,-0.3515625
9586,1.2890625,1.0546875,-0.224609375,-0.478515625
9587,1.34765625,1.103515625,-0.234375,-0.478515625
9588,1.259765625,1.171875,-0.15625,-0.439453125
9589,1.298828125,1.279296875,-0.205078125,-0.400390625
9590,1.240234375,1.0546875,-0.361328125,-0.4296875
9591,1.220703125,1.07421875,-0.205078125,-0.29296875
9592,1.318359375,1.07421875,-0.302734375,-0.41015625
9593,1.2890625,1.123046875,-0.400390625,-0.44921875
9594,1.318359375,1.240234375,-0.37109375,-0.3515625
9595,1.279296875,0.9375,-0.283203125,-0.361328125
9596,1.240234375,1.044921875,-0.263671875,-0.419921875
9597,1.26953125,1.064453125,-0.439453125,-0.2734375
9598,1.25,1.201171875,-0.322265625,-0.390625
9599,1.220703125,1.064453125,-0.234375,-0.478515625
9600,1.26953125,1.083984375,-0.3125,-0.361328125
9601,1.220703125,1.07421875,-0.33203125,-0.361328125
9602,1.083984375,1.083984375,-0.380859375,-0.29296875
9603,1.318359375,1.09375,-0.302734375,-0.302734375
9604,1.240234375,1.09375,-0.25390625,-0.341796875
9605,1.123046875,1.220703125,-0.46875,-0.3515625
9606,1.220703125,1.03515625,-0.37109375,-0.52734375
9607,1.30859375,1.103515625,-0.322265625,-0.4296875
9608,1.279296875,1.0546875,-0.283203125,-0.41015625
9609,1.220703125,1.15234375,-0.283203125,-0.380859375
9610,1.30859375,1.2890625,-0.29296875,-0.52734375
9611,1.23046875,1.181640625,-0.126953125,-0.439453125
9612,1.259765625,1.142578125,-0.33203125,-0.37109375
9613,1.23046875,1.162109375,-0.3125,-0.478515625
9614,1.337890625,1.142578125,-0.263671875,-0.48828125
9615,1.337890625,1.0546875,-0.37109375,-0.41015625
9616,1.2890625,1.025390625,-0.380859375,-0.3515625
9617,1.220703125,1.11328125,-0.361328125,-0.517578125
9618,1.318359375,1.103515625,-0.29296875,-0.478515625
9619,1.240234375,1.07421875,-0.126953125,-0.48828125
9620,1.220703125,1.123046875,-0.3515625,-0.44921875
9621,1.25,1.162109375,-0.25390625,-0.498046875
9622,1.220703125,1.123046875,-0.3515625,-0.3515625
9623,1.328125,1.15234375,-0.3125,-0.478515625
9624,1.30859375,1.123046875,-0.322265625,-0.5078125
9625,1.30859375,1.162109375,-0.322265625,-0.46875
9626,1.328125,1.142578125,-0.341796875,-0.44921875
9627,1.38671875,1.103515625,-0.380859375,-0.48828125
9628,1.376953125,1.259765625,-0.400390625,-0.44921875
9629,1.2890625,1.181640625,-0.302734375,-0.458984375
9630,1.435546875,1.162109375,-0.25390625,-0.41015625
9631,1.328125,1.15234375,-0.341796875,-0.48828125
9632,1.298828125,1.103515625,-0.302734375,-0.41015625
9633,1.26953125,1.2890625,-0.283203125,-0.380859375
9634,1.396484375,1.171875,-0.244140625,-0.419921875
9635,1.259765625,1.103515625,-0.205078125,-0.400390625
9636,1.298828125,1.11328125,-0.33203125,-0.44921875
9637,1.171875,1.201171875,-0.21484375,-0.322265625
9638,1.26953125,1.15234375,-0.263671875,-0.380859375
9639,1.337890625,1.123046875,-0.21484375,-0.390625
9640,1.19140625,1.064453125,-0.2734375,-0.46875
9641,1.162109375,0.95703125,-0.234375,-0.439453125
9642,1.201171875,1.123046875,-0.3125,-0.400390625
9643,1.201171875,1.103515625,-0.234375,-0.33203125
9644,1.2109375,1.142578125,-0.185546875,-0.41015625
9645,1.42578125,1.044921875,-0.21484375,-0.400390625
9646,1.23046875,1.171875,-0.234375,-0.390625
9647,1.064453125,1.083984375,-0.263671875,-0.439453125
9648,1.083984375,1.103515625,-0.33203125,-0.361328125
9649,1.240234375,1.19140625,-0.33203125,-0.52734375
9650,1.181640625,1.0546875,-0.302734375,-0.37109375
9651,1.259765625,1.103515625,-0.380859375,-0.478515625
9652,1.26953125,1.11328125,-0.3515625,-0.341796875
9653,1.25,0.87890625,-0.41015625,-0.400390625
9654,1.30859375,1.142578125,-0.361328125,-0.37109375
9655,1.201171875,1.083984375,-0.400390625,-0.44921875
9656,1.30859375,1.07421875,-0.341796875,-0.341796875
9657,1.201171875,1.083984375,-0.37109375,-0.3515625
9658,1.298828125,1.03515625,-0.3125,-0.4296875
9659,1.298828125,1.1328125,-0.3515625,-0.341796875
9660,1.171875,1.103515625,-0.244140625,-0.283203125
9661,1.2890625,1.11328125,-0.13671875,-0.3125
9662,1.201171875,1.123046875,-0.185546875,-0.390625
9663,1.259765625,1.103515625,-0.1953125,-0.41015625
9664,1.318359375,1.005859375,-0.205078125,-0.5078125
9665,1.298828125,1.09375,-0.205078125,-0.390625
9666,1.11328125,1.07421875,-0.244140625,-0.380859375
9667,1.298828125,1.162109375,-0.21484375,-0.41015625
9668,1.201171875,1.044921875,-0.185546875,-0.29296875
9669,1.25,1.064453125,-0.3515625,-0.37109375
9670,1.005859375,1.19140625,-0.166015625,-0.478515625
9671,1.2890625,1.083984375,-0.2734375,-0.41015625
9672,1.220703125,1.03515625,-0.341796875,-0.37109375
9673,1.181640625,1.015625,-0.224609375,-0.390625
9674,1.19140625,1.1328125,-0.25390625,-0.33203125
9675,1.220703125,1.11328125,-0.2734375,-0.41015625
9676,1.259765625,1.09375,-0.322265625,-0.29296875
9677,1.240234375,1.064453125,-0.283203125,-0.380859375
9678,1.26953125,1.103515625,-0.2734375,-0.380859375
9679,1.279296875,1.15234375,-0.166015625,-0.419921875
9680,1.25,0.791015625,-0.21484375,-0.37109375
9681,1.376953125,1.1328125,-0.185546875,-0.361328125
9682,1.259765625,1.103515625,-0.205078125,-0.29296875
9683,1.2109375,1.11328125,-0.263671875,-0.4296875
9684,1.23046875,1.083984375,-0.234375,-0.390625
9685,1.025390625,1.0546875,-0.126953125,-0.400390625
9686,1.240234375,1.1328125,-0.234375,-0.3515625
9687,1.279296875,1.09375,-0.185546875,-0.390625
9688,1.23046875,1.083984375,-0.341796875,-0.419921875
9689,1.181640625,0.9375,-0.2734375,-0.33203125
9690,1.259765625,1.103515625,-0.2734375,-0.400390625
9691,1.201171875,1.015625,-0.3515625,-0.380859375
9692,1.30859375,1.044921875,-0.322265625,-0.37109375
9693,1.25,1.0546875,-0.3125,-0.3515625
9694,1.15234375,1.025390625,-0.2734375,-0.302734375
9695,1.259765625,1.064453125,-0.234375,-0.322265625
9696,1.259765625,1.064453125,-0.25390625,-0.3125
9697,1.357421875,1.142578125,-0.3515625,-0.3515625
9698,1.38671875,1.171875,-0.29296875,-0.458984375
9699,1.2890625,1.11328125,-0.341796875,-0.302734375
9700,1.25,1.083984375,-0.234375,-0.361328125
9701,1.19140625,1.03515625,-0.302734375,-0.283203125
9702,1.2890625,1.11328125,-0.361328125,-0.322265625
9703,1.25,1.123046875,-0.29296875,-0.33203125
9704,1.26953125,1.162109375,-0.283203125,-0.166015625
9705,1.25,1.083984375,-0.1953125,-0.322265625
9706,1.328125,1.083984375,-0.302734375,-0.302734375
9707,1.279296875,0.99609375,-0.2734375,-0.5078125
9708,1.328125,1.25,-0.2734375,-0.341796875
9709,1.15234375,1.064453125,-0.283203125,-0.341796875
9710,1.2890625,1.15234375,-0.29296875,-0.41015625
9711,1.19140625,1.11328125,-0.29296875,-0.37109375
9712,1.25,1.07421875,-0.341796875,-0.390625
9713,1.4453125,1.103515625,-0.263671875,-0.37109375
9714,1.34765625,1.142578125,-0.33203125,-0.3515625
9715,1.318359375,1.142578125,-0.283203125,-0.341796875
9716,1.25,1.142578125,-0.3515625,-0.44921875
9717,1.19140625,1.181640625,-0.205078125,-0.400390625
9718,1.23046875,1.1328125,-0.3125,-0.322265625
9719,1.337890625,1.171875,-0.205078125,-0.185546875
9720,1.298828125,1.015625,-0.263671875,-0.37109375
9721,1.23046875,1.171875,-0.224609375,-0.361328125
9722,1.25,1.201171875,-0.25390625,-0.390625
9723,1.19140625,1.1328125,-0.283203125,-0.2734375
9724,1.171875,1.201171875,-0.302734375,-0.33203125
9725,1.2890625,1.220703125,-0.234375,-0.361328125
9726,1.23046875,1.19140625,-0.283203125,-0.44921875
9727,1.318359375,1.201171875,-0.048828125,-0.263671875
9728,1.220703125,1.201171875,-0.21484375,-0.21484375
9729,1.2109375,1.142578125,-0.322265625,-0.185546875
9730,1.15234375,1.201171875,-0.341796875,-0.361328125
9731,1.3671875,1.23046875,-0.21484375,-0.33203125
9732,1.181640625,1.220703125,-0.21484375,-0.341796875
9733,1.19140625,1.123046875,-0.2734375,-0.302734375
9734,1.259765625,1.162109375,-0.234375,-0.2734375
9735,1.220703125,1.162109375,-0.234375,-0.1953125
9736,1.240234375,1.162109375,-0.302734375,-0.283203125
9737,1.38671875,1.2109375,-0.33203125,-0.41015625
9738,1.279296875,1.38671875,-0.224609375,-0.126953125
9739,1.220703125,1.220703125,-0.166015625,-0.224609375
9740,1.337890625,1.181640625,-0.2734375,-0.185546875
9741,1.2890625,1.201171875,-0.21484375,-0.21484375
9742,1.279296875,1.19140625,-0.263671875,-0.29296875
9743,1.318359375,1.2109375,-0.1953125,-0.361328125
9744,1.30859375,1.19140625,-0.185546875,-0.2734375
9745,1.240234375,1.19140625,-0.224609375,-0.3515625
9746,1.142578125,1.19140625,-0.166015625,-0.341796875
9747,1.23046875,1.1328125,-0.205078125,-0.15625
9748,1.220703125,1.15234375,-0.2734375,-0.3125
9749,1.240234375,1.26953125,-0.244140625,-0.33203125
9750,1.19140625,1.259765625,-0.17578125,-0.361328125
9751,1.123046875,1.181640625,-0.322265625,-0.21484375
9752,1.1328125,1.2109375,-0.185546875,-0.25390625
9753,1.171875,1.279296875,-0.263671875,-0.1953125
9754,1.3671875,1.1328125,-0.263671875,-0.205078125
9755,1.162109375,1.19140625,-0.3125,-0.244140625
9756,1.09375,1.240234375,-0.263671875,-0.37109375
9757,1.220703125,1.25,-0.146484375,-0.283203125
9758,1.240234375,1.2109375,-0.263671875,-0.1953125
9759,1.220703125,1.25,-0.224609375,-0.380859375
9760,1.201171875,1.2890625,-0.205078125,-0.17578125
9761,1.0546875,1.240234375,-0.185546875,-0.25390625
9762,1.298828125,1.201171875,-0.244140625,-0.21484375
9763,1.25,1.376953125,-0.21484375,-0.25390625
9764,1.328125,1.19140625,-0.244140625,-0.2734375
9765,1.376953125,1.162109375,-0.234375,-0.341796875
9766,1.298828125,1.201171875,-0.029296875,-0.234375
9767,1.26953125,1.11328125,-0.283203125,-0.283203125
9768,1.396484375,1.23046875,-0.21484375,-0.341796875
9769,1.259765625,1.25,-0.3515625,-0.302734375
9770,1.38671875,1.259765625,-0.15625,-0.3125
9771,1.298828125,1.103515625,-0.244140625,-0.25390625
9772,1.357421875,1.220703125,-0.25390625,-0.380859375
9773,1.30859375,1.162109375,-0.029296875,-0.234375
9774,1.2890625,1.07421875,-0.25390625,-0.13671875
9775,1.328125,1.1328125,-0.078125,-0.25390625
9776,1.15234375,1.220703125,-0.29296875,-0.244140625
9777,1.259765625,1.142578125,-0.29296875,-0.283203125
9778,1.318359375,1.220703125,-0.234375,-0.205078125
9779,1.40625,1.142578125,-0.15625,-0.29296875
9780,1.26953125,1.15234375,-0.205078125,-0.322265625
9781,1.328125,1.259765625,-0.302734375,-0.205078125
9782,1.34765625,1.19140625,-0.419921875,-0.263671875
9783,1.34765625,1.201171875,-0.224609375,-0.322265625
9784,1.26953125,1.201171875,-0.244140625,-0.1953125
9785,1.3671875,1.2109375,-0.33203125,-0.2734375
9786,1.2109375,1.142578125,-0.21484375,-0.146484375
9787,1.26953125,1.162109375,-0.234375,-0.2734375
9788,1.279296875,1.201171875,-0.1953125,-0.2734375
9789,1.298828125,1.162109375,-0.087890625,-0.37109375
9790,1.298828125,1.171875,-0.25390625,-0.341796875
9791,1.396484375,1.240234375,-0.3125,-0.25390625
9792,1.1328125,1.181640625,-0.263671875,-0.17578125
9793,1.26953125,1.298828125,-0.205078125,-0.15625
9794,1.26953125,1.23046875,-0.15625,-0.234375
9795,1.357421875,1.201171875,-0.224609375,-0.234375
9796,1.298828125,1.2890625,-0.29296875,-0.21484375
9797,1.19140625,1.15234375,-0.2734375,-0.2734375
9798,1.25,1.3671875,-0.302734375,-0.263671875
9799,1.26953125,1.19140625,-0.17578125,-0.3125
9800,1.259765625,1.2890625,-0.224609375,-0.1953125
9801,1.298828125,1.162109375,-0.322265625,-0.1171875
9802,1.2890625,1.171875,-0.3125,-0.224609375
9803,1.15234375,1.23046875,-0.205078125,-0.25390625
9804,1.1328125,1.259765625,-0.29296875,-0.263671875
9805,1.220703125,1.162109375,-0.25390625,-0.244140625
9806,1.38671875,1.11328125,-0.29296875,-0.283203125
9807,1.220703125,1.2109375,-0.2734375,-0.224609375
9808,1.23046875,1.09375,-0.25390625,-0.283203125
9809,1.23046875,1.171875,-0.1953125,-0.224609375
9810,1.240234375,1.11328125,-0.146484375,-0.3125
9811,1.171875,1.123046875,-0.234375,-0.17578125
9812,1.201171875,1.15234375,-0.21484375,-0.224609375
9813,1.25,1.15234375,-0.21484375,-0.146484375
9814,1.240234375,1.005859375,-0.234375,-0.15625
9815,1.30859375,1.15234375,-0.29296875,-0.205078125
9816,1.259765625,1.171875,-0.390625,-0.185546875
9817,1.23046875,1.103515625,-0.29296875,-0.224609375
9818,1.11328125,1.2109375,-0.21484375,-0.29296875
9819,1.15234375,1.201171875,-0.234375,-0.21484375
9820,1.220703125,1.171875,-0.166015625,-0.33203125
9821,1.2109375,1.171875,-0.146484375,-0.322265625
9822,1.220703125,1.15234375,-0.244140625,-0.283203125
9823,1.181640625,1.259765625,-0.205078125,-0.29296875
9824,1.11328125,1.15234375,-0.283203125,-0.2734375
9825,1.123046875,1.1328125,-0.126953125,-0.263671875
9826,1.0546875,1.42578125,-0.244140625,-0.380859375
9827,1.220703125,1.220703125,-0.17578125,-0.390625
9828,1.07421875,1.15234375,-0.283203125,-0.21484375
9829,1.083984375,1.201171875,-0.33203125,-0.21484375
9830,1.23046875,1.2109375,-0.21484375,-0.17578125
9831,1.015625,1.19140625,-0.419921875,-0.283203125
9832,1.064453125,1.259765625,-0.25390625,-0.21484375
9833,1.171875,1.083984375,-0.21484375,-0.283203125
9834,0.9765625,1.171875,-0.1953125,-0.322265625
9835,1.142578125,0.9765625,-0.205078125,-0.2734375
9836,1.201171875,1.171875,-0.283203125,-0.1953125
9837,1.103515625,1.15234375,-0.380859375,-0.2734375
9838,1.30859375,1.064453125,-0.361328125,-0.263671875
9839,1.11328125,1.25,-0.234375,-0.224609375
9840,0.99609375,1.123046875,-0.244140625,-0.205078125
9841,1.2109375,1.19140625,-0.234375,-0.33203125
9842,1.07421875,1.142578125,-0.263671875,-0.224609375
9843,1.25,1.171875,-0.2734375,-0.185546875
9844,1.083984375,0.9375,-0.224609375,-0.41015625
9845,1.103515625,1.11328125,-0.21484375,-0.3125
9846,1.11328125,1.142578125,-0.29296875,-0.263671875
9847,1.220703125,1.23046875,-0.078125,-0.15625
9848,1.142578125,1.328125,-0.263671875,-0.17578125
9849,1.19140625,1.2890625,-0.322265625,-0.205078125
9850,1.123046875,1.15234375,-0.21484375,-0.25390625
9851,1.181640625,1.23046875,-0.205078125,-0.224609375
9852,1.26953125,1.220703125,-0.25390625,-0.302734375
9853,1.1328125,1.181640625,-0.25390625,-0.205078125
9854,1.123046875,1.142578125,-0.29296875,-0.078125
9855,1.318359375,1.220703125,-0.224609375,-0.244140625
9856,1.171875,1.25,-0.25390625,-0.185546875
9857,1.162109375,1.220703125,-0.2734375,-0.244140625
9858,1.2109375,1.19140625,-0.17578125,-0.205078125
9859,1.25,1.26953125,-0.234375,-0.2734375
