[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.113,2.886,0.935,2.109,-0.050,2.455,-0.100,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5564,1.396484375,1.201171875,-0.33203125,-0.380859375
5565,1.357421875,1.220703125,-0.1953125,-0.33203125
5566,1.30859375,1.15234375,-0.322265625,-0.3515625
5567,1.240234375,1.2109375,-0.302734375,-0.283203125
5568,1.357421875,1.201171875,-0.322265625,-0.341796875
5569,1.279296875,1.162109375,-0.361328125,-0.390625
5570,1.298828125,1.1328125,-0.25390625,-0.400390625
5571,1.30859375,1.15234375,-0.25390625,-0.3515625
5572,1.2890625,1.240234375,-0.4296875,-0.25390625
5573,1.201171875,1.162109375,-0.361328125,-0.302734375
5574,1.298828125,1.005859375,-0.390625,-0.380859375
5575,1.298828125,1.23046875,-0.322265625,-0.390625
5576,1.357421875,1.19140625,-0.41015625,-0.419921875
5577,1.318359375,1.259765625,-0.322265625,-0.4296875
5578,1.23046875,1.19140625,-0.46875,-0.46875
5579,1.201171875,1.201171875,-0.390625,-0.400390625
5580,1.26953125,1.357421875,-0.3515625,-0.4296875
5581,1.279296875,1.259765625,-0.33203125,-0.439453125
5582,1.26953125,1.19140625,-0.29296875,-0.37109375
5583,1.26953125,1.1328125,-0.263671875,-0.458984375
5584,1.220703125,1.279296875,-0.33203125,-0.44921875
5585,1.318359375,1.123046875,-0.33203125,-0.3515625
5586,1.2109375,1.318359375,-0.263671875,-0.390625
5587,1.240234375,1.1328125,-0.322265625,-0.419921875
5588,1.34765625,1.23046875,-0.2734375,-0.439453125
5589,1.42578125,1.083984375,-0.37109375,-0.390625
5590,1.30859375,1.25,-0.3125,-0.263671875
5591,1.30859375,1.259765625,-0.25390625,-0.3125
5592,1.46484375,1.103515625,-0.263671875,-0.3125
5593,1.2890625,1.1328125,-0.234375,-0.390625
5594,1.26953125,1.171875,-0.361328125,-0.4296875
5595,1.30859375,1.103515625,-0.33203125,-0.458984375
5596,1.318359375,1.07421875,-0.33203125,-0.3515625
5597,1.396484375,1.171875,-0.15625,-0.380859375
5598,1.337890625,1.181640625,-0.302734375,-0.302734375
5599,1.328125,1.337890625,-0.25390625,-0.283203125
5600,1.34765625,1.171875,-0.322265625,-0.361328125
5601,1.328125,1.162109375,-0.29296875,-0.33203125
5602,1.30859375,1.083984375,-0.302734375,-0.3515625
5603,1.357421875,1.25,-0.33203125,-0.380859375
5604,1.337890625,1.162109375,-0.400390625,-0.419921875
5605,1.34765625,1.142578125,-0.21484375,-0.458984375
5606,1.25,1.23046875,-0.41015625,-0.48828125
5607,1.201171875,1.201171875,-0.341796875,-0.44921875
5608,1.318359375,1.23046875,-0.33203125,-0.439453125
5609,1.279296875,1.15234375,-0.29296875,-0.458984375
5610,1.19140625,1.162109375,-0.283203125,-0.4296875
5611,1.318359375,1.19140625,-0.439453125,-0.458984375
5612,1.2890625,1.09375,-0.244140625,-0.419921875
5613,1.25,1.15234375,-0.283203125,-0.44921875
5614,1.318359375,1.142578125,-0.283203125,-0.419921875
5615,1.279296875,1.23046875,-0.283203125,-0.419921875
5616,1.220703125,1.09375,-0.283203125,-0.46875
5617,1.279296875,1.220703125,-0.322265625,-0.41015625
5618,1.279296875,1.142578125,-0.302734375,-0.41015625
5619,1.26953125,1.162109375,-0.234375,-0.234375
5620,1.357421875,1.15234375,-0.25390625,-0.3515625
5621,1.26953125,1.1328125,-0.224609375,-0.44921875
5622,1.328125,1.19140625,-0.302734375,-0.380859375
5623,1.357421875,1.162109375,-0.3125,-0.390625
5624,1.34765625,1.201171875,-0.3125,-0.390625
5625,1.376953125,1.142578125,-0.3125,-0.44921875
5626,1.455078125,1.083984375,-0.244140625,-0.390625
5627,1.298828125,1.220703125,-0.302734375,-0.2734375
5628,1.26953125,1.15234375,-0.283203125,-0.400390625
5629,1.279296875,1.11328125,-0.3515625,-0.37109375
5630,1.26953125,1.0546875,-0.3515625,-0.5078125
5631,1.337890625,1.162109375,-0.224609375,-0.29296875
5632,1.259765625,1.240234375,-0.3515625,-0.322265625
5633,1.279296875,1.064453125,-0.3515625,-0.4296875
5634,1.181640625,1.1328125,-0.29296875,-0.498046875
5635,1.396484375,1.1328125,-0.41015625,-0.439453125
5636,1.240234375,1.26953125,-0.25390625,-0.46875
5637,1.40625,1.103515625,-0.302734375,-0.41015625
5638,1.2890625,0.986328125,-0.263671875,-0.41015625
5639,1.25,1.23046875,-0.17578125,-0.458984375
5640,1.26953125,1.083984375,-0.2734375,-0.33203125
5641,1.162109375,1.07421875,-0.29296875,-0.361328125
5642,1.259765625,1.103515625,-0.25390625,-0.419921875
5643,1.279296875,1.083984375,-0.341796875,-0.361328125
5644,1.40625,1.064453125,-0.390625,-0.44921875
5645,1.25,1.064453125,-0.419921875,-0.341796875
5646,1.376953125,1.09375,-0.263671875,-0.25390625
5647,1.30859375,1.11328125,-0.361328125,-0.341796875
5648,1.298828125,1.11328125,-0.25390625,-0.244140625
5649,1.23046875,1.1328125,-0.322265625,-0.361328125
5650,1.318359375,1.1328125,-0.283203125,-0.302734375
5651,1.26953125,1.11328125,-0.29296875,-0.341796875
5652,1.38671875,1.181640625,-0.283203125,-0.25390625
5653,1.23046875,1.15234375,-0.2734375,-0.341796875
5654,1.259765625,1.162109375,-0.41015625,-0.33203125
5655,1.298828125,1.142578125,-0.283203125,-0.283203125
5656,1.38671875,1.15234375,-0.25390625,-0.33203125
5657,1.337890625,1.083984375,-0.380859375,-0.33203125
5658,1.3671875,1.083984375,-0.205078125,-0.29296875
5659,1.376953125,1.123046875,-0.380859375,-0.37109375
5660,1.23046875,1.201171875,-0.29296875,-0.341796875
5661,1.298828125,1.162109375,-0.2734375,-0.29296875
5662,1.357421875,1.11328125,-0.341796875,-0.3125
5663,1.201171875,1.171875,-0.244140625,-0.400390625
5664,1.25,1.181640625,-0.25390625,-0.2734375
5665,1.328125,1.171875,-0.3125,-0.29296875
5666,1.298828125,1.1328125,-0.33203125,-0.263671875
5667,1.2890625,1.15234375,-0.322265625,-0.400390625
5668,1.34765625,1.19140625,-0.2734375,-0.4296875
5669,1.171875,1.23046875,-0.283203125,-0.2734375
5670,1.26953125,1.15234375,-0.205078125,-0.37109375
5671,1.279296875,1.181640625,-0.2734375,-0.322265625
5672,1.2109375,1.09375,-0.25390625,-0.322265625
5673,1.220703125,1.15234375,-0.361328125,-0.21484375
5674,1.318359375,1.11328125,-0.263671875,-0.341796875
5675,1.26953125,1.044921875,-0.263671875,-0.302734375
5676,1.279296875,1.201171875,-0.380859375,-0.341796875
5677,1.2890625,1.11328125,-0.29296875,-0.341796875
5678,1.298828125,1.15234375,-0.2734375,-0.29296875
5679,1.337890625,1.064453125,-0.25390625,-0.2734375
5680,1.328125,1.15234375,-0.302734375,-0.302734375
5681,1.279296875,1.15234375,-0.322265625,-0.302734375
5682,1.30859375,1.1328125,-0.390625,-0.234375
5683,1.357421875,1.15234375,-0.37109375,-0.322265625
5684,1.396484375,1.142578125,-0.185546875,-0.263671875
5685,1.26953125,1.123046875,-0.400390625,-0.361328125
5686,1.19140625,1.162109375,-0.283203125,-0.29296875
5687,1.337890625,1.162109375,-0.322265625,-0.322265625
5688,1.328125,1.19140625,-0.283203125,-0.244140625
5689,1.259765625,1.11328125,-0.2734375,-0.25390625
5690,1.38671875,1.103515625,-0.263671875,-0.224609375
5691,1.279296875,1.416015625,-0.2734375,-0.3125
5692,1.34765625,1.15234375,-0.3125,-0.185546875
5693,1.26953125,1.103515625,-0.302734375,-0.322265625
5694,1.279296875,1.123046875,-0.234375,-0.341796875
5695,1.328125,1.103515625,-0.302734375,-0.17578125
5696,1.30859375,1.201171875,-0.1953125,-0.263671875
5697,1.298828125,1.357421875,-0.2734375,-0.244140625
5698,1.318359375,1.142578125,-0.21484375,-0.390625
5699,1.279296875,1.044921875,-0.29296875,-0.29296875
5700,1.26953125,1.201171875,-0.1953125,-0.29296875
5701,1.25,1.171875,-0.3125,-0.234375
5702,1.240234375,1.162109375,-0.283203125,-0.283203125
5703,1.416015625,1.09375,-0.244140625,-0.185546875
5704,1.34765625,1.15234375,-0.185546875,-0.21484375
5705,1.318359375,1.201171875,-0.263671875,-0.224609375
5706,1.328125,1.19140625,-0.244140625,-0.244140625
5707,1.30859375,1.142578125,-0.283203125,-0.29296875
5708,1.376953125,1.15234375,-0.29296875,-0.2734375
5709,1.3671875,1.201171875,-0.361328125,-0.263671875
5710,1.26953125,1.142578125,-0.380859375,-0.21484375
5711,1.318359375,1.15234375,-0.2734375,-0.263671875
5712,1.396484375,1.19140625,-0.5078125,-0.205078125
5713,1.318359375,1.15234375,-0.380859375,-0.205078125
5714,1.357421875,1.09375,-0.322265625,-0.322265625
5715,1.298828125,1.1328125,-0.283203125,-0.17578125
5716,1.357421875,1.15234375,-0.322265625,-0.244140625
5717,1.337890625,1.123046875,-0.302734375,-0.3125
5718,1.376953125,1.181640625,-0.263671875,-0.283203125
5719,1.328125,1.044921875,-0.390625,-0.3125
5720,1.328125,1.064453125,-0.263671875,-0.3125
5721,1.298828125,1.162109375,-0.33203125,-0.21484375
5722,1.38671875,1.09375,-0.322265625,-0.234375
5723,1.30859375,1.123046875,-0.25390625,-0.244140625
5724,1.2890625,1.103515625,-0.234375,-0.3125
5725,1.318359375,1.07421875,-0.166015625,-0.33203125
5726,1.38671875,1.123046875,-0.224609375,-0.234375
5727,1.3671875,1.07421875,-0.244140625,-0.29296875
5728,1.337890625,1.15234375,-0.283203125,-0.302734375
5729,1.26953125,1.162109375,-0.224609375,-0.263671875
5730,1.34765625,1.162109375,-0.205078125,-0.224609375
5731,1.259765625,1.25,-0.33203125,-0.341796875
5732,1.15234375,1.162109375,-0.302734375,-0.263671875
5733,1.220703125,1.162109375,-0.224609375,-0.224609375
5734,1.171875,1.19140625,-0.244140625,-0.244140625
5735,1.259765625,1.142578125,-0.224609375,-0.21484375
5736,1.26953125,1.1328125,-0.146484375,-0.29296875
5737,1.240234375,1.15234375,-0.302734375,-0.15625
5738,1.435546875,1.15234375,-0.283203125,-0.244140625
5739,1.25,1.181640625,-0.244140625,-0.21484375
5740,1.2890625,1.201171875,-0.380859375,-0.341796875
5741,1.23046875,1.162109375,-0.1953125,-0.205078125
5742,1.376953125,1.240234375,-0.302734375,-0.1953125
5743,1.34765625,1.142578125,-0.302734375,-0.283203125
5744,1.26953125,1.1328125,-0.2734375,-0.146484375
5745,1.40625,1.103515625,-0.283203125,-0.29296875
5746,1.30859375,1.181640625,-0.341796875,-0.263671875
5747,1.357421875,1.240234375,-0.25390625,-0.3515625
5748,1.2890625,1.103515625,-0.166015625,-0.25390625
5749,1.318359375,1.015625,-0.283203125,-0.244140625
5750,1.328125,1.25,-0.2734375,-0.302734375
5751,1.2109375,1.09375,-0.33203125,-0.25390625
5752,1.26953125,1.123046875,-0.224609375,-0.21484375
5753,1.318359375,1.1328125,-0.205078125,-0.419921875
5754,1.46484375,1.103515625,-0.1953125,-0.33203125
5755,1.30859375,1.11328125,-0.302734375,-0.33203125
5756,1.40625,1.171875,-0.205078125,-0.3125
5757,1.2109375,1.15234375,-0.283203125,-0.244140625
5758,1.337890625,1.2109375,-0.29296875,-0.263671875
5759,1.3671875,1.181640625,-0.1953125,-0.33203125
5760,1.38671875,1.201171875,-0.224609375,-0.29296875
5761,1.435546875,1.259765625,-0.263671875,-0.283203125
5762,1.220703125,1.240234375,-0.17578125,-0.185546875
5763,1.25,1.181640625,-0.224609375,-0.322265625
5764,1.337890625,1.1328125,-0.166015625,-0.15625
5765,1.3671875,1.19140625,-0.166015625,-0.185546875
5766,1.337890625,1.181640625,-0.244140625,-0.302734375
5767,1.25,0.986328125,-0.33203125,-0.302734375
5768,1.376953125,1.181640625,-0.21484375,-0.361328125
5769,1.376953125,1.162109375,-0.224609375,-0.29296875
5770,1.3671875,1.23046875,-0.244140625,-0.302734375
5771,1.42578125,1.201171875,-0.166015625,-0.25390625
5772,1.34765625,1.2109375,-0.302734375,-0.234375
5773,1.376953125,1.2109375,-0.322265625,-0.205078125
5774,1.298828125,1.19140625,-0.126953125,-0.322265625
5775,1.2890625,1.162109375,-0.244140625,-0.2734375
5776,1.328125,1.30859375,-0.1953125,-0.29296875
5777,1.34765625,1.23046875,-0.33203125,-0.322265625
5778,1.376953125,1.201171875,-0.263671875,-0.322265625
5779,1.337890625,1.083984375,-0.302734375,-0.25390625
5780,1.396484375,1.279296875,-0.185546875,-0.3125
5781,1.318359375,1.220703125,-0.263671875,-0.37109375
5782,1.25,1.328125,-0.3125,-0.244140625
5783,1.2890625,1.201171875,-0.263671875,-0.126953125
5784,1.396484375,1.328125,-0.244140625,-0.25390625
5785,1.34765625,1.15234375,-0.078125,-0.263671875
5786,1.416015625,1.2890625,-0.341796875,-0.234375
5787,1.416015625,1.25,-0.263671875,-0.263671875
5788,1.455078125,1.318359375,-0.25390625,-0.244140625
5789,1.455078125,1.240234375,-0.380859375,-0.2734375
5790,1.38671875,1.328125,-0.283203125,-0.302734375
5791,1.357421875,1.2109375,-0.21484375,-0.25390625
5792,1.435546875,1.2890625,-0.400390625,-0.263671875
5793,1.54296875,1.23046875,-0.263671875,-0.322265625
5794,1.455078125,1.09375,-0.234375,-0.341796875
5795,1.484375,1.328125,-0.283203125,-0.224609375
5796,1.42578125,1.318359375,-0.302734375,-0.29296875
5797,1.42578125,1.26953125,-0.244140625,-0.263671875
5798,1.357421875,1.25,-0.361328125,-0.126953125
5799,1.455078125,1.220703125,-0.25390625,-0.29296875
5800,1.40625,1.181640625,-0.33203125,-0.263671875
5801,1.396484375,1.201171875,-0.244140625,-0.13671875
5802,1.396484375,1.220703125,-0.234375,-0.361328125
5803,1.435546875,1.2109375,-0.302734375,-0.25390625
5804,1.40625,1.30859375,-0.25390625,-0.33203125
5805,1.435546875,1.279296875,-0.2734375,-0.244140625
5806,1.4453125,1.25,-0.25390625,-0.244140625
5807,1.42578125,1.23046875,-0.224609375,-0.361328125
5808,1.3671875,1.2890625,-0.185546875,-0.25390625
5809,1.42578125,1.25,-0.1953125,-0.263671875
5810,1.42578125,1.181640625,-0.302734375,-0.224609375
5811,1.40625,1.2109375,-0.2734375,-0.185546875
5812,1.4453125,1.103515625,-0.166015625,-0.33203125
5813,1.46484375,1.171875,-0.205078125,-0.341796875
5814,1.533203125,1.298828125,-0.185546875,-0.263671875
5815,1.5234375,1.328125,-0.15625,-0.29296875
5816,1.494140625,1.455078125,-0.107421875,-0.283203125
5817,1.474609375,1.279296875,-0.1953125,-0.361328125
5818,1.416015625,1.26953125,-0.205078125,-0.302734375
5819,1.484375,1.26953125,-0.126953125,-0.361328125
5820,1.376953125,1.23046875,-0.17578125,-0.283203125
5821,1.46484375,1.26953125,-0.2734375,-0.283203125
5822,1.50390625,1.298828125,-0.244140625,-0.302734375
5823,1.46484375,1.298828125,-0.322265625,-0.322265625
5824,1.611328125,1.240234375,-0.361328125,-0.361328125
5825,1.5234375,1.298828125,-0.33203125,-0.302734375
5826,1.484375,1.318359375,-0.322265625,-0.3515625
5827,1.455078125,1.34765625,-0.283203125,-0.234375
5828,1.474609375,1.30859375,-0.29296875,-0.29296875
5829,1.38671875,1.25,-0.302734375,-0.361328125
5830,1.318359375,1.19140625,-0.244140625,-0.29296875
5831,1.455078125,1.25,-0.29296875,-0.283203125
5832,1.4453125,1.201171875,-0.25390625,-0.302734375
5833,1.484375,1.298828125,-0.25390625,-0.283203125
5834,1.474609375,1.2109375,-0.2734375,-0.234375
5835,1.474609375,1.2109375,-0.263671875,-0.29296875
5836,1.455078125,1.220703125,-0.2734375,-0.283203125
5837,1.40625,1.26953125,-0.185546875,-0.3125
5838,1.572265625,1.259765625,-0.25390625,-0.341796875
5839,1.416015625,1.357421875,-0.205078125,-0.25390625
5840,1.42578125,1.240234375,-0.263671875,-0.2734375
5841,1.416015625,1.328125,-0.244140625,-0.283203125
5842,1.435546875,1.357421875,-0.224609375,-0.3515625
5843,1.42578125,1.318359375,-0.283203125,-0.1953125
5844,1.42578125,1.220703125,-0.341796875,-0.09765625
5845,1.484375,1.357421875,-0.3125,-0.29296875
5846,1.376953125,1.298828125,-0.263671875,-0.21484375
5847,1.416015625,1.396484375,-0.25390625,-0.29296875
5848,1.396484375,1.259765625,-0.2734375,-0.263671875
5849,1.4453125,1.259765625,-0.33203125,-0.224609375
5850,1.42578125,1.259765625,-0.1953125,-0.390625
5851,1.42578125,1.357421875,-0.33203125,-0.33203125
5852,1.396484375,1.2890625,-0.302734375,-0.29296875
5853,1.435546875,1.318359375,-0.263671875,-0.224609375
5854,1.279296875,1.34765625,-0.322265625,-0.3125
5855,1.396484375,1.298828125,-0.29296875,-0.3125
5856,1.337890625,1.318359375,-0.380859375,-0.234375
5857,1.318359375,1.2890625,-0.3125,-0.29296875
5858,1.23046875,1.259765625,-0.400390625,-0.224609375
5859,1.259765625,1.171875,-0.244140625,-0.283203125
5860,1.220703125,1.2890625,-0.3125,-0.33203125
5861,1.2109375,1.337890625,-0.302734375,-0.361328125
5862,1.2890625,1.3671875,-0.107421875,-0.263671875
5863,1.3671875,1.337890625,-0.205078125,-0.33203125
5864,1.357421875,1.318359375,-0.322265625,-0.3125
5865,1.279296875,1.318359375,-0.185546875,-0.400390625
5866,1.23046875,1.2890625,-0.244140625,-0.33203125
5867,1.220703125,1.2109375,-0.263671875,-0.302734375
5868,1.357421875,1.376953125,-0.1953125,-0.322265625
5869,1.435546875,1.357421875,-0.205078125,-0.33203125
5870,1.4453125,1.2109375,-0.13671875,-0.302734375
5871,1.337890625,1.26953125,-0.1171875,-0.33203125
5872,1.328125,1.25,-0.244140625,-0.322265625
5873,1.34765625,1.2109375,-0.166015625,-0.361328125
5874,1.34765625,1.279296875,-0.21484375,-0.37109375
5875,1.46484375,1.318359375,-0.1953125,-0.283203125
5876,1.328125,1.162109375,-0.419921875,-0.37109375
5877,1.34765625,1.26953125,-0.25390625,-0.439453125
5878,1.3671875,1.26953125,-0.44921875,-0.322265625
5879,1.298828125,1.26953125,-0.322265625,-0.33203125
5880,1.396484375,1.220703125,-0.3515625,-0.3515625
5881,1.337890625,1.26953125,-0.33203125,-0.224609375
5882,1.240234375,1.240234375,-0.3125,-0.283203125
5883,1.240234375,1.279296875,-0.185546875,-0.2734375
5884,1.25,1.23046875,-0.244140625,-0.166015625
5885,1.357421875,1.201171875,-0.3125,-0.1953125
5886,1.30859375,1.2109375,-0.2734375,-0.3515625
5887,1.298828125,1.240234375,-0.390625,-0.29296875
5888,1.23046875,1.26953125,-0.29296875,-0.244140625
5889,1.2890625,1.220703125,-0.2734375,-0.234375
5890,1.240234375,1.220703125,-0.341796875,-0.25390625
5891,1.25,1.220703125,-0.263671875,-0.263671875
5892,1.34765625,1.15234375,-0.224609375,-0.3125
5893,1.328125,1.26953125,-0.244140625,-0.234375
5894,1.337890625,1.25,-0.322265625,-0.25390625
5895,1.40625,1.123046875,-0.361328125,-0.244140625
5896,1.240234375,1.19140625,-0.17578125,-0.419921875
5897,1.38671875,1.220703125,-0.244140625,-0.419921875
5898,1.416015625,1.240234375,-0.37109375,-0.283203125
5899,1.34765625,1.171875,-0.1953125,-0.4296875
5900,1.50390625,1.240234375,-0.244140625,-0.3125
5901,1.30859375,1.328125,-0.224609375,-0.33203125
5902,1.3671875,1.201171875,-0.283203125,-0.322265625
5903,1.337890625,1.220703125,-0.302734375,-0.29296875
5904,1.40625,1.142578125,-0.17578125,-0.25390625
5905,1.4453125,1.103515625,-0.302734375,-0.283203125
5906,1.40625,1.25,-0.2734375,-0.37109375
5907,1.42578125,1.220703125,-0.341796875,-0.3125
5908,1.416015625,1.181640625,-0.302734375,-0.224609375
5909,1.357421875,1.220703125,-0.322265625,-0.3515625
5910,1.38671875,1.25,-0.21484375,-0.29296875
5911,1.23046875,1.25,-0.302734375,-0.29296875
5912,1.201171875,1.201171875,-0.263671875,-0.400390625
5913,1.2890625,1.142578125,-0.25390625,-0.3125
5914,1.279296875,1.171875,-0.1953125,-0.224609375
5915,1.328125,1.19140625,-0.283203125,-0.400390625
5916,1.3671875,1.171875,-0.2734375,-0.341796875
5917,1.337890625,1.025390625,-0.244140625,-0.3515625
5918,1.25,1.123046875,-0.244140625,-0.3515625
5919,1.298828125,1.298828125,-0.234375,-0.41015625
5920,1.259765625,1.259765625,-0.087890625,-0.4296875
5921,1.38671875,1.220703125,-0.2734375,-0.390625
5922,1.259765625,1.044921875,-0.205078125,-0.341796875
5923,1.34765625,1.181640625,-0.146484375,-0.2734375
5924,1.298828125,1.19140625,-0.185546875,-0.4296875
5925,1.328125,1.09375,-0.25390625,-0.44921875
5926,1.328125,1.259765625,-0.33203125,-0.21484375
5927,1.357421875,1.259765625,-0.263671875,-0.458984375
5928,1.259765625,1.181640625,-0.263671875,-0.380859375
5929,1.337890625,1.26953125,-0.21484375,-0.52734375
5930,1.38671875,1.2890625,-0.234375,-0.419921875
5931,1.34765625,1.19140625,-0.234375,-0.458984375
5932,1.30859375,1.142578125,-0.380859375,-0.4296875
5933,1.2890625,1.26953125,-0.3515625,-0.37109375
5934,1.259765625,1.3671875,-0.419921875,-0.44921875
5935,1.30859375,1.26953125,-0.3125,-0.419921875
5936,1.23046875,1.318359375,-0.2734375,-0.48828125
5937,1.259765625,1.220703125,-0.41015625,-0.439453125
5938,1.318359375,1.103515625,-0.400390625,-0.33203125
5939,1.259765625,1.25,-0.3125,-0.400390625
5940,1.181640625,1.09375,-0.33203125,-0.41015625
5941,1.2890625,1.083984375,-0.2734375,-0.400390625
5942,1.337890625,1.171875,-0.3515625,-0.37109375
5943,1.337890625,1.240234375,-0.341796875,-0.29296875
5944,1.2890625,1.23046875,-0.29296875,-0.3515625
5945,1.279296875,1.15234375,-0.302734375,-0.478515625
5946,1.123046875,1.240234375,-0.341796875,-0.439453125
5947,1.26953125,1.201171875,-0.21484375,-0.419921875
5948,1.357421875,1.220703125,-0.2734375,-0.380859375
5949,1.3671875,1.2109375,-0.224609375,-0.4296875
5950,1.3671875,1.15234375,-0.322265625,-0.390625
5951,1.337890625,1.171875,-0.361328125,-0.3515625
5952,1.2109375,1.1328125,-0.283203125,-0.517578125
5953,1.279296875,1.26953125,-0.302734375,-0.419921875
5954,1.2890625,1.19140625,-0.2734375,-0.4296875
5955,1.2890625,1.162109375,-0.302734375,-0.4296875
5956,1.279296875,1.318359375,-0.361328125,-0.41015625
5957,1.259765625,1.259765625,-0.380859375,-0.419921875
5958,1.328125,1.23046875,-0.341796875,-0.41015625
5959,1.34765625,1.38671875,-0.37109375,-0.419921875
5960,1.318359375,1.240234375,-0.341796875,-0.439453125
5961,1.357421875,1.259765625,-0.33203125,-0.41015625
5962,1.25,1.25,-0.380859375,-0.498046875
5963,1.259765625,1.26953125,-0.3125,-0.60546875
5964,1.26953125,1.201171875,-0.361328125,-0.361328125
5965,1.240234375,1.15234375,-0.478515625,-0.41015625
5966,1.279296875,1.26953125,-0.283203125,-0.37109375
5967,1.2109375,1.318359375,-0.419921875,-0.21484375
5968,1.083984375,1.162109375,-0.41015625,-0.419921875
5969,1.23046875,1.240234375,-0.322265625,-0.478515625
5970,1.201171875,1.23046875,-0.3125,-0.341796875
5971,1.30859375,1.201171875,-0.361328125,-0.37109375
5972,1.2890625,1.162109375,-0.263671875,-0.33203125
5973,1.328125,1.181640625,-0.3125,-0.419921875
5974,1.279296875,1.2109375,-0.25390625,-0.41015625
5975,1.328125,1.220703125,-0.33203125,-0.390625
5976,1.376953125,1.201171875,-0.341796875,-0.625
5977,1.318359375,1.181640625,-0.361328125,-0.341796875
5978,1.23046875,1.181640625,-0.341796875,-0.44921875
5979,1.318359375,1.19140625,-0.3515625,-0.390625
5980,1.298828125,1.15234375,-0.341796875,-0.48828125
5981,1.2890625,1.162109375,-0.33203125,-0.46875
5982,1.298828125,1.1328125,-0.2734375,-0.517578125
5983,1.171875,1.201171875,-0.41015625,-0.419921875
5984,1.259765625,1.220703125,-0.322265625,-0.390625
5985,1.240234375,1.220703125,-0.380859375,-0.4296875
5986,1.2890625,1.220703125,-0.33203125,-0.419921875
5987,1.2109375,1.25,-0.3125,-0.25390625
5988,1.279296875,1.23046875,-0.263671875,-0.400390625
5989,1.279296875,1.220703125,-0.361328125,-0.44921875
5990,1.240234375,1.1328125,-0.46875,-0.498046875
5991,1.259765625,1.142578125,-0.33203125,-0.458984375
5992,1.298828125,1.103515625,-0.380859375,-0.400390625
5993,1.220703125,1.2109375,-0.3515625,-0.5078125
5994,1.2890625,1.142578125,-0.361328125,-0.46875
5995,1.19140625,1.11328125,-0.33203125,-0.3515625
5996,1.220703125,1.123046875,-0.419921875,-0.185546875
5997,1.09375,1.142578125,-0.361328125,-0.3515625
5998,1.240234375,1.25,-0.390625,-0.302734375
5999,1.220703125,1.1328125,-0.419921875,-0.380859375
6000,1.30859375,1.171875,-0.400390625,-0.322265625
6001,1.25,0.8984375,-0.4296875,-0.3125
6002,1.279296875,1.2109375,-0.400390625,-0.341796875
6003,1.298828125,1.162109375,-0.322265625,-0.29296875
6004,1.279296875,1.220703125,-0.361328125,-0.29296875
6005,1.298828125,1.259765625,-0.458984375,-0.2734375
6006,1.38671875,1.19140625,-0.380859375,-0.390625
6007,1.337890625,1.2109375,-0.390625,-0.37109375
6008,1.142578125,1.181640625,-0.33203125,-0.390625
6009,1.2890625,1.181640625,-0.390625,-0.439453125
6010,1.240234375,1.26953125,-0.3125,-0.439453125
6011,1.240234375,1.103515625,-0.3515625,-0.380859375
6012,1.26953125,1.083984375,-0.439453125,-0.439453125
6013,1.376953125,1.162109375,-0.3515625,-0.37109375
6014,1.25,1.19140625,-0.29296875,-0.380859375
6015,1.25,1.11328125,-0.361328125,-0.4296875
6016,1.240234375,1.19140625,-0.29296875,-0.44921875
6017,1.30859375,1.259765625,-0.283203125,-0.419921875
6018,1.201171875,1.201171875,-0.322265625,-0.3125
6019,1.19140625,1.220703125,-0.3515625,-0.400390625
6020,1.357421875,1.23046875,-0.185546875,-0.419921875
6021,1.19140625,1.162109375,-0.3125,-0.3515625
6022,1.2109375,1.2109375,-0.3125,-0.380859375
6023,1.318359375,1.240234375,-0.33203125,-0.390625
6024,1.2109375,1.142578125,-0.3125,-0.41015625
6025,1.30859375,1.142578125,-0.263671875,-0.390625
6026,1.15234375,1.19140625,-0.29296875,-0.3515625
6027,1.2109375,1.1328125,-0.4296875,-0.224609375
6028,1.298828125,1.1328125,-0.2734375,-0.380859375
6029,1.25,1.0546875,-0.25390625,-0.33203125
6030,1.259765625,1.19140625,-0.3515625,-0.33203125
6031,1.298828125,1.162109375,-0.29296875,-0.302734375
6032,1.279296875,1.142578125,-0.302734375,-0.302734375
6033,1.259765625,1.123046875,-0.234375,-0.3515625
6034,1.2890625,1.142578125,-0.25390625,-0.3515625
6035,1.162109375,1.23046875,-0.322265625,-0.4296875
6036,1.279296875,1.11328125,-0.302734375,-0.537109375
6037,1.2890625,1.142578125,-0.322265625,-0.33203125
6038,1.240234375,1.083984375,-0.33203125,-0.46875
6039,1.2890625,1.162109375,-0.48828125,-0.478515625
6040,1.328125,1.15234375,-0.390625,-0.3515625
6041,1.298828125,1.220703125,-0.3515625,-0.44921875
6042,1.318359375,1.23046875,-0.302734375,-0.3125
6043,1.171875,1.19140625,-0.33203125,-0.595703125
6044,1.25,1.25,-0.25390625,-0.341796875
6045,1.298828125,1.15234375,-0.361328125,-0.4296875
6046,1.298828125,1.09375,-0.3125,-0.419921875
6047,1.2890625,1.171875,-0.341796875,-0.419921875
6048,1.279296875,1.181640625,-0.3515625,-0.400390625
