[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.139,3.702,0.951,2.064,-0.060,2.470,-0.111,2.091,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5675,1.318359375,1.259765625,-0.322265625,-0.263671875
5676,1.2890625,1.25,-0.283203125,-0.17578125
5677,1.2890625,1.25,-0.3125,-0.2734375
5678,1.2890625,1.220703125,-0.341796875,-0.2734375
5679,1.337890625,1.201171875,-0.3515625,-0.283203125
5680,1.376953125,1.083984375,-0.33203125,-0.615234375
5681,1.30859375,1.240234375,-0.302734375,-0.2734375
5682,1.240234375,1.19140625,-0.185546875,-0.361328125
5683,1.318359375,1.201171875,-0.224609375,-0.17578125
5684,1.298828125,1.201171875,-0.283203125,-0.244140625
5685,1.435546875,1.23046875,-0.302734375,-0.322265625
5686,1.3671875,1.23046875,-0.2734375,-0.302734375
5687,1.435546875,1.171875,-0.263671875,-0.3515625
5688,1.337890625,1.1328125,-0.283203125,-0.244140625
5689,1.435546875,1.171875,-0.29296875,-0.224609375
5690,1.38671875,1.2109375,-0.2734375,-0.29296875
5691,1.298828125,1.240234375,-0.263671875,-0.15625
5692,1.435546875,1.201171875,-0.25390625,-0.29296875
5693,1.34765625,1.181640625,-0.1953125,-0.29296875
5694,1.416015625,1.201171875,-0.302734375,-0.263671875
5695,1.396484375,1.220703125,-0.25390625,-0.4296875
5696,1.337890625,1.171875,-0.25390625,-0.263671875
5697,1.4453125,1.220703125,-0.2734375,-0.126953125
5698,1.4453125,1.171875,-0.263671875,-0.283203125
5699,1.416015625,1.240234375,-0.29296875,-0.224609375
5700,1.40625,1.19140625,-0.3515625,-0.205078125
5701,1.435546875,1.220703125,-0.322265625,-0.17578125
5702,1.30859375,1.328125,-0.283203125,-0.3125
5703,1.484375,1.259765625,-0.4296875,-0.244140625
5704,1.4453125,1.279296875,-0.2734375,-0.244140625
5705,1.3671875,1.34765625,-0.29296875,-0.3515625
5706,1.376953125,1.201171875,-0.283203125,-0.33203125
5707,1.30859375,1.162109375,-0.283203125,-0.302734375
5708,1.40625,1.15234375,-0.3515625,-0.263671875
5709,1.3671875,1.23046875,-0.3125,-0.322265625
5710,1.298828125,1.259765625,-0.283203125,-0.41015625
5711,1.337890625,1.171875,-0.3125,-0.2734375
5712,1.396484375,1.25,-0.283203125,-0.302734375
5713,1.357421875,1.279296875,-0.234375,-0.322265625
5714,1.328125,1.220703125,-0.2734375,-0.380859375
5715,1.396484375,1.220703125,-0.37109375,-0.263671875
5716,1.23046875,1.240234375,-0.322265625,-0.2734375
5717,1.337890625,1.2890625,-0.283203125,-0.283203125
5718,1.30859375,1.171875,-0.263671875,-0.322265625
5719,1.26953125,1.34765625,-0.25390625,-0.283203125
5720,1.337890625,1.171875,-0.3515625,-0.2734375
5721,1.337890625,1.23046875,-0.380859375,-0.2734375
5722,1.30859375,1.26953125,-0.29296875,-0.1171875
5723,1.328125,1.201171875,-0.37109375,-0.302734375
5724,1.455078125,1.259765625,-0.25390625,-0.322265625
5725,1.34765625,1.376953125,-0.478515625,-0.302734375
5726,1.337890625,1.435546875,-0.17578125,-0.341796875
5727,1.3671875,1.279296875,-0.244140625,-0.2734375
5728,1.376953125,1.25,-0.3125,-0.166015625
5729,1.54296875,1.19140625,-0.263671875,-0.17578125
5730,1.42578125,1.279296875,-0.1953125,-0.29296875
5731,1.4453125,1.30859375,-0.244140625,-0.244140625
5732,1.494140625,1.279296875,-0.205078125,-0.3515625
5733,1.50390625,1.2890625,-0.322265625,-0.234375
5734,1.591796875,1.30859375,-0.15625,-0.25390625
5735,1.494140625,1.2890625,-0.322265625,-0.2734375
5736,1.5234375,1.30859375,-0.263671875,-0.283203125
5737,1.552734375,1.259765625,-0.263671875,-0.244140625
5738,1.50390625,1.3671875,-0.29296875,-0.234375
5739,1.4453125,1.2890625,-0.29296875,-0.283203125
5740,1.54296875,1.25,-0.380859375,-0.2734375
5741,1.494140625,1.30859375,-0.263671875,-0.29296875
5742,1.50390625,1.240234375,-0.234375,-0.283203125
5743,1.611328125,1.2109375,-0.244140625,-0.283203125
5744,1.630859375,1.328125,-0.283203125,-0.21484375
5745,1.6015625,1.220703125,-0.263671875,-0.25390625
5746,1.552734375,1.201171875,-0.244140625,-0.224609375
5747,1.591796875,1.201171875,-0.224609375,-0.341796875
5748,1.5625,1.240234375,-0.3125,-0.361328125
5749,1.73828125,1.318359375,-0.263671875,-0.166015625
5750,1.62109375,1.201171875,-0.283203125,-0.185546875
5751,1.640625,1.279296875,-0.29296875,-0.29296875
5752,1.4453125,1.240234375,-0.3125,-0.322265625
5753,1.669921875,1.201171875,-0.29296875,-0.3515625
5754,1.5625,1.318359375,-0.322265625,-0.13671875
5755,1.572265625,1.328125,-0.166015625,-0.25390625
5756,1.630859375,1.337890625,-0.361328125,-0.185546875
5757,1.552734375,1.337890625,-0.2734375,-0.3515625
5758,1.572265625,1.30859375,-0.322265625,-0.2734375
5759,1.728515625,1.123046875,-0.283203125,-0.322265625
5760,1.572265625,1.328125,-0.302734375,-0.166015625
5761,1.484375,1.34765625,-0.3125,-0.21484375
5762,1.6015625,1.435546875,-0.37109375,-0.4296875
5763,1.591796875,1.357421875,-0.37109375,-0.263671875
5764,1.650390625,1.30859375,-0.15625,-0.283203125
5765,1.6015625,1.337890625,-0.25390625,-0.439453125
5766,1.591796875,1.38671875,-0.244140625,-0.263671875
5767,1.5625,1.19140625,-0.1953125,-0.4296875
5768,1.484375,1.15234375,-0.205078125,-0.25390625
5769,1.572265625,1.298828125,-0.2734375,-0.341796875
5770,1.73828125,1.259765625,-0.302734375,-0.283203125
5771,1.46484375,1.2109375,-0.341796875,-0.2734375
5772,1.552734375,1.123046875,-0.244140625,-0.205078125
5773,1.533203125,1.298828125,-0.380859375,-0.3125
5774,1.552734375,1.279296875,-0.25390625,-0.224609375
5775,1.5625,1.357421875,-0.244140625,-0.3125
5776,1.552734375,1.259765625,-0.205078125,-0.21484375
5777,1.552734375,1.2890625,-0.234375,-0.185546875
5778,1.5625,1.279296875,-0.263671875,-0.21484375
5779,1.474609375,1.259765625,-0.3515625,-0.263671875
5780,1.5234375,1.279296875,-0.244140625,-0.13671875
5781,1.54296875,1.318359375,-0.25390625,-0.244140625
5782,1.5625,1.201171875,-0.29296875,-0.185546875
5783,1.62109375,1.298828125,-0.341796875,-0.205078125
5784,1.40625,1.23046875,-0.2734375,-0.1953125
5785,1.3671875,1.240234375,-0.244140625,-0.205078125
5786,1.298828125,1.2890625,-0.41015625,-0.1953125
5787,1.40625,1.376953125,-0.263671875,-0.25390625
5788,1.34765625,1.25,-0.341796875,-0.205078125
5789,1.46484375,1.23046875,-0.234375,-0.400390625
5790,1.50390625,1.259765625,-0.234375,-0.263671875
5791,1.455078125,1.2890625,-0.302734375,-0.3515625
5792,1.298828125,1.25,-0.322265625,-0.29296875
5793,1.40625,1.2890625,-0.283203125,-0.126953125
5794,1.416015625,1.259765625,-0.244140625,-0.400390625
5795,1.38671875,1.240234375,-0.146484375,-0.322265625
5796,1.40625,1.09375,-0.2734375,-0.244140625
5797,1.435546875,1.162109375,-0.224609375,-0.341796875
5798,1.337890625,1.123046875,-0.25390625,-0.302734375
5799,1.396484375,1.1328125,-0.263671875,-0.283203125
5800,1.396484375,1.2109375,-0.1953125,-0.33203125
5801,1.40625,1.123046875,-0.21484375,-0.302734375
5802,1.38671875,1.2109375,-0.25390625,-0.224609375
5803,1.357421875,1.162109375,-0.1953125,-0.302734375
5804,1.3671875,1.171875,-0.244140625,-0.234375
5805,1.416015625,1.19140625,-0.322265625,-0.33203125
5806,1.34765625,1.1328125,-0.263671875,-0.205078125
5807,1.50390625,1.162109375,-0.15625,-0.29296875
5808,1.34765625,1.34765625,-0.302734375,-0.37109375
5809,1.376953125,1.318359375,-0.302734375,-0.263671875
5810,1.435546875,1.30859375,-0.322265625,-0.2734375
5811,1.30859375,1.26953125,-0.322265625,-0.341796875
5812,1.34765625,1.396484375,-0.25390625,-0.15625
5813,1.3671875,1.23046875,-0.380859375,-0.263671875
5814,1.38671875,1.2109375,-0.322265625,-0.1953125
5815,1.337890625,1.181640625,-0.283203125,-0.224609375
5816,1.357421875,1.3671875,-0.234375,-0.244140625
5817,1.26953125,1.328125,-0.263671875,-0.2734375
5818,1.416015625,1.42578125,-0.205078125,-0.322265625
5819,1.455078125,1.357421875,-0.2734375,-0.283203125
5820,1.357421875,1.259765625,-0.234375,-0.302734375
5821,1.357421875,1.376953125,-0.244140625,-0.537109375
5822,1.357421875,1.357421875,-0.234375,-0.3515625
5823,1.396484375,1.25,-0.185546875,-0.400390625
5824,1.416015625,1.34765625,-0.1953125,-0.234375
5825,1.357421875,1.279296875,-0.29296875,-0.322265625
5826,1.3671875,1.26953125,-0.25390625,-0.244140625
5827,1.396484375,1.259765625,-0.234375,-0.322265625
5828,1.455078125,1.26953125,-0.322265625,-0.322265625
5829,1.435546875,1.318359375,-0.1953125,-0.361328125
5830,1.416015625,1.328125,-0.185546875,-0.185546875
5831,1.34765625,1.30859375,-0.21484375,-0.3125
5832,1.357421875,1.40625,-0.341796875,-0.283203125
5833,1.40625,1.318359375,-0.234375,-0.09765625
5834,1.357421875,1.376953125,-0.400390625,-0.244140625
5835,1.38671875,1.42578125,-0.224609375,-0.234375
5836,1.376953125,1.318359375,-0.29296875,-0.29296875
5837,1.474609375,1.34765625,-0.2734375,-0.263671875
5838,1.376953125,1.3671875,-0.263671875,-0.146484375
5839,1.484375,1.396484375,-0.283203125,-0.2734375
5840,1.533203125,1.328125,-0.283203125,-0.234375
5841,1.474609375,1.396484375,-0.361328125,-0.283203125
5842,1.42578125,1.26953125,-0.3125,-0.2734375
5843,1.38671875,1.376953125,-0.2734375,-0.244140625
5844,1.4453125,1.357421875,-0.21484375,-0.3125
5845,1.435546875,1.279296875,-0.244140625,-0.21484375
5846,1.4453125,1.328125,-0.21484375,-0.33203125
5847,1.3671875,1.3671875,-0.29296875,-0.44921875
5848,1.46484375,1.38671875,-0.21484375,-0.33203125
5849,1.513671875,1.38671875,-0.341796875,-0.341796875
5850,1.611328125,1.337890625,-0.322265625,-0.2734375
5851,1.474609375,1.34765625,-0.322265625,-0.263671875
5852,1.474609375,1.34765625,-0.283203125,-0.33203125
5853,1.435546875,1.38671875,-0.17578125,-0.302734375
5854,1.38671875,1.328125,-0.244140625,-0.419921875
5855,1.3671875,1.38671875,-0.166015625,-0.322265625
5856,1.5625,1.416015625,-0.166015625,-0.419921875
5857,1.42578125,1.3671875,-0.29296875,-0.283203125
5858,1.357421875,1.30859375,-0.244140625,-0.322265625
5859,1.328125,1.46484375,-0.244140625,-0.302734375
5860,1.396484375,1.38671875,-0.3125,-0.3515625
5861,1.38671875,1.337890625,-0.263671875,-0.244140625
5862,1.416015625,1.328125,-0.400390625,-0.322265625
5863,1.3671875,1.318359375,-0.322265625,-0.322265625
5864,1.38671875,1.34765625,-0.3515625,-0.263671875
5865,1.3671875,1.34765625,-0.283203125,-0.29296875
5866,1.42578125,1.328125,-0.33203125,-0.302734375
5867,1.484375,1.279296875,-0.341796875,-0.341796875
5868,1.46484375,1.26953125,-0.3125,-0.341796875
5869,1.455078125,1.19140625,-0.3515625,-0.33203125
5870,1.40625,1.298828125,-0.37109375,-0.29296875
5871,1.455078125,1.2890625,-0.361328125,-0.322265625
5872,1.4453125,1.34765625,-0.33203125,-0.33203125
5873,1.4453125,1.34765625,-0.37109375,-0.322265625
5874,1.4453125,1.26953125,-0.419921875,-0.3515625
5875,1.42578125,1.240234375,-0.263671875,-0.322265625
5876,1.4453125,1.2890625,-0.166015625,-0.322265625
5877,1.435546875,1.25,-0.15625,-0.322265625
5878,1.435546875,1.337890625,-0.15625,-0.419921875
5879,1.513671875,1.240234375,-0.29296875,-0.41015625
5880,1.38671875,1.162109375,-0.3515625,-0.361328125
5881,1.3671875,1.11328125,-0.205078125,-0.361328125
5882,1.328125,1.103515625,-0.263671875,-0.341796875
5883,1.42578125,1.103515625,-0.21484375,-0.33203125
5884,1.474609375,1.162109375,-0.263671875,-0.341796875
5885,1.38671875,1.103515625,-0.263671875,-0.380859375
5886,1.34765625,1.162109375,-0.224609375,-0.3125
5887,1.38671875,1.005859375,-0.29296875,-0.33203125
5888,1.3671875,1.279296875,-0.283203125,-0.25390625
5889,1.318359375,1.162109375,-0.21484375,-0.29296875
5890,1.34765625,1.19140625,-0.1953125,-0.283203125
5891,1.357421875,1.09375,-0.283203125,-0.283203125
5892,1.40625,1.162109375,-0.263671875,-0.29296875
5893,1.42578125,1.025390625,-0.390625,-0.283203125
5894,1.376953125,1.162109375,-0.205078125,-0.400390625
5895,1.318359375,1.142578125,-0.25390625,-0.302734375
5896,1.3671875,1.220703125,-0.2734375,-0.322265625
5897,1.3671875,1.142578125,-0.283203125,-0.41015625
5898,1.26953125,1.142578125,-0.263671875,-0.3125
5899,1.25,1.240234375,-0.390625,-0.2734375
5900,1.26953125,1.19140625,-0.283203125,-0.244140625
5901,1.3671875,1.142578125,-0.263671875,-0.29296875
5902,1.3671875,1.201171875,-0.126953125,-0.3515625
5903,1.34765625,1.142578125,-0.283203125,-0.302734375
5904,1.376953125,1.15234375,-0.2734375,-0.341796875
5905,1.318359375,1.19140625,-0.263671875,-0.263671875
5906,1.328125,1.240234375,-0.234375,-0.341796875
5907,1.42578125,1.1328125,-0.380859375,-0.33203125
5908,1.396484375,1.171875,-0.185546875,-0.390625
5909,1.416015625,1.103515625,-0.3515625,-0.263671875
5910,1.42578125,1.15234375,-0.302734375,-0.283203125
5911,1.484375,1.1328125,-0.21484375,-0.341796875
5912,1.396484375,1.298828125,-0.15625,-0.44921875
5913,1.357421875,1.07421875,-0.263671875,-0.322265625
5914,1.38671875,1.2109375,-0.244140625,-0.4296875
5915,1.40625,1.15234375,-0.390625,-0.33203125
5916,1.396484375,1.171875,-0.29296875,-0.380859375
5917,1.38671875,1.142578125,-0.205078125,-0.3515625
5918,1.328125,1.123046875,-0.2734375,-0.458984375
5919,1.416015625,1.142578125,-0.2734375,-0.390625
5920,1.38671875,1.1328125,-0.3125,-0.400390625
5921,1.455078125,1.201171875,-0.341796875,-0.44921875
5922,1.42578125,1.201171875,-0.341796875,-0.37109375
5923,1.416015625,1.201171875,-0.3515625,-0.4296875
5924,1.298828125,1.171875,-0.263671875,-0.400390625
5925,1.337890625,1.19140625,-0.33203125,-0.400390625
5926,1.162109375,1.201171875,-0.341796875,-0.4296875
5927,1.240234375,1.162109375,-0.380859375,-0.37109375
5928,1.396484375,1.09375,-0.341796875,-0.478515625
5929,1.38671875,1.240234375,-0.3125,-0.44921875
5930,1.2890625,1.201171875,-0.244140625,-0.44921875
5931,1.40625,1.07421875,-0.263671875,-0.4296875
5932,1.40625,1.162109375,-0.29296875,-0.48828125
5933,1.376953125,1.162109375,-0.25390625,-0.33203125
5934,1.3671875,1.201171875,-0.37109375,-0.419921875
5935,1.396484375,1.2109375,-0.41015625,-0.390625
5936,1.396484375,1.2109375,-0.2734375,-0.25390625
5937,1.3671875,1.19140625,-0.37109375,-0.419921875
5938,1.42578125,1.181640625,-0.3125,-0.46875
5939,1.435546875,1.201171875,-0.380859375,-0.439453125
5940,1.40625,1.240234375,-0.29296875,-0.44921875
5941,1.494140625,1.2109375,-0.3125,-0.458984375
5942,1.46484375,1.19140625,-0.2734375,-0.498046875
5943,1.3671875,1.171875,-0.322265625,-0.390625
5944,1.3671875,1.2109375,-0.3515625,-0.37109375
5945,1.40625,1.1328125,-0.263671875,-0.322265625
5946,1.4453125,1.103515625,-0.4296875,-0.400390625
5947,1.4453125,1.201171875,-0.419921875,-0.3515625
5948,1.474609375,1.0546875,-0.302734375,-0.234375
5949,1.4453125,1.0546875,-0.3125,-0.400390625
5950,1.42578125,1.181640625,-0.341796875,-0.322265625
5951,1.259765625,1.171875,-0.390625,-0.41015625
5952,1.34765625,1.11328125,-0.322265625,-0.3125
5953,1.455078125,1.142578125,-0.41015625,-0.4296875
5954,1.396484375,1.220703125,-0.263671875,-0.33203125
5955,1.328125,1.07421875,-0.3515625,-0.234375
5956,1.279296875,1.15234375,-0.400390625,-0.400390625
5957,1.337890625,1.103515625,-0.322265625,-0.361328125
5958,1.3671875,1.19140625,-0.33203125,-0.3515625
5959,1.26953125,1.181640625,-0.4296875,-0.419921875
5960,1.3671875,1.11328125,-0.37109375,-0.380859375
5961,1.34765625,1.171875,-0.361328125,-0.478515625
5962,1.34765625,1.15234375,-0.3515625,-0.439453125
5963,1.298828125,1.103515625,-0.25390625,-0.4296875
5964,1.2890625,1.357421875,-0.37109375,-0.4296875
5965,1.328125,1.09375,-0.244140625,-0.380859375
5966,1.40625,1.220703125,-0.3125,-0.498046875
5967,1.376953125,1.19140625,-0.322265625,-0.341796875
5968,1.279296875,1.171875,-0.33203125,-0.380859375
5969,1.259765625,1.142578125,-0.33203125,-0.390625
5970,1.298828125,1.15234375,-0.3515625,-0.44921875
5971,1.259765625,1.15234375,-0.33203125,-0.4296875
5972,1.318359375,1.11328125,-0.25390625,-0.361328125
5973,1.2890625,1.15234375,-0.302734375,-0.44921875
5974,1.26953125,1.162109375,-0.380859375,-0.341796875
5975,1.298828125,1.162109375,-0.224609375,-0.361328125
5976,1.25,1.181640625,-0.29296875,-0.41015625
5977,1.26953125,1.103515625,-0.283203125,-0.458984375
5978,1.2890625,1.123046875,-0.302734375,-0.458984375
5979,1.42578125,0.99609375,-0.3515625,-0.41015625
5980,1.396484375,1.11328125,-0.283203125,-0.4296875
5981,1.376953125,1.1328125,-0.3515625,-0.361328125
5982,1.42578125,1.23046875,-0.3515625,-0.44921875
5983,1.376953125,1.07421875,-0.3515625,-0.361328125
5984,1.318359375,1.103515625,-0.37109375,-0.41015625
5985,1.416015625,1.1328125,-0.3515625,-0.419921875
5986,1.396484375,1.123046875,-0.322265625,-0.361328125
5987,1.416015625,1.103515625,-0.37109375,-0.4296875
5988,1.34765625,1.123046875,-0.322265625,-0.3515625
5989,1.357421875,1.1328125,-0.322265625,-0.380859375
5990,1.2890625,1.123046875,-0.224609375,-0.41015625
5991,1.38671875,1.171875,-0.322265625,-0.4296875
5992,1.396484375,1.0546875,-0.205078125,-0.390625
5993,1.2890625,1.15234375,-0.205078125,-0.37109375
5994,1.298828125,1.162109375,-0.224609375,-0.234375
5995,1.337890625,1.181640625,-0.263671875,-0.41015625
5996,1.328125,1.15234375,-0.25390625,-0.458984375
5997,1.2109375,1.1328125,-0.322265625,-0.37109375
5998,1.337890625,1.220703125,-0.283203125,-0.3515625
5999,1.2109375,1.15234375,-0.1953125,-0.41015625
6000,1.298828125,1.123046875,-0.25390625,-0.537109375
6001,1.298828125,1.15234375,-0.25390625,-0.33203125
6002,1.34765625,1.15234375,-0.48828125,-0.390625
6003,1.357421875,1.083984375,-0.41015625,-0.341796875
6004,1.337890625,1.181640625,-0.341796875,-0.302734375
6005,1.396484375,1.23046875,-0.302734375,-0.390625
6006,1.259765625,1.2109375,-0.400390625,-0.439453125
6007,1.455078125,1.171875,-0.37109375,-0.400390625
6008,1.3671875,1.162109375,-0.3515625,-0.41015625
6009,1.4453125,1.123046875,-0.380859375,-0.439453125
6010,1.396484375,1.07421875,-0.302734375,-0.5078125
6011,1.337890625,1.15234375,-0.33203125,-0.3125
6012,1.416015625,1.15234375,-0.400390625,-0.390625
6013,1.396484375,1.03515625,-0.33203125,-0.380859375
6014,1.42578125,1.162109375,-0.380859375,-0.33203125
6015,1.396484375,1.11328125,-0.33203125,-0.33203125
6016,1.42578125,1.2109375,-0.341796875,-0.33203125
6017,1.3671875,1.171875,-0.341796875,-0.3515625
6018,1.26953125,1.083984375,-0.44921875,-0.439453125
6019,1.30859375,1.181640625,-0.322265625,-0.4296875
6020,1.240234375,1.201171875,-0.361328125,-0.37109375
6021,1.240234375,1.171875,-0.37109375,-0.400390625
6022,1.337890625,1.23046875,-0.3125,-0.380859375
6023,1.26953125,1.181640625,-0.361328125,-0.380859375
6024,1.416015625,1.23046875,-0.41015625,-0.33203125
6025,1.318359375,1.201171875,-0.3125,-0.380859375
6026,1.26953125,1.1328125,-0.390625,-0.41015625
6027,1.34765625,1.171875,-0.29296875,-0.46875
6028,1.34765625,1.11328125,-0.244140625,-0.3515625
6029,1.328125,1.142578125,-0.244140625,-0.400390625
6030,1.376953125,1.142578125,-0.3515625,-0.41015625
6031,1.328125,1.09375,-0.380859375,-0.380859375
6032,1.396484375,1.15234375,-0.3125,-0.400390625
6033,1.26953125,1.142578125,-0.3515625,-0.380859375
6034,1.34765625,1.083984375,-0.37109375,-0.478515625
6035,1.40625,1.123046875,-0.322265625,-0.380859375
6036,1.435546875,1.09375,-0.341796875,-0.37109375
6037,1.3671875,1.123046875,-0.380859375,-0.37109375
6038,1.328125,1.15234375,-0.3515625,-0.341796875
6039,1.30859375,1.103515625,-0.25390625,-0.44921875
6040,1.337890625,1.201171875,-0.400390625,-0.439453125
6041,1.34765625,1.19140625,-0.390625,-0.400390625
6042,1.30859375,1.123046875,-0.244140625,-0.361328125
6043,1.376953125,1.15234375,-0.4296875,-0.3515625
6044,1.3671875,1.1328125,-0.3125,-0.390625
6045,1.318359375,1.083984375,-0.419921875,-0.37109375
6046,1.337890625,1.103515625,-0.37109375,-0.3515625
6047,1.328125,1.26953125,-0.341796875,-0.44921875
6048,1.3671875,1.142578125,-0.33203125,-0.341796875
6049,1.494140625,1.19140625,-0.29296875,-0.361328125
6050,1.357421875,1.171875,-0.322265625,-0.33203125
6051,1.416015625,1.181640625,-0.37109375,-0.3515625
6052,1.3671875,1.201171875,-0.322265625,-0.400390625
6053,1.416015625,1.083984375,-0.3515625,-0.390625
6054,1.40625,1.171875,-0.3515625,-0.33203125
6055,1.23046875,1.298828125,-0.400390625,-0.380859375
6056,1.357421875,1.123046875,-0.322265625,-0.361328125
6057,1.40625,1.15234375,-0.29296875,-0.380859375
6058,1.474609375,1.123046875,-0.322265625,-0.458984375
6059,1.38671875,1.201171875,-0.322265625,-0.3515625
6060,1.40625,1.15234375,-0.25390625,-0.3515625
6061,1.513671875,1.123046875,-0.29296875,-0.29296875
6062,1.38671875,1.07421875,-0.33203125,-0.361328125
6063,1.337890625,1.162109375,-0.29296875,-0.3515625
6064,1.435546875,1.005859375,-0.146484375,-0.37109375
6065,1.34765625,1.09375,-0.3125,-0.33203125
6066,1.240234375,1.19140625,-0.322265625,-0.37109375
6067,1.396484375,1.142578125,-0.234375,-0.341796875
6068,1.357421875,1.240234375,-0.419921875,-0.37109375
6069,1.30859375,1.19140625,-0.263671875,-0.29296875
6070,1.337890625,1.103515625,-0.25390625,-0.283203125
6071,1.3671875,1.2109375,-0.2734375,-0.29296875
6072,1.30859375,1.162109375,-0.3125,-0.341796875
6073,1.279296875,0.986328125,-0.37109375,-0.25390625
6074,1.34765625,1.15234375,-0.3125,-0.41015625
6075,1.357421875,1.162109375,-0.302734375,-0.322265625
6076,1.259765625,1.162109375,-0.29296875,-0.390625
6077,1.318359375,1.11328125,-0.3125,-0.302734375
6078,1.435546875,1.2109375,-0.41015625,-0.361328125
6079,1.34765625,0.947265625,-0.283203125,-0.302734375
6080,1.34765625,1.11328125,-0.2734375,-0.419921875
6081,1.34765625,1.220703125,-0.302734375,-0.400390625
6082,1.30859375,1.123046875,-0.205078125,-0.400390625
6083,1.328125,1.1328125,-0.244140625,-0.234375
6084,1.376953125,1.15234375,-0.33203125,-0.361328125
6085,1.23046875,1.2890625,-0.2734375,-0.380859375
6086,1.34765625,1.2109375,-0.44921875,-0.3515625
6087,1.30859375,1.171875,-0.37109375,-0.458984375
6088,1.318359375,1.23046875,-0.380859375,-0.390625
6089,1.376953125,1.1328125,-0.390625,-0.37109375
6090,1.337890625,1.15234375,-0.33203125,-0.33203125
6091,1.376953125,1.19140625,-0.41015625,-0.361328125
6092,1.376953125,1.15234375,-0.33203125,-0.4296875
6093,1.435546875,1.171875,-0.37109375,-0.361328125
6094,1.40625,1.181640625,-0.419921875,-0.283203125
6095,1.376953125,1.162109375,-0.33203125,-0.322265625
6096,1.416015625,1.181640625,-0.3515625,-0.263671875
6097,1.38671875,1.171875,-0.400390625,-0.234375
6098,1.357421875,1.19140625,-0.37109375,-0.15625
6099,1.337890625,1.181640625,-0.390625,-0.29296875
6100,1.416015625,1.2109375,-0.283203125,-0.21484375
6101,1.3671875,1.005859375,-0.3125,-0.244140625
6102,1.38671875,1.181640625,-0.41015625,-0.234375
6103,1.435546875,1.201171875,-0.185546875,-0.3125
6104,1.328125,1.1328125,-0.361328125,-0.283203125
6105,1.3671875,1.15234375,-0.322265625,-0.25390625
6106,1.3671875,1.171875,-0.3125,-0.205078125
6107,1.396484375,1.19140625,-0.3515625,0.009765625
6108,1.357421875,1.171875,-0.15625,-0.244140625
6109,1.279296875,1.2109375,-0.25390625,-0.25390625
6110,1.328125,1.298828125,-0.341796875,-0.37109375
6111,1.328125,1.171875,-0.3125,-0.322265625
6112,1.318359375,1.2109375,-0.283203125,-0.33203125
6113,1.3671875,1.181640625,-0.263671875,-0.419921875
6114,1.328125,1.201171875,-0.37109375,-0.29296875
6115,1.34765625,1.171875,-0.3515625,-0.302734375
6116,1.328125,1.15234375,-0.21484375,-0.126953125
6117,1.337890625,1.123046875,-0.400390625,-0.3125
6118,1.38671875,1.171875,-0.283203125,-0.33203125
6119,1.396484375,1.220703125,-0.263671875,-0.341796875
6120,1.357421875,1.15234375,-0.322265625,-0.322265625
6121,1.298828125,1.15234375,-0.400390625,-0.3125
6122,1.298828125,1.2109375,-0.283203125,-0.341796875
6123,1.3671875,1.171875,-0.3125,-0.439453125
6124,1.3671875,1.15234375,-0.3515625,-0.29296875
6125,1.3671875,1.15234375,-0.37109375,-0.322265625
6126,1.3671875,1.181640625,-0.25390625,-0.33203125
6127,1.328125,1.1328125,-0.185546875,-0.25390625
6128,1.328125,1.19140625,-0.302734375,-0.234375
6129,1.38671875,1.201171875,-0.25390625,-0.21484375
6130,1.396484375,1.162109375,-0.234375,-0.224609375
6131,1.3671875,1.142578125,-0.166015625,-0.224609375
6132,1.328125,1.279296875,-0.263671875,-0.17578125
6133,1.23046875,1.162109375,-0.302734375,-0.234375
6134,1.2890625,1.240234375,-0.224609375,-0.17578125
6135,1.328125,1.15234375,-0.244140625,-0.3515625
6136,1.26953125,1.171875,-0.25390625,-0.3125
6137,1.26953125,1.23046875,-0.185546875,-0.1953125
6138,1.279296875,1.2109375,-0.1953125,-0.263671875
6139,1.328125,1.181640625,-0.244140625,-0.244140625
6140,1.5234375,1.220703125,-0.361328125,-0.380859375
6141,1.30859375,1.259765625,-0.29296875,-0.224609375
6142,1.376953125,1.19140625,-0.44921875,-0.263671875
6143,1.26953125,1.142578125,-0.390625,-0.29296875
6144,1.3671875,1.181640625,-0.302734375,-0.322265625
6145,1.357421875,1.220703125,-0.29296875,-0.263671875
6146,1.416015625,1.142578125,-0.2734375,-0.322265625
6147,1.3671875,1.26953125,-0.33203125,-0.205078125
6148,1.416015625,1.162109375,-0.205078125,-0.25390625
6149,1.455078125,1.19140625,-0.263671875,-0.283203125
6150,1.38671875,1.2109375,-0.322265625,-0.244140625
6151,1.3671875,1.171875,-0.361328125,-0.224609375
6152,1.357421875,1.171875,-0.146484375,-0.224609375
6153,1.3671875,1.15234375,-0.3125,-0.224609375
6154,1.42578125,1.162109375,-0.3125,-0.263671875
6155,1.34765625,1.1328125,-0.185546875,-0.244140625
6156,1.376953125,1.142578125,-0.3515625,-0.341796875
6157,1.337890625,1.1328125,-0.1953125,-0.3125
6158,1.181640625,1.2109375,-0.224609375,-0.234375
